time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.629999999999818,,,,,15.908695,0.8039438,-0.6244246,-0.72196233,30.674013,-0.3380466,4.106802,-0.5761113,-0.39270726,0.120662145,0.7066232,3.4032638,-10.984789,0.063869014,0.8039438,-0.6244246,-0.72196233,1,0.4599065399169922,-0.26504053751627604,0.7299532699584961,0.36747973124186195,-0.7423224350444387,-0.6639304284311138,-0.09029833128564632,1.162119155503086,66.58452290163424,1
10.639999999999818,,,,,15.908695,0.8039438,-0.6244246,-0.72196233,30.707493,-0.44811738,4.1074767,-0.57159406,-0.3932448,0.123881295,0.70943016,3.2925212,-11.029159,0.07101096,0.8039438,-0.6244246,-0.72196233,1,0.4599065399169922,-0.26504053751627604,0.7299532699584961,0.36747973124186195,-0.7423224350444387,-0.6639304284311138,-0.09029833128564632,1.162119155503086,66.58452290163424,1
10.649999999999817,,,,,16.20046,0.85537326,-0.61771154,-0.751199,30.73986,-0.5586253,4.108221,-0.5670545,-0.39376706,0.12709562,0.7122095,3.1809008,-11.072223,0.07776705,0.8039438,-0.6244246,-0.72196233,1,0.4599065399169922,-0.26504053751627604,0.7299532699584961,0.36747973124186195,-0.7423224350444387,-0.6639304284311138,-0.09029833128564632,1.162119155503086,66.58452290163424,1
10.659999999999817,,,,,16.20046,0.85537326,-0.61771154,-0.751199,30.7711,-0.6695611,4.1090403,-0.562291,-0.3944617,0.13041136,0.71499705,3.066335,-11.114731,0.08602934,0.85537326,-0.61771154,-0.751199,1,0.4599065399169922,-0.26504053751627604,0.7299532699584961,0.36747973124186195,-0.7423224350444387,-0.6639304284311138,-0.09029833128564632,1.162119155503086,66.58452290163424,1
10.669999999999817,,,,,16.20046,0.85537326,-0.61771154,-0.751199,30.801186,-0.78091514,4.10994,-0.5575039,-0.39513978,0.13372162,0.7177546,2.9508512,-11.1558695,0.09383655,0.85537326,-0.61771154,-0.751199,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.679999999999817,,,,,16.20046,0.85537326,-0.61771154,-0.751199,30.830114,-0.89267373,4.1109157,-0.55269337,-0.3958013,0.13702628,0.720482,2.8344686,-11.195628,0.10118599,0.85537326,-0.61771154,-0.751199,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.689999999999817,,,,,16.572477,0.82523143,-0.7284663,-0.77538717,30.857874,-1.004823,4.111962,-0.54785967,-0.3964462,0.14032519,0.72317916,2.7172062,-11.233996,0.10807503,0.85537326,-0.61771154,-0.751199,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.699999999999816,,,,,16.572477,0.82523143,-0.7284663,-0.77538717,30.884443,-1.1173531,4.113087,-0.54289675,-0.39660776,0.1437644,0.72615176,2.5963895,-11.271754,0.11694222,0.82523143,-0.7284663,-0.77538717,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.709999999999816,,,,,16.572477,0.82523143,-0.7284663,-0.77538717,30.9098,-1.2302527,4.1142993,-0.53790915,-0.3967513,0.14719713,0.72909147,2.4747636,-11.30792,0.12544216,0.82523143,-0.7284663,-0.77538717,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.719999999999816,,,,,16.572477,0.82523143,-0.7284663,-0.77538717,30.933937,-1.343506,4.115595,-0.5328971,-0.3968769,0.15062317,0.7319981,2.3523502,-11.342483,0.1335724,0.82523143,-0.7284663,-0.77538717,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.729999999999816,,,,,16.813175,0.75058335,-0.7396473,-0.795081,30.956844,-1.4570968,4.1169696,-0.52786094,-0.3969845,0.15404241,0.73487157,2.229172,-11.37543,0.14133053,0.82523143,-0.7284663,-0.77538717,1,0.37567146301269533,-0.17987361907958985,0.6878357315063477,0.41006319046020506,-0.7218908693517424,-0.6807623706203627,-0.12424237398701607,1.073300559708012,61.49559222029811,1
10.739999999999815,,,,,16.813175,0.75058335,-0.7396473,-0.795081,30.978508,-1.5710113,4.1184278,-0.52286845,-0.3968515,0.15717092,0.73784405,2.103483,-11.407222,0.15027969,0.75058335,-0.7396473,-0.795081,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.749999999999815,,,,,16.813175,0.75058335,-0.7396473,-0.795081,30.99891,-1.6852356,4.119974,-0.51785326,-0.39670125,0.16029257,0.7407844,1.977147,-11.437391,0.15893647,0.75058335,-0.7396473,-0.795081,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.759999999999815,,,,,16.813175,0.75058335,-0.7396473,-0.795081,31.01805,-1.7997535,4.121606,-0.5128155,-0.3965337,0.16340725,0.7436924,1.8501855,-11.46593,0.16729964,0.75058335,-0.7396473,-0.795081,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.769999999999815,,,,,16.901169,0.677624,-0.6913768,-0.7938527,31.035913,-1.9145485,4.123319,-0.5077554,-0.39634886,0.1665148,0.74656796,1.7226208,-11.492828,0.17536806,0.75058335,-0.7396473,-0.795081,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.779999999999815,,,,,16.901169,0.677624,-0.6913768,-0.7938527,31.052496,-2.0296052,4.125115,-0.50286365,-0.39614156,0.16922303,0.7493747,1.5938276,-11.518259,0.18371198,0.677624,-0.6913768,-0.7938527,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.789999999999814,,,,,16.901169,0.677624,-0.6913768,-0.7938527,31.06779,-2.1449084,4.1269927,-0.4979522,-0.39591876,0.1719246,0.7521521,1.4645332,-11.542152,0.19180405,0.677624,-0.6913768,-0.7938527,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.799999999999814,,,,,16.901169,0.677624,-0.6913768,-0.7938527,31.081785,-2.2604427,4.12895,-0.49302122,-0.39568046,0.17461945,0.7549,1.3347571,-11.564503,0.19964421,0.677624,-0.6913768,-0.7938527,1,0.22388050079345703,-0.2115720494588216,0.6119402503967285,0.3942139752705892,-0.7285389141784078,-0.6843702292442667,-0.029469303552958383,0.9989996269761483,57.23846236087688,1
10.809999999999814,,,,,16.75347,0.6407596,-0.6266767,-0.8026631,31.094482,-2.376193,4.1309853,-0.48807096,-0.39542663,0.17730747,0.7576183,1.2045188,-11.585303,0.20723248,0.677624,-0.6913768,-0.7938527,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.819999999999814,,,,,16.75347,0.6407596,-0.6266767,-0.8026631,31.10588,-2.492143,4.13309,-0.48319918,-0.3953209,0.17967385,0.76023436,1.074985,-11.604428,0.21364537,0.6407596,-0.6266767,-0.8026631,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.829999999999814,,,,,16.75347,0.6407596,-0.6266767,-0.8026631,31.115982,-2.6082766,4.135257,-0.47830987,-0.39520085,0.18203372,0.76282287,0.94504446,-11.622129,0.21980354,0.6407596,-0.6266767,-0.8026631,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.839999999999813,,,,,16.75347,0.6407596,-0.6266767,-0.8026631,31.12478,-2.7245803,4.1374846,-0.47340325,-0.3950665,0.18438701,0.76538384,0.8147143,-11.638403,0.2257078,0.6407596,-0.6266767,-0.8026631,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.849999999999813,,,,,16.454075,0.60608375,-0.6561111,-0.7701529,31.132275,-2.8410397,4.13977,-0.4684795,-0.39491785,0.18673363,0.7679171,0.68401206,-11.653245,0.23135906,0.6407596,-0.6266767,-0.8026631,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.859999999999813,,,,,16.454075,0.60608375,-0.6561111,-0.7701529,31.13847,-2.9576392,4.1421013,-0.46370494,-0.39453053,0.18907362,0.7704374,0.5553139,-11.666405,0.23493049,0.60608375,-0.6561111,-0.7701529,1,0.26173646926879884,-0.29191256205240884,0.6308682346343994,0.3540437189737956,-0.828624481902259,-0.5597539254200725,-0.0075505608422788695,1.0802856144416215,61.89580637620181,1
10.869999999999813,,,,,16.454075,0.60608375,-0.6561111,-0.7701529,31.14338,-3.074363,4.1444674,-0.45891428,-0.3941295,0.19140704,0.772931,0.42632905,-11.678135,0.23831339,0.60608375,-0.6561111,-0.7701529,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.879999999999812,,,,,16.454075,0.60608375,-0.6561111,-0.7701529,31.146997,-3.1911967,4.146867,-0.45410764,-0.3937148,0.19373381,0.7753976,0.29707456,-11.688435,0.24150848,0.60608375,-0.6561111,-0.7701529,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.889999999999812,,,,,15.924774,0.6552126,-0.66414845,-0.7654252,31.14932,-3.3081264,4.1492968,-0.4492852,-0.39328638,0.19605383,0.7778373,0.16756739,-11.697296,0.24451648,0.60608375,-0.6561111,-0.7701529,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.899999999999812,,,,,15.924774,0.6552126,-0.66414845,-0.7654252,31.15037,-3.4251363,4.15174,-0.44436067,-0.39291838,0.1985853,0.7802063,0.041983772,-11.704461,0.24407434,0.6552126,-0.66414845,-0.7654252,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.909999999999812,,,,,15.924774,0.6552126,-0.66414845,-0.7654252,31.15016,-3.5422103,4.1541777,-0.43941998,-0.39253607,0.20110953,0.7825469,-0.08384931,-11.71018,0.24340631,0.6552126,-0.66414845,-0.7654252,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.919999999999812,,,,,15.924774,0.6552126,-0.66414845,-0.7654252,31.148691,-3.6593347,4.1566076,-0.4344633,-0.39213958,0.20362642,0.78485906,-0.2099142,-11.714449,0.2425127,0.6552126,-0.66414845,-0.7654252,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.929999999999811,,,,,15.412299,0.67645764,-0.74408364,-0.74210393,31.14596,-3.7764943,4.159027,-0.42949077,-0.3917288,0.20613591,0.78714263,-0.33619317,-11.717264,0.24139388,0.6552126,-0.66414845,-0.7654252,1,0.38159564971923826,-0.28404398600260417,0.6907978248596192,0.3579780069986979,-0.8965456724306858,-0.4326235924590539,-0.09509303073113279,1.1577004051327062,66.33134715468962,1
10.939999999999811,,,,,15.412299,0.67645764,-0.74408364,-0.74210393,31.141985,-3.8936746,4.161419,-0.42446986,-0.3910102,0.20893858,0.7894811,-0.4585895,-11.718535,0.23694865,0.67645764,-0.74408364,-0.74210393,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.949999999999811,,,,,15.412299,0.67645764,-0.74408364,-0.74210393,31.136787,-4.01086,4.163765,-0.41943237,-0.39027634,0.21173309,0.7917887,-0.5811338,-11.718275,0.23231807,0.67645764,-0.74408364,-0.74210393,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.95999999999981,,,,,15.412299,0.67645764,-0.74408364,-0.74210393,31.130363,-4.1280355,4.1660643,-0.4143785,-0.38952723,0.21451934,0.79406536,-0.7038067,-11.716482,0.2275017,0.67645764,-0.74408364,-0.74210393,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.96999999999981,,,,,15.044918,0.6423537,-0.67868304,-0.71218157,31.122711,-4.2451844,4.1683145,-0.40930843,-0.3887629,0.21729721,0.796311,-0.8265889,-11.713153,0.22249919,0.67645764,-0.74408364,-0.74210393,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.97999999999981,,,,,15.044918,0.6423537,-0.67868304,-0.71218157,31.113846,-4.3622932,4.1705027,-0.4044798,-0.38814235,0.2198556,0.7983761,-0.94653666,-11.708446,0.21509197,0.6423537,-0.67868304,-0.71218157,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.98999999999981,,,,,15.044918,0.6423537,-0.67868304,-0.71218157,31.10378,-4.479348,4.172616,-0.39963722,-0.3875084,0.22240645,0.8004136,-1.0665663,-11.702348,0.20749329,0.6423537,-0.67868304,-0.71218157,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
10.99999999999981,,,,,15.044918,0.6423537,-0.67868304,-0.71218157,31.092514,-4.596335,4.174652,-0.39478084,-0.3868611,0.22494958,0.8024236,-1.1866616,-11.694859,0.1997031,0.6423537,-0.67868304,-0.71218157,1,0.30144458770751953,-0.22691548665364583,0.6507222938537598,0.3865422566731771,-0.8959562048754056,-0.4325105553047286,-0.10098068377296915,1.0819411566594757,61.99066195809058,1
11.00999999999981,,,,,14.818062,0.5049568,-0.84031546,-0.63257706,31.080048,-4.7132397,4.176609,-0.38991085,-0.38620043,0.22748496,0.8044058,-1.3068056,-11.685978,0.19172141,0.6423537,-0.67868304,-0.71218157,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.01999999999981,,,,,14.818062,0.5049568,-0.84031546,-0.63257706,31.066387,-4.83005,4.178479,-0.3854291,-0.38451803,0.22992876,0.80667365,-1.4250997,-11.675833,0.18228295,0.5049568,-0.84031546,-0.63257706,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.02999999999981,,,,,14.818062,0.5049568,-0.84031546,-0.63257706,31.051546,-4.9467516,4.1802554,-0.3809343,-0.38282254,0.23236471,0.808914,-1.543222,-11.664246,0.17289707,0.5049568,-0.84031546,-0.63257706,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.039999999999809,,,,,14.818062,0.5049568,-0.84031546,-0.63257706,31.035524,-5.0633297,4.1819377,-0.37642646,-0.38111404,0.23479278,0.8111269,-1.6611555,-11.651219,0.16356257,0.5049568,-0.84031546,-0.63257706,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.049999999999809,,,,,14.432746,0.26712656,-0.99621844,-0.5167786,31.018324,-5.1797705,4.1835265,-0.37190583,-0.3793926,0.23721287,0.8133121,-1.7788836,-11.636756,0.15427828,0.5049568,-0.84031546,-0.63257706,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.059999999999809,,,,,14.432746,0.26712656,-0.99621844,-0.5167786,30.999964,-5.296061,4.1850114,-0.36810985,-0.3764448,0.23916738,0.8158325,-1.8932425,-11.621284,0.14285517,0.26712656,-0.99621844,-0.5167786,1,0.29359973907470704,-0.2991485850016276,0.6467998695373536,0.3504257074991862,-0.9441717544626618,-0.32479668498059033,-0.055197930219517355,1.1281111191217832,64.63600594745824,1
11.069999999999808,,,,,14.432746,0.26712656,-0.99621844,-0.5167786,30.980461,-5.412191,4.1863847,-0.36430162,-0.37348446,0.24111395,0.81832576,-2.007125,-11.604451,0.13180515,0.26712656,-0.99621844,-0.5167786,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.079999999999808,,,,,14.432746,0.26712656,-0.99621844,-0.5167786,30.959822,-5.528146,4.1876493,-0.3604813,-0.37051174,0.24305248,0.8207918,-2.1205149,-11.586264,0.12112481,0.26712656,-0.99621844,-0.5167786,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.089999999999808,,,,,14.188156,0.21813783,-0.99597734,-0.49258313,30.938051,-5.643912,4.188809,-0.3566489,-0.36752665,0.24498294,0.8232305,-2.233396,-11.566727,0.110810645,0.26712656,-0.99621844,-0.5167786,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.099999999999808,,,,,14.188156,0.21813783,-0.99597734,-0.49258313,30.915165,-5.759477,4.189859,-0.3529948,-0.36441356,0.24674779,0.82565874,-2.343838,-11.546214,0.099382564,0.21813783,-0.99597734,-0.49258313,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.109999999999808,,,,,14.188156,0.21813783,-0.99597734,-0.49258313,30.891178,-5.874831,4.1907973,-0.3493294,-0.3612888,0.24850471,0.8280605,-2.4537208,-11.524428,0.0883534,0.21813783,-0.99597734,-0.49258313,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.119999999999807,,,,,14.188156,0.21813783,-0.99597734,-0.49258313,30.866093,-5.989961,4.191627,-0.34565282,-0.35815242,0.25025368,0.8304357,-2.56303,-11.501374,0.07771938,0.21813783,-0.99597734,-0.49258313,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.129999999999807,,,,,14.063305,0.1589688,-0.8444036,-0.46150073,30.839918,-6.104854,4.192353,-0.34196514,-0.35500458,0.25199464,0.83278435,-2.67175,-11.477059,0.067476675,0.21813783,-0.99597734,-0.49258313,1,0.2431033134460449,-0.20750504811604817,0.6215516567230225,0.3962474759419759,-0.9366518169583183,-0.3412061233286671,-0.07913125293904673,1.0501873279404466,60.17130158910891,1
11.139999999999807,,,,,14.063305,0.1589688,-0.8444036,-0.46150073,30.812662,-6.2194996,4.1929746,-0.33869338,-0.35233763,0.25327817,0.83486205,-2.7789445,-11.451793,0.05683224,0.1589688,-0.8444036,-0.46150073,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.149999999999807,,,,,14.063305,0.1589688,-0.8444036,-0.46150073,30.784338,-6.3338866,4.1934915,-0.33541352,-0.34966227,0.2545557,0.83691996,-2.8856065,-11.425498,0.046535086,0.1589688,-0.8444036,-0.46150073,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.159999999999807,,,,,14.063305,0.1589688,-0.8444036,-0.46150073,30.754951,-6.4480057,4.1939063,-0.3321257,-0.34697863,0.25582716,0.83895785,-2.9917257,-11.39818,0.036582783,0.1589688,-0.8444036,-0.46150073,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.169999999999806,,,,,14.136822,0.129498,-0.5486831,-0.4770961,30.724506,-6.5618467,4.194224,-0.32882997,-0.34428674,0.25709254,0.84097594,-3.0972915,-11.369844,0.026972862,0.1589688,-0.8444036,-0.46150073,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.179999999999806,,,,,14.136822,0.129498,-0.5486831,-0.4770961,30.693005,-6.675399,4.1944494,-0.32589337,-0.34280345,0.25771612,0.8425326,-3.2029228,-11.3404665,0.018113488,0.129498,-0.5486831,-0.4770961,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.189999999999806,,,,,14.136822,0.129498,-0.5486831,-0.4770961,30.66045,-6.788654,4.1945868,-0.32295233,-0.34131548,0.25833622,0.84407777,-3.3081946,-11.310406,0.009451484,0.129498,-0.5486831,-0.4770961,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.199999999999806,,,,,14.136822,0.129498,-0.5486831,-0.4770961,30.626844,-6.9016047,4.194639,-0.32000688,-0.33982286,0.25895277,0.8456115,-3.4131014,-11.279665,0.0009867952,0.129498,-0.5486831,-0.4770961,1,0.262069091796875,-0.2045044962565104,0.6310345458984374,0.3977477518717448,-0.9630437982956103,-0.26113281206845546,-0.06600225015547151,1.067946667231083,61.18883677740322,1
11.209999999999805,,,,,13.773109,-0.22219345,-0.8802329,-0.33035085,30.59219,-7.014245,4.1946077,-0.3170571,-0.33832562,0.2595658,0.84713376,-3.517638,-11.248245,-0.0072806454,0.129498,-0.5486831,-0.4770961,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.219999999999805,,,,,13.773109,-0.22219345,-0.8802329,-0.33035085,30.556505,-7.1265717,4.1944833,-0.3148876,-0.33466983,0.25945824,0.84942496,-3.6189554,-11.216975,-0.017478915,-0.22219345,-0.8802329,-0.33035085,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.229999999999805,,,,,13.773109,-0.22219345,-0.8802329,-0.33035085,30.519812,-7.238582,4.1942606,-0.31271082,-0.3310062,0.2593446,0.8516963,-3.719463,-11.18505,-0.026985971,-0.22219345,-0.8802329,-0.33035085,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.239999999999805,,,,,13.773109,-0.22219345,-0.8802329,-0.33035085,30.482117,-7.3502707,4.1939464,-0.3105267,-0.32733485,0.25922492,0.8539478,-3.819152,-11.152475,-0.035806924,-0.22219345,-0.8802329,-0.33035085,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.249999999999805,,,,,14.161892,-0.03209684,-0.11186401,-0.4213868,30.44343,-7.46163,4.1935472,-0.30833533,-0.32365587,0.2590992,0.8561794,-3.9180129,-11.119257,-0.043946926,-0.22219345,-0.8802329,-0.33035085,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.259999999999804,,,,,14.161892,-0.03209684,-0.11186401,-0.4213868,30.403746,-7.5726495,4.193082,-0.3064377,-0.32367265,0.2584517,0.8570496,-4.0190864,-11.084661,-0.049078073,-0.03209684,-0.11186401,-0.4213868,1,0.22952383041381835,-0.180331179300944,0.6147619152069091,0.409834410349528,-0.9689351383725702,-0.24267427986372214,-0.04768533862260304,1.022297548777059,58.57333495149489,1
11.269999999999804,,,,,14.161892,-0.03209684,-0.11186401,-0.4213868,30.363049,-7.6833224,4.192566,-0.30453864,-0.32368788,0.25780296,0.8579157,-4.120048,-11.049986,-0.054117296,-0.03209684,-0.11186401,-0.4213868,1,0.3877474594116211,-0.12257859547932942,0.6938737297058105,0.43871070226033526,-0.9787376378329952,-0.13144746993807566,-0.15746173800630886,1.0804028257194673,61.90252208773371,1
11.279999999999804,,,,,14.161892,-0.03209684,-0.11186401,-0.4213868,30.321342,-7.7936482,4.192,-0.30263814,-0.32370156,0.25715303,0.8587777,-4.2208977,-11.015232,-0.05906437,-0.03209684,-0.11186401,-0.4213868,1,0.3877474594116211,-0.12257859547932942,0.6938737297058105,0.43871070226033526,-0.9787376378329952,-0.13144746993807566,-0.15746173800630886,1.0804028257194673,61.90252208773371,1
