time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.05401277542114258,18.95394096374512,-10.131367683410645,2.1303410530090345,-10.305145263671877,-3.561060905456543,-0.5972831249237056,6.36579179763794,-5.001958370208741,-11.866063117980955,0.0294056622098738,-0.4399468980991504,0.3445042821898747,0.8287936012275757,0.9676111340522766,0.8473232428180144,-2.74717378616333,1.202195167541504,0.0587650649249554,0.3550943732261655,7.653122901916504,-6.010837078094482,-4.956723213195801,1.0627453327178955,10.390169143676758,-8.309033393859862,0.66911381483078,0.8251354694366455,0.6680942177772522,1
0.05602598190307617,18.935193634033205,-10.137799263000488,2.129245042800905,-10.311450958251951,-3.5371892452239986,-0.6027860641479488,6.388368606567383,-5.144919395446778,-12.398805618286133,0.0304365178413391,-0.4395133502780814,0.3447181550183291,0.8288974767181945,0.9666395783424376,0.8474682013141073,-2.750091552734375,1.2041144371032717,0.0623152777552605,0.3572385013103482,7.655221939086914,-6.007225036621094,-4.95454740524292,1.0065503120422363,10.438469886779783,-8.691967010498049,0.6683394312858582,0.8296380639076233,0.6682153344154358,1
0.058013916015625,18.91643295288086,-10.14418601989746,2.1281394958496107,-10.318207740783691,-3.512858629226685,-0.6080117225646968,6.322820663452148,-5.079864025115968,-12.830512046813965,0.0314682936023276,-0.4390758300821544,0.3449307587082926,0.8290023725130987,0.9656579494476316,0.8476064840899871,-2.7530200481414795,1.2060316801071167,0.0658616200089455,0.3593899607658383,7.657362461090088,-6.003592491149902,-4.953035831451416,1.0874855518341064,10.430837631225586,-9.201984405517578,0.6675652265548706,0.8341401815414429,0.6683365702629089,1
0.060013771057128906,18.89765892028809,-10.150527954101562,2.12702512741089,-10.325413703918455,-3.4880673885345463,-0.6129592657089229,6.2164616584777805,-5.034566402435304,-13.371143341064451,0.0325014021820226,-0.4386344012310549,0.3451421242578079,0.8291082166856653,0.964666187763214,0.8477385679828093,-2.755959987640381,1.2079497575759888,0.0694075226783752,0.3615499734878537,7.659546852111816,-5.999939918518066,-4.952188968658447,1.1759368181228638,10.335716247558594,-9.663057327270508,0.6667917370796204,0.8386466503143309,0.6684578657150269,1
0.06197237968444824,18.86006889343261,-10.163074493408203,2.124771356582643,-10.341124534606934,-3.4375483989715576,-0.6219474077224727,6.231139659881593,-4.955672264099122,-13.965377807617188,0.034570939884534,-0.4377384728447531,0.3455613662639591,0.8293233516866804,0.962651252746582,0.8479808012591765,-2.7618749141693115,1.2123723030090332,0.078060157597065,0.3659874796867368,7.664103031158447,-5.992938995361327,-4.952195167541504,1.1383895874023438,10.293120384216309,-10.30462646484375,0.6652428507804871,0.8492085337638855,0.6680444478988647,1
0.06400799751281738,18.84125099182129,-10.169278144836426,2.1236329078674334,-10.349346160888672,-3.4120562076568604,-0.6261357665061946,6.2594575881958,-4.988756179809571,-14.337790489196776,0.0356049727730844,-0.4372811402041708,0.3457693768940672,0.8294341615449998,0.9616253972053526,0.8480833212481902,-2.764849901199341,1.213107705116272,0.0856544375419617,0.3675399422645566,7.666530609130857,-5.989530086517334,-4.952634811401367,1.148185968399048,10.290412902832031,-10.611788749694824,0.6629791259765625,0.8559297323226929,0.6648291349411011,1
0.06601881980895996,18.822419738769533,-10.175435066223145,2.122486829757692,-10.35754680633545,-3.3864955902099614,-0.6302917003631587,6.318493366241454,-5.008560657501223,-14.45249080657959,0.0366372883837126,-0.4368173631096722,0.3459758649297785,0.8295474677629323,0.9605867266654968,0.8481720129596151,-2.7678346633911133,1.2130802869796753,0.0936898067593574,0.3693034648895261,7.66906213760376,-5.986030578613281,-4.953071594238281,1.0818557739257812,10.29702854156494,-10.717023849487305,0.659919023513794,0.8626468181610107,0.6611947417259216,1
0.06803989410401101,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.07000136375427246,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.07203221321105957,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.07401585578919168,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.07598090171813965,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.07800006866455078,18.803573226928712,-10.181546211242676,2.121333360671998,-10.365690231323242,-3.360898017883301,-0.6344341635704035,6.296159267425536,-4.935108661651612,-14.397216796875,0.0376676722413512,-0.4363467174669308,0.3461806649410535,0.8296635678663508,0.9595342874526976,0.8482459227191375,-2.770829677581787,1.2129099369049072,0.1017020270228386,0.3713345825672147,7.671696186065674,-5.98244047164917,-4.953458309173584,1.0750445127487185,10.256878852844238,-10.745826721191406,0.6566063761711121,0.8693653345108032,0.6576944589614868,1
0.0799708366394043,18.74694023132324,-10.19959545135498,2.1178297996521014,-10.391312599182127,-3.2825400829315186,-0.6459372043609615,6.1554169654846165,-4.9718523025512695,-14.949395179748535,0.0407472721402715,-0.4348968579614795,0.346783411523956,0.8300274984843368,0.9562969207763672,0.8483851591693323,-2.779870748519897,1.2120184898376465,0.1247584819793701,0.3774713575839993,7.680193901062013,-5.971144199371338,-4.956547260284424,1.1847503185272217,10.272623062133787,-11.342743873596191,0.6466708183288574,0.8885872364044191,0.6475965976715088,1
0.08198142051698198,18.72803077697754,-10.205514907836914,2.116649389266969,-10.40072250366211,-3.2554781436920166,-0.6491994857788081,6.306236267089843,-5.0534071922302255,-15.342679977416992,0.0417701508262707,-0.4344008247352361,0.3469808236043552,0.8301538929741524,0.9551922678947448,0.8484037558185022,-2.782902956008911,1.211711287498474,0.1324358582496643,0.3795525133609769,7.683227062225343,-5.967206001281737,-4.958904266357422,1.0443594455718994,10.312421798706056,-11.534825325012209,0.6433574557304382,0.8949958682060242,0.6442307829856873,1
0.08400559425354004,18.70910224914551,-10.211383819580078,2.115463733673097,-10.410562515258787,-3.2279422283172607,-0.6521736383438106,6.244614124298098,-4.9707727432250985,-15.692632675170898,0.04279105569021,-0.4338984995643913,0.3471761257344318,0.8302829369249479,0.9540742635726928,0.8484085241900843,-2.7859442234039307,1.2114003896713257,0.140110120177269,0.3816516399383542,7.686361312866211,-5.9631829261779785,-4.961925029754639,1.1209816932678225,10.281641006469728,-12.052148818969728,0.6400439739227295,0.9014067649841307,0.6408650279045105,1
0.08599352836608887,18.69015464782715,-10.217202186584473,2.114273071289064,-10.420830726623535,-3.1999309062957764,-0.6548583507537837,6.2801356315612775,-4.966321945190432,-16.13387107849121,0.0438102421946709,-0.4333898313871556,0.3473695815214197,0.8304145293542804,0.9529435038566588,0.8483994642840789,-2.788994789123535,1.211089015007019,0.1477823406457901,0.3837679624557492,7.689599990844727,-5.959075927734375,-4.965607166290283,1.119985818862915,10.261881828308104,-12.36823844909668,0.6367327570915222,0.9078221917152404,0.6374993324279785,1
0.08795690536499023,18.652202224731447,-10.228682518005373,2.1118793487548846,-10.442549705505373,-3.142908334732056,-0.6592893004417416,6.283138275146482,-4.995764732360841,-16.749610900878903,0.0458427234846933,-0.4323533618132696,0.347750606293209,0.8306855789376479,0.9506435990333556,0.8483389059649866,-2.7951223850250244,1.2104520797729492,0.1631162464618683,0.3880555033683774,7.696376800537107,-5.950939178466798,-4.974652290344238,1.0816305875778198,10.280122756958008,-13.068876266479492,0.6301073431968689,0.9206576943397522,0.6307682394981384,1
0.08998918533324485,18.63319549560547,-10.234344482421877,2.110677480697633,-10.45399570465088,-3.11389422416687,-0.6610327959060666,6.3908982276916495,-4.97888994216919,-17.192615509033207,0.0468561902535691,-0.4318255521320524,0.3479383246867124,0.8308249588059891,0.9494749903678896,0.8482874075519007,-2.798199415206909,1.2101269960403442,0.1707776635885239,0.39022621512413,7.699918270111084,-5.946910858154298,-4.980013370513916,1.0480339527130127,10.232695579528809,-13.403453826904297,0.626793622970581,0.9270778894424438,0.627402663230896,1
0.0920100212097239,18.6141658782959,-10.239952087402344,2.109472990036012,-10.465860366821287,-3.0843985080718994,-0.6624814271926877,6.226960659027099,-4.90206003189087,-17.593196868896484,0.0478677430765362,-0.4312913379642875,0.3481241712562703,0.8309669201339296,0.9482941031455996,0.8482216040240682,-2.8012850284576416,1.209800362586975,0.1784362643957138,0.3924143314361569,7.70356559753418,-5.9428019523620605,-4.986035346984863,1.153457522392273,10.124590873718262,-13.860203742980955,0.6234815716743469,0.9335014820098876,0.6240373849868774,1
0.09403872489929199,18.59511528015137,-10.245505332946776,2.108266353607179,-10.478092193603516,-3.0544638633728027,-0.6636612415313717,6.301628589630128,-4.927139282226563,-18.088924407958984,0.0488766802082729,-0.4307511363997215,0.3483082371102401,0.8311112444091485,0.9471026062965392,0.8481414953814896,-2.804376602172852,1.2088356018066406,0.1860919147729874,0.3938561081886289,7.7073211669921875,-5.938601493835449,-4.992654323577881,1.1192092895507812,10.161041259765623,-14.244921684265137,0.6201697587966919,0.9392964839935304,0.6199048161506653,1
0.09605884552001953,18.556945419311525,-10.256447792053224,2.1058473587036146,-10.502724647521973,-2.994119882583618,-0.6657359600067135,6.269151687622068,-4.941864967346191,-18.51261711120605,0.0508842885305569,-0.4296499912998801,0.3486783322873699,0.8314054935770212,0.9447068572044371,0.8479278723346146,-2.810567617416382,1.2082141637802124,0.203024223446846,0.3917095363140104,7.71522331237793,-5.9298949241638175,-5.006263256072998,1.104927897453308,10.16627025604248,-14.648724555969238,0.617357075214386,0.950883448123932,0.6076744198799133,1
0.09801435470581055,18.537828063964845,-10.261837005615234,2.1046352386474623,-10.514975547790527,-2.9638442993164062,-0.6667131185531613,6.258479118347168,-4.867722988128663,-18.386592864990234,0.0518834209004498,-0.4290893063597751,0.3488642102193793,0.8315553142343344,0.9435025453567502,0.8477953116046355,-2.8136675357818604,1.208120346069336,0.2112575620412827,0.3908126056194303,7.719365119934082,-5.92539644241333,-5.013032913208008,1.1054816246032717,10.12287139892578,-14.676822662353516,0.6160786747932434,0.9566779732704164,0.6018948554992676,1
0.100006103515625,18.51868782043457,-10.267170906066896,2.1034212112426776,-10.527179718017578,-2.933502435684204,-0.6676511764526364,6.236795902252196,-4.914412498474122,-18.449338912963867,0.0528795610684152,-0.4285220298527931,0.3490503761739008,0.8317069537072008,0.9422935247421266,0.8476460615741175,-2.8167705535888667,1.2081243991851809,0.2193248122930528,0.3901154398918149,7.723630428314209,-5.920806407928468,-5.019775390625,1.121832013130188,10.177422523498535,-14.746344566345217,0.614800214767456,0.9624719619750975,0.5963836908340454,1
0.10200834274291992,18.499524688720705,-10.272449493408203,2.1022057533264173,-10.53931999206543,-2.9031100273132324,-0.6685594320297238,6.28496503829956,-4.874438285827638,-18.6324462890625,0.0538729223752216,-0.4279483245111753,0.3492368663328577,0.8318602953482254,0.9410801529884338,0.8474805990802209,-2.8198766708374023,1.2078665494918823,0.227042093873024,0.3896548151969905,7.72801399230957,-5.916126251220702,-5.026472568511963,1.1226806640625,10.134029388427734,-14.774418830871582,0.6132669448852539,0.96794992685318,0.5911409258842468,1
0.10401177406311035,18.48034057617188,-10.27767276763916,2.100988626480104,-10.551413536071776,-2.8726515769958496,-0.6694278120994565,6.196550846099853,-4.937687873840333,-18.57846641540528,0.0548634522794221,-0.4273684160363751,0.3494233448054023,0.8320153632497109,0.9398620128631594,0.8472994009601051,-2.8229856491088863,1.2077072858810425,0.2345916032791138,0.3893921375274655,7.732511520385742,-5.911360740661621,-5.033149242401123,1.1396863460540771,10.188465118408203,-14.844077110290527,0.6117334365844727,0.9734273552894592,0.5861664414405823,1
0.10601234436035156,18.40339431762696,-10.298020362854004,2.0961019992828382,-10.597271919250488,-2.7529990673065186,-0.6732881665229794,6.231701374053954,-4.797358512878419,-18.287118911743164,0.0587643984033971,-0.4249762416213429,0.3501793100007473,0.8326562258129615,0.9349836707115172,0.8463619391070769,-2.8353793621063232,1.1978315114974976,0.2742370367050171,0.3797465264797208,7.751920223236084,-5.891693592071532,-5.056299686431885,1.1397626399993896,9.995311737060549,-14.370776176452637,0.6023019552230835,0.9940744042396544,0.5508450269699097,1
0.11622333526612039,18.36479721069336,-10.307868003845217,2.0936491489410414,-10.619792938232422,-2.693049669265747,-0.6749736070632931,6.392706871032714,-4.914487838745118,-18.203125,0.0606812244186464,-0.4237396326450648,0.3505596606419489,0.8329888577042798,0.9325351715087894,0.8457754294024866,-2.841554880142212,1.1926549673080444,0.2919804453849793,0.3769016861915585,7.762437343597412,-5.881157398223878,-5.067607402801514,0.9981982707977296,10.143511772155762,-14.411319732666016,0.5966981053352356,1.003454089164734,0.5356672406196594,1
0.11722350120545144,18.34546813964844,-10.31270980834961,2.092420578002931,-10.631009101867676,-2.6629505157470703,-0.6757354736328122,6.322377681732178,-4.914564609527589,-18.18403053283692,0.0616317434404604,-0.4231120200517599,0.3507497118096889,0.833158080050616,0.9313079714775084,0.8454549948321746,-2.844637393951416,1.1904006004333496,0.3003021180629731,0.3756866157054898,7.767880916595459,-5.875696659088135,-5.073307991027832,1.016376495361328,10.114169120788574,-14.429924964904783,0.5941503643989563,1.00798499584198,0.5286821126937866,1
0.11822390556335449,18.32611808776856,-10.317496299743652,2.091190576553346,-10.642175674438477,-2.6327872276306152,-0.6764544248580929,6.3103671073913565,-4.970185279846191,-18.397720336914062,0.0625777901875572,-0.4224783466904777,0.3509398730940167,0.8333290299909623,0.9300791621208192,0.8451173941241668,-2.8477175235748287,1.188246726989746,0.3084549009799958,0.3746692538261409,7.77344274520874,-5.870114326477051,-5.07900857925415,1.0340582132339478,10.169371604919434,-14.500214576721191,0.5916023254394531,1.0125172138214111,0.5219655632972717,1
0.1200094223022461,18.306748962402345,-10.32222843170166,2.0899593830108656,-10.653307914733888,-2.602543830871582,-0.6771200895309445,6.337993144989013,-4.842051506042481,-18.44194602966309,0.0635196047766971,-0.4218389428427537,0.3511298184212136,0.8335016597018903,0.9288482666015624,0.8447635809527801,-2.8507955074310303,1.1863008737564087,0.3162671029567719,0.3740250170230862,7.779118537902832,-5.864418029785156,-5.08473539352417,1.070739984512329,10.068414688110352,-14.45727252960205,0.5890551209449768,1.0170507431030271,0.5157856345176697,1
0.12208890914916992,18.287358856201173,-10.326905250549316,2.0887272357940687,-10.664398193359377,-2.57222867012024,-0.6777370572090146,6.3418231010437,-4.923297882080079,-18.53158187866211,0.0644573018251931,-0.4211941869211613,0.3513191239906959,0.8336759479939718,0.9276146888732912,0.8443945089923304,-2.8538713455200195,1.1843373775482178,0.3235845863819123,0.3735371828079221,7.78489875793457,-5.858612537384032,-5.09047794342041,1.0528603792190552,10.098047256469728,-14.54667854309082,0.586505115032196,1.0212647914886477,0.5100082159042358,1
0.12395763397216797,18.24851951599121,-10.336092948913574,2.0862596035003667,-10.68645191192627,-2.511383295059204,-0.6788232326507565,6.270831584930419,-4.9031505584716815,-18.50117492675781,0.0663212009397993,-0.4198886036683086,0.3516966400505774,0.8340290955311543,0.9251416921615602,0.8436110655414026,-2.8600170612335205,1.1808831691741943,0.3374641835689546,0.3726013898849483,7.796767234802246,-5.846695423126223,-5.102010726928711,1.0719623565673828,10.11119556427002,-14.644980430603027,0.5819180607795715,1.0293864011764526,0.4991246461868286,1
0.12596440315246582,18.229070281982423,-10.340604782104492,2.085024595260621,-10.697141647338867,-2.4813649654388428,-0.6792971491813656,6.424573898315429,-4.877822875976563,-18.522794723510746,0.0672477787323252,-0.4192285674052623,0.3518846070372999,0.8342076287454488,0.9239027500152588,0.8431986013995578,-2.8630864620208736,1.179134726524353,0.3436614871025085,0.3723602592945096,7.802761554718018,-5.8408613204956055,-5.1072998046875,0.9852350950241088,10.088871002197266,-14.475934028625488,0.5796219706535339,1.0329698324203491,0.4942865967750549,1
0.12801337242127175,18.209601974487303,-10.34506130218506,2.083788633346559,-10.70778751373291,-2.45127534866333,-0.6797208786010739,6.3925299644470215,-4.848799705505372,-18.336788177490234,0.0681712642558662,-0.4185636700734671,0.352071807938658,0.8343875447771205,0.9226611852645874,0.8427727858172815,-2.866154909133911,1.1777122020721436,0.3498339056968689,0.3725237548351285,7.80884313583374,-5.834939002990723,-5.112605571746826,1.003571391105652,10.060029983520508,-14.494280815124512,0.5773273706436157,1.0368696451187134,0.4898510873317719,1
0.1300044059753418,18.19011459350586,-10.34946346282959,2.0825521945953382,-10.71838092803955,-2.4211227893829346,-0.680099010467529,6.440281391143798,-4.864403724670411,-18.21072578430176,0.0690918843892344,-0.4178940477636979,0.3522581945360554,0.8345687753189759,0.921416997909546,0.8423340956317347,-2.8692226409912114,1.1763936281204224,0.3558334410190583,0.3728772699832913,7.815005302429199,-5.82893180847168,-5.1179165840148935,0.8979437351226807,10.025911331176758,-14.335346221923828,0.5750319957733154,1.0407711267471311,0.4856840074062347,1
0.13202595710755105,18.19011459350586,-10.34946346282959,2.0825521945953382,-10.71838092803955,-2.4211227893829346,-0.680099010467529,6.440281391143798,-4.864403724670411,-18.21072578430176,0.0690918843892344,-0.4178940477636979,0.3522581945360554,0.8345687753189759,0.921416997909546,0.8423340956317347,-2.8692226409912114,1.1763936281204224,0.3558334410190583,0.3728772699832913,7.815005302429199,-5.82893180847168,-5.1179165840148935,0.8979437351226807,10.025911331176758,-14.335346221923828,0.5750319957733154,1.0407711267471311,0.4856840074062347,1
0.13399004936218262,18.13153800964356,-10.362339973449709,2.0788393020629896,-10.74983024597168,-2.3303050994873047,-0.6809666156768795,6.421021461486816,-4.8383522033691415,-18.38065528869629,0.0718374904142227,-0.4158599595313992,0.3528109417149722,0.8351193378408405,0.9176693558692932,0.8409479300128386,-2.8784191608428955,1.1720402240753174,0.3716526627540589,0.3745732009410855,7.8339385986328125,-5.810436248779298,-5.133893013000488,0.9535266160964966,10.024561882019045,-14.442906379699709,0.567893385887146,1.050895929336548,0.4747928977012634,1
0.136002779006958,18.1119743347168,-10.366521835327148,2.077600717544557,-10.760188102722168,-2.2999267578125,-0.681174278259277,6.405865192413329,-4.836041927337648,-18.5180778503418,0.0727475793328223,-0.4151740352800929,0.3529923670681378,0.835305153175827,0.9164139628410344,0.8404639402972625,-2.8814828395843506,1.1705639362335205,0.3766122460365297,0.3754884004592893,7.84038496017456,-5.804123401641848,-5.139219760894775,0.97190123796463,9.996155738830566,-14.461101531982422,0.5653445720672607,1.0541663169860842,0.4715650379657746,1
0.13807153701782227,18.092391586303712,-10.370648384094238,2.0763618946075453,-10.770492553710938,-2.269486427307129,-0.6813347935676571,6.3906898498535165,-4.8505825996398935,-18.472156524658203,0.0736556133692541,-0.4144842085541192,0.3531725832252522,0.8354919616228912,0.9151558876037597,0.8399694601642054,-2.8845462799072266,1.1691933870315552,0.3813945949077607,0.3765878975391385,7.846896171569824,-5.797741413116455,-5.144562721252441,0.9740076065063475,10.038909912109377,-14.541813850402832,0.562795102596283,1.0574368238449097,0.4686054587364197,1
0.14003396034240723,18.0727897644043,-10.374719619750977,2.0751228332519545,-10.780743598937988,-2.2389843463897705,-0.6814478635787962,6.394984245300293,-4.852027416229249,-18.68159866333008,0.0745614817912241,-0.4137906801513917,0.3533508762554897,0.8356799726584473,0.9138935208320615,0.8394649664508265,-2.8876097202301025,1.16792893409729,0.3859983682632447,0.3778701126575467,7.853466510772705,-5.791293144226074,-5.149919509887695,0.992669939994812,10.010542869567873,-14.559918403625488,0.5602453947067261,1.0607063770294192,0.465914249420166,1
0.14200282096862793,18.03353271484375,-10.382695198059082,2.0726444721221937,-10.800806045532228,-2.1782824993133545,-0.6815541982650755,6.453983783721923,-4.879855155944825,-18.54845428466797,0.0763673284555685,-0.4123934075604935,0.3537026339673532,0.8360587032438336,0.9113598465919496,0.8384278456317351,-2.893734931945801,1.1652770042419434,0.3943769931793213,0.3805451989173886,7.866692066192628,-5.778439998626709,-5.160187721252441,0.9055140018463136,10.034586906433104,-14.473626136779783,0.5551450848579407,1.0666124820709229,0.4610686898231506,1
0.14399456977844238,18.013877487182615,-10.386600494384766,2.071405410766603,-10.810617446899414,-2.148083209991455,-0.6815469264984129,6.537037849426269,-4.937073707580566,-18.50605010986328,0.077267413115286,-0.4116900596517283,0.3538756501617773,0.8362494041116009,0.9100878834724426,0.8378961722003386,-2.896796703338623,1.1638909578323364,0.3981515467166902,0.3819352388381954,7.873337268829348,-5.772039413452148,-5.165102481842041,0.7814880609512329,10.07476043701172,-14.379741668701172,0.5525951981544495,1.069249153137207,0.4589142799377442,1
0.14600276947022195,17.994203186035158,-10.390451431274414,2.070166349411012,-10.82037353515625,-2.1178231239318848,-0.6814910173416135,6.325197219848633,-4.661828041076661,-18.323240280151367,0.0781658460280147,-0.4109835645921381,0.3540468829945469,0.8364409212799849,0.9088127613067628,0.8373559157000942,-2.899858236312866,1.162617802619934,0.4017491638660432,0.3835045397281643,7.880026817321777,-5.765583515167236,-5.170039653778076,0.97369122505188,9.836871147155762,-14.38357162475586,0.5500476360321045,1.071890115737915,0.4570280909538269,1
0.1479969024658203,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.14999651908874512,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.1519908905029297,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.1540060043334961,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.1559910774230957,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.15803861618041992,17.97451171875,-10.394247055053713,2.0689275264740004,-10.830059051513672,-2.0875189304351807,-0.6813964843749998,6.475970268249513,-4.757872104644776,-18.282379150390625,0.0790627447642877,-0.4102741328627432,0.3542163978399631,0.8366331106257642,0.9075349569320682,0.8368075529681605,-2.9029192924499507,1.161342978477478,0.4053431153297424,0.3850830495357511,7.886757850646973,-5.759071826934815,-5.174974918365479,0.8338631987571716,9.94850254058838,-14.35322093963623,0.5474997162818909,1.0745317935943604,0.4551420211791992,1
0.16000938415526633,17.91533432006836,-10.405302047729492,2.065212726593019,-10.858774185180664,-1.996253490447998,-0.6808218955993649,6.5249457359313965,-4.8530359268188485,-18.33918190002441,0.0817446049363283,-0.4081289693320849,0.3547136685368408,0.8372136987107114,0.9036840796470644,0.8351157347308558,-2.9120998382568364,1.158016324043274,0.4150694608688355,0.3895248174667355,7.9071946144104,-5.739236831665039,-5.189899921417236,0.7669404745101929,10.031098365783691,-14.340596199035645,0.5406163930892944,1.0818190574645996,0.4501547217369079,1
0.1620330810546875,17.895574188232423,-10.408876419067385,2.063975334167482,-10.868221282958984,-1.965725898742676,-0.6805394887924192,6.541416645050048,-4.864887714385987,-18.493350982666016,0.0826358176628171,-0.4074085509201609,0.3548756735367315,0.8374084132657035,0.9023950695991516,0.8345368544207972,-2.915158987045288,1.1569786071777344,0.4180193543434144,0.3911722004413601,7.914079666137695,-5.732531547546388,-5.194901943206787,0.7855896353721619,10.00374984741211,-14.35886287689209,0.5383210778236389,1.0841423273086548,0.4488053321838379,1
