t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,7.6587224,-8.645491,2.1750982000000003,-0.13682577,0.18304385,0.94971645,0.21403676,-9.037499,6.626767999999999,0.31094792,0.17085385,-4.888107,0.6307482,18.05106871109319,0.8379159509505805,-5.521431451743688,-0.7940488820240046,17.581472,-1.6598525000000002,-3.0989914,-0.492201,0
-1.1299999999999994,7.568192,-8.578858,2.1785285,-0.11254829999999999,0.1791759,0.9532326999999999,0.21581402,-9.067295,6.699014999999999,0.37554532,0.2746953,-4.986843,0.560833,18.05106871109319,0.8379159509505805,-5.521431451743688,-0.7940488820240046,17.581472,-1.6598525000000002,-3.0989914,-0.492201,0
-1.1199999999999994,7.477403999999999,-8.511519999999999,2.182618,-0.08772506,0.17551364,0.9560395,0.2179155,-9.088975999999999,6.768344,0.44267607,0.36234012,-5.070195,0.49434853,18.220675429634216,0.8606786078544406,-4.99930672953324,-1.0919826747633308,18.109865,-1.6095165,-3.7894127,-0.15854493,0
-1.1099999999999994,7.3864408,-8.4435,2.1873972000000004,-0.06265194,0.17206225,0.9580928,0.22028814,-9.102397,6.835329499999999,0.5134706,0.43979543,-5.059137000000001,0.41650677,18.220675429634216,0.8606786078544406,-4.99930672953324,-1.0919826747633308,18.109865,-1.6095165,-3.7894127,-0.15854493,0
-1.0999999999999994,7.295386,-8.374824,2.1928928,-0.037573706,0.16882785,0.95937604,0.22289525,-9.1072235,6.8992996,0.5858906999999999,0.5051857,-5.049812999999999,0.3424848,18.220675429634216,0.8606786078544406,-4.99930672953324,-1.0919826747633308,18.109865,-1.6095165,-3.7894127,-0.15854493,0
-1.0899999999999994,7.204325,-8.305524,2.1991188999999998,-0.012506208000000001,0.16576871,0.9599058000000001,0.22570871,-9.103392999999999,6.960230999999999,0.65944535,0.56039155,-5.04195,0.27209508,18.220675429634216,0.8606786078544406,-4.99930672953324,-1.0919826747633308,18.109865,-1.6095165,-3.7894127,-0.15854493,0
-1.0799999999999994,7.113347,-8.235629,2.206084,0.012535053999999999,0.16285016,0.9596960999999999,0.22870332,-9.090873,7.018085000000001,0.73364955,0.60700035,-5.035318,0.2051594,19.140314827526073,0.6804647572616466,-3.9932934291867,-1.3355582391010572,18.932016,-2.0860784,-4.071552,0.44676432,0
-1.0699999999999994,7.0225425,-8.165157,2.213836,0.037127294,0.16006835,0.95877886,0.23182313,-9.068622,7.075584399999999,0.81673086,0.6181946999999999,-4.872844000000001,0.12955597,19.140314827526073,0.6804647572616466,-3.9932934291867,-1.3355582391010572,18.932016,-2.0860784,-4.071552,0.44676432,0
-1.0599999999999994,6.932005,-8.094128999999999,2.2224176,0.060933682999999995,0.15742601,0.9572156999999999,0.23503478,-9.0375185,7.1298184000000004,0.8995168,0.6276718000000001,-4.7357073,0.057662383,19.140314827526073,0.6804647572616466,-3.9932934291867,-1.3355582391010572,18.932016,-2.0860784,-4.071552,0.44676432,0
-1.0499999999999994,6.841821,-8.022573,2.2318237,0.08405665,0.154905,0.95505464,0.23834577,-8.997865,7.1808057000000005,0.98157394,0.63569415,-4.619956,-0.010703366,19.140314827526073,0.6804647572616466,-3.9932934291867,-1.3355582391010572,18.932016,-2.0860784,-4.071552,0.44676432,0
-1.0399999999999994,6.752076,-7.9505243000000005,2.242045,0.10658264,0.15248978,0.95233315,0.24175987,-8.94994,7.228556,1.0625052,0.6424849,-4.522256,-0.07571439,19.04280288815945,0.23608983090531585,-2.603871239632547,-1.3985037259531332,19.572966,-2.6253849999999996,-3.9727154000000002,1.4489219,0
-1.0299999999999994,6.6628485,-7.8780155,2.2530642000000003,0.12801197,0.15013511,0.94917715,0.24522315,-8.89434,7.272853,1.1410512,0.5789429,-4.223106400000001,-0.14062403,19.04280288815945,0.23608983090531585,-2.603871239632547,-1.3985037259531332,19.572966,-2.6253849999999996,-3.9727154000000002,1.4489219,0
-1.0199999999999994,6.5742145,-7.8050795,2.2648602,0.14795783,0.14781229,0.94572973,0.24870561,-8.831374,7.3140054,1.2178792,0.52533793,-3.9706035,-0.20234853,19.04280288815945,0.23608983090531585,-2.603871239632547,-1.3985037259531332,19.572966,-2.6253849999999996,-3.9727154000000002,1.4489219,0
-1.0099999999999993,6.4862447,-7.7317467,2.2774153,0.16663994,0.14552993,0.9420339,0.25223708,-8.761614999999999,7.3520923,1.2928153,0.48011366,-3.757475,-0.2610442,19.04280288815945,0.23608983090531585,-2.603871239632547,-1.3985037259531332,19.572966,-2.6253849999999996,-3.9727154000000002,1.4489219,0
-0.9999999999999991,6.399004,-7.6580477,2.2907095,0.18424429,0.14329386,0.93811864,0.25583890000000004,-8.685555,7.3871827,1.36572,0.4419581,-3.577581,-0.31685963,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,18.450682,-2.698307,-2.3958778,1.1429744,0
-0.9899999999999991,6.312549,-7.5840144,2.3047137,0.20040126,0.14103955,0.93413705,0.25948885,-8.604491000000001,7.419017,1.4347935,0.327364,-3.2282999,-0.36722594,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,18.450682,-2.698307,-2.3958778,1.1429744,0
-0.9799999999999991,6.2269309999999995,-7.5096765,2.3193984,0.21483234,0.13872091,0.9302368000000001,0.26317734,-8.518292,7.448050500000001,1.5017972,0.23065369,-2.9334857000000003,-0.41512075,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,18.450682,-2.698307,-2.3958778,1.1429744,0
-0.9699999999999993,6.1421985999999995,-7.435061999999999,2.334743,0.22780482,0.13636452,0.9264212,0.26693195,-8.427576,7.474391000000001,1.5668215,0.14903404,-2.6846461,-0.46066535,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,18.450682,-2.698307,-2.3958778,1.1429744,0
-0.9599999999999993,6.058393,-7.360197,2.3507284999999998,0.23954387,0.1339908,0.9226848,0.27077165,-8.332858,7.4981327,1.6299607,0.08014857,-2.4746122,-0.5039751,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,20.233812,-3.2785552000000004,-2.6739159,2.3483683999999996,0
-0.9499999999999993,5.975553,-7.2851076,2.3673363,0.250239,0.13161527,0.9190169,0.27470914,-8.234574,7.519357,1.6913075,0.022009235,-2.2973328,-0.5451596,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,20.233812,-3.2785552000000004,-2.6739159,2.3483683999999996,0
-0.9399999999999993,5.8937125,-7.2098184000000005,2.3845490000000003,0.26004985,0.12924968,0.9154043,0.27875224,-8.133092,7.5381350000000005,1.7509488000000002,-0.027061395,-2.1477003,-0.58432317,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,20.233812,-3.2785552000000004,-2.6739159,2.3483683999999996,0
-0.9299999999999993,5.8129015,-7.134353,2.4023497000000003,0.2691107,0.12690282,0.9118328000000001,0.2829052,-8.028722,7.5545254,1.8089633999999999,-0.06847885,-2.0214033,-0.6215649999999999,18.850720552665546,-0.2926361563599666,-1.3379545307375191,-1.3432710964680867,20.233812,-3.2785552000000004,-2.6739159,2.3483683999999996,0
-0.9199999999999993,5.7331476,-7.058736,2.4207227000000002,0.2775347,0.12458112,0.90828794,0.28716946,-7.921726700000001,7.568579,1.8654221999999998,-0.1034374,-1.9148034999999999,-0.6569794,18.530335843267792,-0.775562222244859,-0.2768339800304579,-1.1642553853709805,21.20804,-3.6415743999999997,-3.8873973,3.5647762000000003,0
-0.9099999999999993,5.6544657,-6.9829907,2.4396400000000003,0.2849795,0.12223072,0.90490764,0.29152665,-7.814224,7.5801463,1.917807,-0.20817277,-1.6593148999999998,-0.6818715999999999,18.530335843267792,-0.775562222244859,-0.2768339800304579,-1.1642553853709805,21.20804,-3.6415743999999997,-3.8873973,3.5647762000000003,0
-0.8999999999999992,5.5768695,-6.9071407,2.4590745,0.2911821,0.11981130000000001,0.90181106,0.2959632,-7.7047853,7.5895543000000005,1.9689431,-0.29658365,-1.4436738000000002,-0.7055423000000001,18.530335843267792,-0.775562222244859,-0.2768339800304579,-1.1642553853709805,21.20804,-3.6415743999999997,-3.8873973,3.5647762000000003,0
-0.8899999999999992,5.5003757,-6.8312073,2.479015,0.29633647,0.11734406,0.89895713,0.3004834,-7.5938005,7.596898599999999,2.0190493999999997,-0.37121528,-1.2616662,-0.7280515000000001,18.530335843267792,-0.775562222244859,-0.2768339800304579,-1.1642553853709805,21.20804,-3.6415743999999997,-3.8873973,3.5647762000000003,0
-0.8799999999999992,5.4249983,-6.755210000000001,2.4994526,0.30060533,0.11484547,0.89630735,0.3050886,-7.481592999999999,7.602261500000001,2.0683184,-0.43421564,-1.1080464,-0.7494561,18.08504361585477,-1.2173550386935612,0.6961978537057166,-0.9135753169683508,21.250729999999997,-3.6161449999999995,-4.100058,3.9753072,0
-0.8699999999999992,5.3507337999999995,-6.679169,2.5203617,0.30372643,0.112280294,0.893975,0.30975959999999997,-7.3711815000000005,7.6056422999999995,2.113412,-0.55621284,-0.8266131,-0.75750947,18.08504361585477,-1.2173550386935612,0.6961978537057166,-0.9135753169683508,21.250729999999997,-3.6161449999999995,-4.100058,3.9753072,0
-0.8599999999999992,5.2775764,-6.603103,2.5417194,0.30549994,0.109621644,0.89205116,0.31447828,-7.2602677,7.6072874000000015,2.1581476000000004,-0.65920347,-0.58907753,-0.7651676,18.08504361585477,-1.2173550386935612,0.6961978537057166,-0.9135753169683508,21.250729999999997,-3.6161449999999995,-4.100058,3.9753072,0
-0.8499999999999992,5.205529,-6.5270285999999995,2.563524,0.30613520000000005,0.106891416,0.89047045,0.31924433,-7.149238599999999,7.607321300000001,2.2028031,-0.746149,-0.3885926,-0.77245,18.08504361585477,-1.2173550386935612,0.6961978537057166,-0.9135753169683508,21.250729999999997,-3.6161449999999995,-4.100058,3.9753072,0
-0.8399999999999992,5.134591,-6.450961599999999,2.5857759,0.30580774,0.10410665,0.88917416,0.32405528,-7.0384192,7.6058520000000005,2.2476144000000002,-0.8195494000000001,-0.2193797,-0.779375,17.80063825590748,-1.4983020483382377,1.3019317189244182,-0.6148101502511759,22.201303,-4.327356299999999,-4.371679,4.1617837,0
-0.8299999999999992,5.0647507,-6.374916000000001,2.6084664,0.30441678,0.10124841,0.88820803,0.32888404,-6.929837700000001,7.603028999999999,2.2905393,-0.9252800999999999,0.017916895,-0.7712998000000001,17.80063825590748,-1.4983020483382377,1.3019317189244182,-0.6148101502511759,22.201303,-4.327356299999999,-4.371679,4.1617837,0
-0.8199999999999992,4.9959917,-6.298906,2.6315887000000004,0.30188927,0.09830130000000001,0.88760394,0.33370328,-6.822088000000001,7.598951,2.3340704,-1.0145429,0.21819796,-0.7636208000000001,17.80063825590748,-1.4983020483382377,1.3019317189244182,-0.6148101502511759,22.201303,-4.327356299999999,-4.371679,4.1617837,0
-0.8099999999999992,4.928305,-6.222941400000001,2.6551504,0.29839823,0.09528159,0.88729405,0.3385087,-6.715491,7.5937424,2.3784347,-1.0899028,0.387238,-0.75631857,17.80063825590748,-1.4983020483382377,1.3019317189244182,-0.6148101502511759,22.201303,-4.327356299999999,-4.371679,4.1617837,0
-0.7999999999999992,4.861676999999999,-6.1470346,2.679161,0.29408909999999994,0.0922022,0.8872189,0.34329570000000004,-6.610322999999999,7.587513,2.423816,-1.1535245,0.52991015,-0.74937475,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.990288,-3.5758805000000002,-4.6749296,4.7222599999999995,0
-0.7899999999999991,4.7960709999999995,-6.0711937,2.7036004,0.28897297,0.08904419,0.8873759,0.34803566,-6.5112166,7.580667500000001,2.464236,-1.2313082,0.6913379,-0.7283514,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.990288,-3.5758805000000002,-4.6749296,4.7222599999999995,0
-0.7799999999999991,4.7314467,-5.9954243,2.72845,0.28306434,0.08579173,0.8877591,0.35269994,-6.4139614,7.573041,2.5059211,-1.296977,0.82758445,-0.7083596999999999,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.990288,-3.5758805000000002,-4.6749296,4.7222599999999995,0
-0.7699999999999991,4.6677847,-5.9197345,2.7537234,0.27648097,0.08245829,0.88831645,0.3572841,-6.318788,7.5647254,2.5489924,-1.3524173000000002,0.9425778,-0.68934906,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.990288,-3.5758805000000002,-4.6749296,4.7222599999999995,0
-0.7599999999999991,4.6050629999999995,-5.8441315000000005,2.779435,0.26932228,0.079055004,0.88900346,0.36178428,-6.2258983,7.555807000000001,2.59354,-1.3992218,1.0396336,-0.67127126,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.932467000000003,-3.4000988,-5.279572,4.7534738,0
-0.7499999999999991,4.543258,-5.768619999999999,2.8055995,0.26167235,0.07559114,0.8897822,0.36619723,-6.13547,7.546364,2.6396265,-1.4387351000000002,1.1215503,-0.6540805000000001,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.932467000000003,-3.4000988,-5.279572,4.7534738,0
-0.7399999999999989,4.482345,-5.693206299999999,2.8322327,0.25360242,0.07207444,0.8906206,0.37052035,-6.047661,7.5364656000000005,2.6872926,-1.4720928999999998,1.1906896,-0.6377333000000001,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.932467000000003,-3.4000988,-5.279572,4.7534738,0
-0.7299999999999989,4.422296,-5.6178927000000005,2.8593507000000002,0.24517287,0.06851147,0.8914915000000001,0.37475149999999996,-5.962609,7.5261784,2.7365582,-1.5002537,1.2490445,-0.62218827,17.046125630608174,-1.652744016295228,1.5649036467757258,-0.3209424482694879,21.932467000000003,-3.4000988,-5.279572,4.7534738,0
-0.7199999999999989,4.3630830000000005,-5.5426839999999995,2.8869693,0.23643499999999998,0.064907804,0.8923719999999999,0.37888917,-5.880439,7.515563,2.787427,-1.5240268999999997,1.2982975,-0.6074061,15.535232673760163,-1.6527943008353363,1.6112224011444325,-0.07320147801219982,20.57617,-0.39178947,-4.992013,1.6952909,0
-0.7099999999999989,4.3046417,-5.4675775,2.9150379,0.22741779999999998,0.061268065,0.89325887,0.3829037,-5.808281,7.505642,2.8265436,-1.5441117,1.3470795,-0.5811925,15.535232673760163,-1.6527943008353363,1.6112224011444325,-0.07320147801219982,20.57617,-0.39178947,-4.992013,1.6952909,0
-0.6999999999999991,4.246908,-5.3925714000000005,2.943505,0.21814686,0.057595666,0.8941502,0.3867679,-5.738948000000001,7.4955254,2.8670945,-1.5610678,1.3882535,-0.55626523,15.535232673760163,-1.6527943008353363,1.6112224011444325,-0.07320147801219982,20.57617,-0.39178947,-4.992013,1.6952909,0
-0.6899999999999991,4.1898537000000005,-5.317667500000001,2.9723847,0.20865797,0.053893502999999995,0.8950299999999999,0.39048433,-5.672526400000001,7.485265299999999,2.9090533,-1.575382,1.4230063,-0.5325612,15.535232673760163,-1.6527943008353363,1.6112224011444325,-0.07320147801219982,20.57617,-0.39178947,-4.992013,1.6952909,0
-0.679999999999999,4.1334476,-5.2428665,3.0016909,0.19898154,0.050164238,0.8958847,0.39405566,-5.609095,7.474907400000001,2.952384,-1.5874654,1.4523393,-0.51002026,12.79310056797961,-1.4971999149388542,1.4468564473371877,0.17510323518526633,19.343708,1.3898486,-5.25061,0.6033974,0
-0.669999999999999,4.0776069999999995,-5.1681604000000005,3.031311,0.18922876,0.04643409,0.8966997,0.39744850000000004,-5.559375,7.466332,2.9718428,-1.5734206,1.451445,-0.47640103,12.79310056797961,-1.4971999149388542,1.4468564473371877,0.17510323518526633,19.343708,1.3898486,-5.25061,0.6033974,0
-0.659999999999999,4.022251,-5.09354,3.061131,0.17949021,0.04272362,0.89746827,0.4006345,-5.51219,7.457741,2.9923408,-1.5615643999999997,1.4506931,-0.4444315,12.79310056797961,-1.4971999149388542,1.4468564473371877,0.17510323518526633,19.343708,1.3898486,-5.25061,0.6033974,0
-0.649999999999999,3.9673543,-5.019006,3.0911612999999996,0.16976199,0.039027654,0.89818996,0.40362343,-5.467550800000001,7.449159599999999,3.0138214,-1.5515558,1.4500611,-0.41403076,12.79310056797961,-1.4971999149388542,1.4468564473371877,0.17510323518526633,19.343708,1.3898486,-5.25061,0.6033974,0
-0.639999999999999,3.9128911,-4.944557,3.1214106,0.16004086,0.035342122999999996,0.8988640999999999,0.40642428,-5.4254665,7.4406137,3.0362270000000002,-1.5431063999999999,1.44953,-0.38512179999999996,10.37264619109918,-1.2538163446795172,1.2220943110015536,0.3854928933056757,17.835728,-1.0679855,-6.6502037,3.2301705000000003,0
-0.629999999999999,3.8587983,-4.870185,3.151774,0.15044576,0.031710703,0.8994835999999999,0.40901,-5.393419000000001,7.433730000000001,3.0365362,-1.4980356000000001,1.4140133999999998,-0.3473075,10.37264619109918,-1.2538163446795172,1.2220943110015536,0.3854928933056757,17.835728,-1.0679855,-6.6502037,3.2301705000000003,0
-0.619999999999999,3.8050156000000004,-4.7958813,3.1821433999999997,0.1410718,0.028167737999999998,0.90004915,0.41135913,-5.3634152,7.426907000000001,3.0374917999999997,-1.4599891,1.384041,-0.31134877,10.37264619109918,-1.2538163446795172,1.2220943110015536,0.3854928933056757,17.835728,-1.0679855,-6.6502037,3.2301705000000003,0
-0.6099999999999992,3.7515227999999996,-4.7216463,3.2125256,0.1318842,0.024697918,0.9005690999999999,0.41348696,-5.335418,7.420157400000001,3.0390382000000002,-1.4278722,1.3587468999999999,-0.27715454,10.37264619109918,-1.2538163446795172,1.2220943110015536,0.3854928933056757,17.835728,-1.0679855,-6.6502037,3.2301705000000003,0
-0.5999999999999992,3.6983004,-4.6474779999999996,3.2429261,0.122853495,0.021288592000000002,0.9010495999999999,0.41540703,-5.309396700000001,7.4134917,3.0411246,-1.4007604999999999,1.3374013,-0.24463825,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,18.420855,0.4320278,-7.1232880000000005,1.9538721000000001,0
-0.5899999999999992,3.6453042,-4.5733690000000005,3.2732508,0.11413171,0.017961858,0.9014869000000001,0.41709992,-5.2900696,7.4082155,3.0238326,-1.3362266999999999,1.2623518,-0.204013,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,18.420855,0.4320278,-7.1232880000000005,1.9538721000000001,0
-0.5799999999999992,3.5924937999999993,-4.4993134,3.3034043,0.10583868,0.014734597,0.9018845999999999,0.41855076,-5.2722416,7.403011,3.0068892999999997,-1.2817501,1.1990123,-0.16538125,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,18.420855,0.4320278,-7.1232880000000005,1.9538721000000001,0
-0.5699999999999992,3.5398547999999996,-4.4253086999999995,3.33339,0.097907804,0.01159031,0.9022564000000001,0.41977686,-5.25585,7.3978705,2.9902527,-1.2357635,1.1455554,-0.12864517,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,18.420855,0.4320278,-7.1232880000000005,1.9538721000000001,0
-0.5599999999999992,3.4873724000000004,-4.3513556,3.3632104,0.090282634,0.008515294,0.90261227,0.42079344,-5.240841400000001,7.39279,2.9738860000000003,-1.1969444,1.1004393,-0.093711734,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,17.943178,1.4021852,-6.7254404999999995,1.0141833,0
-0.5499999999999992,3.4350332999999997,-4.2774529999999995,3.3928683,0.08291536,0.005498179200000001,0.9029596,0.42161396,-5.227171,7.3877630000000005,2.957757,-1.1641755,1.0623622,-0.060492482,8.32557960005154,-0.9866564914746712,0.8564511223959443,0.5832609127366466,17.943178,1.4021852,-6.7254404999999995,1.0141833,0
