t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,7.649291000000001,-8.632381,2.1692867000000002,-0.127278,0.17727561,0.9514056000000001,0.21725757,-9.047111,6.625242,0.32370415,0.22050065,-4.841133999999999,0.6133221,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.7974492024634141,18.30356,-1.7205023999999998,-3.2729847000000003,-0.44283226,0
-1.1299999999999994,7.5586796000000005,-8.565778,2.1728532000000005,-0.103181385,0.17358623,0.95461226,0.21894449,-9.073977000000001,6.6950827,0.389999,0.32465700000000003,-4.931354,0.54409516,18.064125890151946,0.8895807943259427,-5.419829997289457,-0.7974492024634141,18.30356,-1.7205023999999998,-3.2729847000000003,-0.44283226,0
-1.1199999999999994,7.4678397,-8.498489999999999,2.1770947,-0.07857873,0.17012116,0.9571151,0.22094017,-9.092753,6.7620163,0.45860922,0.41256875,-5.007518,0.47826517,18.19527876119289,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,0
-1.1099999999999994,7.376852499999999,-8.430546000000001,2.182038,-0.05377565,0.16688928,0.9588747999999999,0.22319265,-9.103269000000001,6.8264728,0.5303180999999999,0.49055958,-4.9842453,0.40116477,18.19527876119289,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,0
-1.0999999999999994,7.285803,-8.361971,2.187706,-0.029023912000000002,0.16389962,0.95987964,0.22566637,-9.105282,6.887962299999999,0.6034351,0.55640304,-4.9646115,0.32784766,18.19527876119289,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,0
-1.0899999999999994,7.194775999999999,-8.292796000000001,2.1941102000000003,-0.004330904,0.16110787,0.96014994,0.228336,-9.098754,6.9464803,0.6774787,0.61199206,-4.948045700000001,0.25812832,18.19527876119289,0.9143245770844758,-4.8582850697208535,-1.0929588589907633,17.897541,-1.4158065,-3.601952,-0.29515782,0
-1.0799999999999994,7.1038570000000005,-8.223051,2.2012572,0.020295261999999998,0.15847708,0.9597027,0.23117876,-9.083674,7.0020050000000005,0.7519763,0.65892494,-4.934068,0.19183008,19.07998431685713,0.7309208196123199,-3.8364086089207055,-1.3329691513234865,18.581926,-1.7571371,-3.7879254999999996,0.19293293,0
-1.0699999999999994,7.0131369999999995,-8.152754,2.2091917999999997,0.04443198,0.15600282,0.9585751,0.23414159,-9.058944,7.0570664,0.83485776,0.66989845,-4.762919999999999,0.11700774,19.07998431685713,0.7309208196123199,-3.8364086089207055,-1.3329691513234865,18.581926,-1.7571371,-3.7879254999999996,0.19293293,0
-1.0599999999999994,6.922708,-8.081921000000001,2.217953,0.06774341,0.15368699,0.95683336,0.23719342,-9.0255575,7.1089915999999995,0.9172771999999999,0.6791894,-4.6184616,0.04585696,19.07998431685713,0.7309208196123199,-3.8364086089207055,-1.3329691513234865,18.581926,-1.7571371,-3.7879254999999996,0.19293293,0
-1.0499999999999994,6.832654,-8.010584,2.2275343,0.090339065,0.15150924,0.9545254000000001,0.24034283,-8.983831,7.157817999999999,0.99882525,0.6870545,-4.4965305,-0.021802446,19.07998431685713,0.7309208196123199,-3.8364086089207055,-1.3329691513234865,18.581926,-1.7571371,-3.7879254999999996,0.19293293,0
-1.0399999999999994,6.743058,-7.938775,2.237925,0.11231139,0.14945209,0.9516888000000001,0.24359448,-8.934054,7.203568499999999,1.0791291,0.6937125,-4.393614,-0.08614178,18.974145340800355,0.2798172829232681,-2.4583010139019112,-1.3947168881126055,19.705215,-2.5961863999999997,-3.6811814,1.5445207,0
-1.0299999999999994,6.653997400000001,-7.8665247,2.2491064,0.13316965,0.14746603,0.9484514999999999,0.24689865,-8.876863499999999,7.2460309999999994,1.1568775,0.62901056,-4.0918255,-0.15035395,18.974145340800355,0.2798172829232681,-2.4583010139019112,-1.3947168881126055,19.705215,-2.5961863999999997,-3.6811814,1.5445207,0
-1.0199999999999994,6.565544999999999,-7.793864699999999,2.2610567,0.15253454,0.1455185,0.9449565999999999,0.25022826,-8.812534,7.2855353,1.2328417999999999,0.57442564,-3.837096,-0.2114152,18.974145340800355,0.2798172829232681,-2.4583010139019112,-1.3947168881126055,19.705215,-2.5961863999999997,-3.6811814,1.5445207,0
-1.0099999999999993,6.47777,-7.720824,2.273757,0.17062844,0.14361708,0.9412440999999999,0.2536121,-8.741636,7.32217,1.3068731000000002,0.5283737,-3.6220875,-0.26948017,18.974145340800355,0.2798172829232681,-2.4583010139019112,-1.3947168881126055,19.705215,-2.5961863999999997,-3.6811814,1.5445207,0
-0.9999999999999991,6.390733999999999,-7.647431,2.2871873,0.18763953,0.14176679,0.9373408000000001,0.25707078,-8.664658,7.356008,1.3788542,0.48951890000000003,-3.4406065999999997,-0.32469586,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,18.54215,-2.9286711,-2.6015596000000003,1.4592083999999999,0
-0.9899999999999991,6.3044925,-7.5737143,2.3013186,0.2032111,0.13989592,0.9333966,0.26058537,-8.582869,7.386819,1.447073,0.37275052,-3.0950037999999997,-0.37444755,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,18.54215,-2.9286711,-2.6015596000000003,1.4592083999999999,0
-0.9799999999999991,6.2190943,-7.4997034,2.3161218,0.21707462,0.13795233,0.92955524,0.26414824,-8.496141,7.415033,1.5132405,0.27420405,-2.803295,-0.42175788,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,18.54215,-2.9286711,-2.6015596000000003,1.4592083999999999,0
-0.9699999999999993,6.1345844000000005,-7.425422,2.3315770000000002,0.22949506,0.13596356,0.9258166999999999,0.26778477,-8.405081,7.440755,1.5774614,0.19103405,-2.557076,-0.46674670000000007,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,18.54215,-2.9286711,-2.6015596000000003,1.4592083999999999,0
-0.9599999999999993,6.0510054,-7.3508960000000005,2.347665,0.24069555,0.13395089,0.9221731,0.27151240000000004,-8.310191,7.4640770000000005,1.6398423,0.12083938,-2.3492541,-0.5095279,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,20.246077,-3.6249216,-2.967198,2.7701182,0
-0.9499999999999993,5.968392400000001,-7.276148299999999,2.3643677000000003,0.25086388,0.13193057,0.9186117,0.27534243,-8.211897,7.48508,1.7004858,0.06159444,-2.1738419999999996,-0.5502098000000001,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,20.246077,-3.6249216,-2.967198,2.7701182,0
-0.9399999999999993,5.886778,-7.201202,2.3816688,0.26015812,0.12991509,0.9151179,0.27928177,-8.110555999999999,7.503832000000001,1.7594874,0.011590116999999999,-2.0257853999999997,-0.5888955,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,20.246077,-3.6249216,-2.967198,2.7701182,0
-0.9299999999999993,5.8061905,-7.126079600000001,2.399552,0.26871136,0.12791376,0.9116761999999998,0.28333384,-8.00647,7.5203904999999995,1.8169334,-0.030615607000000003,-1.9008189999999998,-0.62568283,18.789328904800726,-0.25906090200176274,-1.2245664098472315,-1.3385818816635298,20.246077,-3.6249216,-2.967198,2.7701182,0
-0.9199999999999993,5.7266564,-7.050802,2.4180023999999998,0.2766356,0.12593357,0.9082713,0.28749955,-7.8998947,7.534806,1.8729006999999998,-0.06623966,-1.7953417,-0.660665,18.478581936538816,-0.7536233958182519,-0.20778069014380326,-1.1599827403863268,21.189826999999998,-3.6335480000000002,-3.7993894,3.7299833,0
-0.9099999999999993,5.6481905,-6.975392,2.4369926,0.28360219999999997,0.12391187,0.90503556,0.2917628,-7.792878599999999,7.546922,1.9249532,-0.17335528,-1.5477138000000001,-0.68516666,18.478581936538816,-0.7536233958182519,-0.20778069014380326,-1.1599827403863268,21.189826999999998,-3.6335480000000002,-3.7993894,3.7299833,0
-0.8999999999999992,5.570805,-6.89987,2.4564974,0.2893587,0.12180121,0.90208274,0.29611135,-7.684039,7.557060000000001,1.9758378,-0.26377493,-1.3387076,-0.708466,18.478581936538816,-0.7536233958182519,-0.20778069014380326,-1.1599827403863268,21.189826999999998,-3.6335480000000002,-3.7993894,3.7299833,0
-0.8899999999999992,5.494515,-6.8242563999999994,2.476506,0.29409373,0.119625494,0.8993713,0.30054790000000003,-7.573753,7.565303,2.0257723000000003,-0.34010202,-1.1623001,-0.730622,18.478581936538816,-0.7536233958182519,-0.20778069014380326,-1.1599827403863268,21.189826999999998,-3.6335480000000002,-3.7993894,3.7299833,0
-0.8799999999999992,5.4193335,-6.7485695,2.4970102,0.29796574,0.11740349,0.89686275,0.30507259999999997,-7.462333999999999,7.571727,2.0749473999999997,-0.4045337,-1.013407,-0.75169086,18.04013793440636,-1.208620742460674,0.7123845541108407,-0.9120079701742037,21.320176999999997,-3.5621483,-3.98379,4.1567870000000005,0
-0.8699999999999992,5.345258,-6.6728277,2.5179857999999995,0.3007259,0.115090765,0.89466363,0.30966806,-7.352736999999999,7.576295399999999,2.1200674,-0.5298028,-0.7442068000000001,-0.7595576999999999,18.04013793440636,-1.208620742460674,0.7123845541108407,-0.9120079701742037,21.320176999999997,-3.5621483,-3.98379,4.1567870000000005,0
-0.8599999999999992,5.2722809999999996,-6.5970488,2.5394106,0.30218459999999997,0.112653136,0.8928593,0.3143174,-7.242704400000001,7.579264599999999,2.1648955,-0.63555425,-0.5169968,-0.76703846,18.04013793440636,-1.208620742460674,0.7123845541108407,-0.9120079701742037,21.320176999999997,-3.5621483,-3.98379,4.1567870000000005,0
-0.8499999999999992,5.2004046,-6.521248,2.5612836,0.30254358,0.11011693,0.89138556,0.31901848,-7.1326118,7.580742999999999,2.2097008,-0.7248294,-0.32522765,-0.7741521,18.04013793440636,-1.208620742460674,0.7123845541108407,-0.9120079701742037,21.320176999999997,-3.5621483,-3.98379,4.1567870000000005,0
-0.8399999999999992,5.1296287000000005,-6.445439,2.5836053,0.30197206,0.107503,0.8901853000000001,0.32376763,-7.0227756999999995,7.580825999999999,2.2547112,-0.8001956,-0.16337113,-0.78091675,17.752751901128317,-1.5031492388869705,1.2663472352349,-0.617770597001232,22.536027999999998,-4.1603856,-4.089304,4.2003427,0
-0.8299999999999992,5.059939,-6.3696356,2.6063676,0.30038059999999994,0.10478423,0.88929904,0.32853988,-6.9152217,7.5796247,2.2978432,-0.9097078000000002,0.059643604,-0.77291113,17.752751901128317,-1.5031492388869705,1.2663472352349,-0.617770597001232,22.536027999999998,-4.1603856,-4.089304,4.2003427,0
-0.8199999999999992,4.991321,-6.2938504,2.6295645,0.29770467,0.10193883,0.8887546000000001,0.33330935,-6.808527499999999,7.577246700000001,2.3416113999999997,-1.0021611,0.24786991,-0.7652983,17.752751901128317,-1.5031492388869705,1.2663472352349,-0.617770597001232,22.536027999999998,-4.1603856,-4.089304,4.2003427,0
-0.8099999999999992,4.923764,-6.2180943,2.653203,0.29410902,0.09898861,0.8884869000000001,0.33807036,-6.703004400000001,7.573796000000001,2.3862307,-1.0802127000000001,0.40673465,-0.7580591,17.752751901128317,-1.5031492388869705,1.2663472352349,-0.617770597001232,22.536027999999998,-4.1603856,-4.089304,4.2003427,0
-0.7999999999999992,4.857256,-6.142378,2.6772928,0.28973228,0.095951214,0.88843936,0.3428171,-6.5989203,7.5693674,2.4318752,-1.1461056,0.54081815,-0.7511751,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.988256,-3.4685268,-4.6713667,4.598159,0
-0.7899999999999991,4.791758,-6.0667089999999995,2.7018137,0.28459153,0.09280329,0.88860726,0.34752247,-6.500921,7.564277000000001,2.4724526,-1.2273636,0.6892298000000001,-0.7304196999999999,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.988256,-3.4685268,-4.6713667,4.598159,0
-0.7799999999999991,4.7272315,-5.991095,2.7267466000000002,0.2787058,0.089525715,0.88898355,0.35215905,-6.404765599999999,7.558416,2.5142846000000003,-1.2959635,0.8144894,-0.71068287,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.988256,-3.4685268,-4.6713667,4.598159,0
-0.7699999999999991,4.663656,-5.915543,2.7521042999999996,0.27218559999999997,0.08613723,0.8895194,0.35672137,-6.3106766,7.5518603,2.5574832,-1.3538767,0.9202091999999998,-0.6919145000000001,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.988256,-3.4685268,-4.6713667,4.598159,0
-0.7599999999999991,4.601011,-5.8400598,2.7779012,0.26512423,0.08265346,0.8901730999999999,0.3612047,-6.2188487,7.5446805999999995,2.6021313999999998,-1.4027675,1.0094377,-0.6740670999999999,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.990475,-2.4244404,-5.2185416,3.7008593000000003,0
-0.7499999999999991,4.539272,-5.7646513,2.804152,0.25760075,0.0790875,0.8909091999999998,0.36560529999999997,-6.129453,7.536941499999999,2.648286,-1.4440413,1.0847473,-0.65709543,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.990475,-2.4244404,-5.2185416,3.7008593000000003,0
-0.7399999999999989,4.4784136,-5.6893225,2.8308720000000003,0.24968208,0.07545038,0.8916976999999999,0.3699199,-6.042642,7.528703699999999,2.6959836,-1.4788842,1.1483096000000002,-0.6409566999999999,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.990475,-2.4244404,-5.2185416,3.7008593000000003,0
-0.7299999999999989,4.41841,-5.614078500000001,2.8580767999999996,0.24142495,0.07175143,0.89251316,0.3741461,-5.958551,7.520023299999999,2.7452407,-1.5082984,1.2019573000000001,-0.6256098000000001,16.98871839468312,-1.6675645764266704,1.4923341890701205,-0.3282037951500186,21.990475,-2.4244404,-5.2185416,3.7008593000000003,0
-0.7199999999999989,4.3592324,-5.5389233,2.885782,0.23287755,0.06799857,0.8933344000000001,0.37828204,-5.8772993,7.5109520000000005,2.796059,-1.5331293,1.2472370000000002,-0.611016,15.47238626075566,-1.6711815338853906,1.5211998058489933,-0.08223340818282228,20.588726,0.38277504,-5.1045622999999996,0.8906768,0
-0.7099999999999989,4.300818,-5.4638567,2.913936,0.22407204,0.064194664,0.8941575999999999,0.38229874,-5.8059845,7.5023800000000005,2.834997,-1.5546633,1.2899437,-0.5850684,15.47238626075566,-1.6711815338853906,1.5211998058489933,-0.08223340818282228,20.588726,0.38277504,-5.1045622999999996,0.8906768,0
-0.6999999999999991,4.243103,-5.388877,2.9424862999999997,0.21503640000000002,0.060341805,0.8949808000000001,0.38616967,-5.737445,7.493541199999999,2.875327,-1.5728418,1.3259895000000002,-0.56039417,15.47238626075566,-1.6711815338853906,1.5211998058489933,-0.08223340818282228,20.588726,0.38277504,-5.1045622999999996,0.8906768,0
-0.6899999999999991,4.186058999999999,-5.313987,2.971447,0.20580292,0.056445382999999995,0.89578944,0.38989702,-5.671764,7.484478500000001,2.9170217999999997,-1.5881873,1.3564136999999998,-0.5369307,15.47238626075566,-1.6711815338853906,1.5211998058489933,-0.08223340818282228,20.588726,0.38277504,-5.1045622999999996,0.8906768,0
-0.679999999999999,4.1296573,-5.2391879999999995,3.0008314,0.19639911,0.05251016,0.8965714,0.39348322,-5.6090155,7.475231,2.9600449,-1.6011412,1.3820932,-0.5146185000000001,12.737224211545662,-1.515079748148059,1.3542111537799515,0.16710651076338326,19.431808,2.1564412,-5.5263386,-0.13287762,0
-0.669999999999999,4.073815,-5.1644745,3.0305266,0.18693475,0.04856406,0.8973129999999999,0.39689472,-5.559824,7.467496000000001,2.9791775,-1.5877514,1.3777059999999999,-0.4811661,12.737224211545662,-1.515079748148059,1.3542111537799515,0.16710651076338326,19.431808,2.1564412,-5.5263386,-0.13287762,0
-0.659999999999999,4.018452,-5.0898385,3.0604183999999997,0.17749913,0.044629067,0.8980083000000001,0.40010318,-5.5131154,7.459664,2.9993147999999996,-1.5764479999999998,1.3740059,-0.44935519,12.737224211545662,-1.515079748148059,1.3542111537799515,0.16710651076338326,19.431808,2.1564412,-5.5263386,-0.13287762,0
-0.649999999999999,3.9635441,-5.015281,3.090516,0.16808620000000002,0.040701304,0.89865756,0.40311807,-5.468896400000001,7.451757400000001,3.0204008,-1.5669053999999998,1.3708850000000001,-0.41910523,12.737224211545662,-1.515079748148059,1.3542111537799515,0.16710651076338326,19.431808,2.1564412,-5.5263386,-0.13287762,0
-0.639999999999999,3.9090655,-4.9408035,3.1208292999999996,0.15869091,0.03677781,0.89926076,0.40594816,-5.427175,7.4437966,3.04238,-1.5588496,1.3682531999999998,-0.39033964,10.331204655208033,-1.2685488047010534,1.1402388296022918,0.3798163722115118,16.880146,-0.29038164,-6.179925,2.7758026,0
-0.629999999999999,3.8549545,-4.866398,3.1512525,0.14942728,0.03290615,0.8998120999999999,0.40856585,-5.395361,7.437311,3.0423557999999997,-1.5136192,1.3326458,-0.35254785,10.331204655208033,-1.2685488047010534,1.1402388296022918,0.3798163722115118,16.880146,-0.29038164,-6.179925,2.7758026,0
-0.619999999999999,3.8011515,-4.792057,3.1816788,0.14038637,0.02912379,0.9003129999999999,0.41094914,-5.3655434,7.4308119999999995,3.0429559,-1.475438,1.3025966999999998,-0.31661052,10.331204655208033,-1.2685488047010534,1.1402388296022918,0.3798163722115118,16.880146,-0.29038164,-6.179925,2.7758026,0
-0.6099999999999992,3.747637,-4.717781,3.2121139,0.13153322,0.025415253,0.9007718000000001,0.41311315,-5.3376837,7.42431,3.0441263,-1.4432076,1.2772385,-0.28243667,10.331204655208033,-1.2685488047010534,1.1402388296022918,0.3798163722115118,16.880146,-0.29038164,-6.179925,2.7758026,0
-0.5999999999999992,3.6943910000000004,-4.643570400000001,3.242563,0.12283811,0.02176774,0.90119475,0.41507125,-5.3117514,7.417818,3.0458182999999996,-1.416,1.2558386000000001,-0.24993972,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.967848,1.1759511999999999,-7.081863,1.1079383999999999,0
-0.5899999999999992,3.6413712999999994,-4.5694184,3.2729332,0.11444449999999999,0.018209048000000002,0.9015791999999999,0.41680327,-5.2924370000000005,7.4126163,3.028279,-1.350689,1.1846869,-0.20916578,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.967848,1.1759511999999999,-7.081863,1.1079383999999999,0
-0.5799999999999992,3.5885372,-4.4953184,3.3031300000000003,0.10646538400000001,0.014760556000000001,0.9019296,0.41829342,-5.274586,7.407427,3.0110776,-1.2955569,1.1246374,-0.17039263,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.967848,1.1759511999999999,-7.081863,1.1079383999999999,0
-0.5699999999999992,3.5358746,-4.421270400000001,3.3331559,0.09883631,0.011404031,0.90225875,0.41955894,-5.258136299999999,7.402247,2.9941732999999995,-1.2490172,1.0739577,-0.13352208,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.967848,1.1759511999999999,-7.081863,1.1079383999999999,0
-0.5599999999999992,3.4833697999999997,-4.347274,3.3630139999999997,0.09150264400000001,0.008124304,0.902576,0.42061502,-5.2430363,7.3970723,2.9775312,-1.2097312,1.0311854999999999,-0.09846079,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.423914,1.9617552,-6.612971000000001,0.28240618,0
-0.5499999999999992,3.4310095,-4.273329,3.392707,0.08441814,0.0049087657000000005,0.90288836,0.42147510000000005,-5.2292414,7.391901,2.9611204,-1.1765687,0.9950870999999999,-0.06511995,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.423914,1.9617552,-6.612971000000001,0.28240618,0
-0.5399999999999991,3.3787806000000002,-4.1994357,3.4222372,0.0775436,0.0017469529999999999,0.90320057,0.42215127,-5.216715,7.386729700000001,2.9449136,-1.1485752,0.96462107,-0.03341516,8.30078971980199,-0.9969277172901604,0.7998881637842494,0.5809898128096432,17.423914,1.9617552,-6.612971000000001,0.28240618,0
