t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,10.161868,-9.710887,2.2369,0.39977357,-0.31391695,-0.8430501,-0.17579451,-7.4254355,3.925618,-0.46060407,-1.7166365000000001,-0.3282441,1.107659,14.328956975331495,-0.04320126829725375,-1.9954438262858905,-0.32904113418379355,16.539839,-2.4223175,-0.7523029,-0.5549407,0
-1.1399999999999995,10.087209,-9.671153,2.2321513,0.39751664,-0.30897018,-0.84735805,-0.16882627,-7.506547500000001,4.0209364999999995,-0.4889425,-1.4555042,-0.58798724,1.0371597,14.328956975331495,-0.04320126829725375,-1.9954438262858905,-0.32904113418379355,16.539839,-2.4223175,-0.7523029,-0.5549407,0
-1.1299999999999994,10.011735,-9.630473,2.2271264,0.39411506,-0.3046747,-0.8516360000000001,-0.16298106,-7.5883020000000005,4.114621,-0.5158319,-1.235143,-0.80727595,0.9701197,14.328956975331495,-0.04320126829725375,-1.9954438262858905,-0.32904113418379355,16.539839,-2.4223175,-0.7523029,-0.5549407,0
-1.1199999999999994,9.935442,-9.588864,2.2218401,0.38975778,-0.30092493,-0.85588247,-0.15810846,-7.670288,4.206887999999999,-0.5411539000000001,-1.0491841999999998,-0.9924086,0.9063694999999999,14.5659086194801,1.517534008293126,-3.0752070798453333,-0.8636291094627009,16.25538,-1.225832,-1.47951,-0.88911885,0
-1.1099999999999994,9.858314,-9.546321,2.2163236,0.3842393,-0.29801354,-0.86005557,-0.15444238,-7.755028200000001,4.301177,-0.56217784,-0.6765076999999999,-1.2892542,0.82202303,14.5659086194801,1.517534008293126,-3.0752070798453333,-0.8636291094627009,16.25538,-1.225832,-1.47951,-0.88911885,0
-1.0999999999999994,9.780349000000001,-9.502849000000001,2.210598,0.37729618,-0.29624084,-0.8641236999999999,-0.15224667,-7.8376174,4.392936,-0.58275294,-0.33544296,-1.5664113000000002,0.7394161,14.5659086194801,1.517534008293126,-3.0752070798453333,-0.8636291094627009,16.25538,-1.225832,-1.47951,-0.88911885,0
-1.0899999999999994,9.701564999999999,-9.458463,2.204675,0.36909682,-0.29545775,-0.8680795,-0.15136106,-7.9189215,4.484102200000001,-0.6015145000000001,-0.04645069,-1.8015648000000002,0.6607542,14.5659086194801,1.517534008293126,-3.0752070798453333,-0.8636291094627009,16.25538,-1.225832,-1.47951,-0.88911885,0
-1.0799999999999994,9.621976,-9.413167,2.1985740000000003,0.35983652,-0.29549566,-0.8719036,-0.15160497,-7.9985285,4.5750589999999995,-0.6183404,0.19744029999999999,-2.0000927,0.5859523,15.011962398632829,2.5208030992729977,-3.769132483540572,-1.2505051987305777,15.649126999999998,-0.26762787,-1.6231017,-1.1866974,0
-1.0699999999999994,9.541587,-9.366944,2.1923306,0.34941766,-0.29647976,-0.8755437,-0.15306924,-8.078759,4.669308,-0.63024247,0.5526495,-2.26878,0.49649248,15.011962398632829,2.5208030992729977,-3.769132483540572,-1.2505051987305777,15.649126999999998,-0.26762787,-1.6231017,-1.1866974,0
-1.0599999999999994,9.460411,-9.319780999999999,2.1859752999999995,0.3377166,-0.2985305,-0.8789406999999999,-0.15585256,-8.155874,4.763501,-0.64050215,0.8595183000000001,-2.502707,0.41076678,15.011962398632829,2.5208030992729977,-3.769132483540572,-1.2505051987305777,15.649126999999998,-0.26762787,-1.6231017,-1.1866974,0
-1.0499999999999994,9.37848,-9.271673,2.1795275000000003,0.32491428,-0.30145922,-0.8820573,-0.15977359,-8.229725,4.858381700000001,-0.6487224,1.1185046,-2.7001948,0.32924768,15.011962398632829,2.5208030992729977,-3.769132483540572,-1.2505051987305777,15.649126999999998,-0.26762787,-1.6231017,-1.1866974,0
-1.0399999999999994,9.295829,-9.222610000000001,2.1730080000000003,0.31117016,-0.30509913,-0.8848562,-0.1646719,-8.299843,4.9541736,-0.65494263,1.3370836000000001,-2.8669152,0.25172877,15.521336545391355,2.8656698575620667,-3.919512114602077,-1.5061322272879465,15.833565,0.21514365,-1.0766883999999999,-1.5786586999999999,0
-1.0299999999999994,9.212485000000001,-9.172568,2.1664515,0.29655218,-0.30940998,-0.8872723,-0.17049886,-8.368039999999999,5.0543260000000005,-0.6560486,1.5753226999999999,-3.031116,0.16547005,15.521336545391355,2.8656698575620667,-3.919512114602077,-1.5061322272879465,15.833565,0.21514365,-1.0766883999999999,-1.5786586999999999,0
-1.0199999999999994,9.128484,-9.121519000000001,2.1598935,0.281121,-0.3143491,-0.8892426999999999,-0.17720814,-8.431502,5.155733000000001,-0.6552641,1.7763976000000001,-3.1697338,0.08344404400000001,15.521336545391355,2.8656698575620667,-3.919512114602077,-1.5061322272879465,15.833565,0.21514365,-1.0766883999999999,-1.5786586999999999,0
-1.0099999999999993,9.043873,-9.069449,2.1533525,0.26499215,-0.31978148,-0.89073765,-0.18467529,-8.489827,5.258485299999999,-0.65272194,1.9461085999999999,-3.2867506,0.0054430775,15.521336545391355,2.8656698575620667,-3.919512114602077,-1.5061322272879465,15.833565,0.21514365,-1.0766883999999999,-1.5786586999999999,0
-0.9999999999999991,8.958706,-9.016345,2.1468446,0.24826504,-0.32559237,-0.8917312,-0.19279312,-8.542653,5.3626165,-0.64857507,2.0893507,-3.3855293,-0.06873035400000001,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.415498999999999,0.5545800000000001,-0.73919106,-1.757037,0
-0.9899999999999991,8.873037,-8.962187,2.140391,0.23116929999999997,-0.331617,-0.89220077,-0.20141567,-8.590160000000001,5.469192,-0.6419252,2.1707606,-3.4172864,-0.14563610000000002,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.415498999999999,0.5545800000000001,-0.73919106,-1.757037,0
-0.9799999999999991,8.786924,-8.906957,2.1340106,0.21389748,-0.33772355,-0.8921386999999998,-0.21042533,-8.631594999999999,5.577053500000001,-0.6340214,2.2394807,-3.4440915999999997,-0.21876803,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.415498999999999,0.5545800000000001,-0.73919106,-1.757037,0
-0.9699999999999993,8.700426,-8.850641,2.1277144,0.19647922,-0.34386700000000003,-0.891544,-0.21977347,-8.666794,5.6860824,-0.6250638000000001,2.2974901,-3.4667158,-0.28831136,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.415498999999999,0.5545800000000001,-0.73919106,-1.757037,0
-0.9599999999999993,8.613608000000001,-8.79323,2.121512,0.17894086,-0.35000947,-0.89041626,-0.22941677,-8.695621000000001,5.796135400000001,-0.61525273,2.3464596,-3.4858097999999997,-0.35444218,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.111441000000001,0.31718454,-0.62165654,-1.6711987000000001,0
-0.9499999999999993,8.526535,-8.7347145,2.1154113,0.16130605,-0.35611904,-0.8887558000000001,-0.23931636,-8.717958,5.9070506,-0.6047883000000001,2.3877987999999997,-3.5019236000000005,-0.41732797,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.111441000000001,0.31718454,-0.62165654,-1.6711987000000001,0
-0.9399999999999993,8.439271000000002,-8.675086,2.1094174,0.143596,-0.36216894,-0.8865632999999999,-0.24943706,-8.733708,6.0186486,-0.5938694999999999,2.4226978,-3.5155206,-0.47712794,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.111441000000001,0.31718454,-0.62165654,-1.6711987000000001,0
-0.9299999999999993,8.351882000000002,-8.614339,2.1035345000000003,0.12582986,-0.3681366,-0.8838401,-0.259747,-8.742792,6.130736,-0.5826938,2.4521610000000003,-3.5269932999999996,-0.5339935,15.681464984634456,2.6124860003707377,-3.588446892759489,-1.6359869625506098,15.111441000000001,0.31718454,-0.62165654,-1.6711987000000001,0
-0.9199999999999993,8.264437,-8.55247,2.0977638,0.10802507,-0.37400302,-0.8805877000000001,-0.27021688,-8.745152000000001,6.243106,-0.5714566,2.4770353,-3.5366727999999994,-0.5880685999999999,15.10729502191475,1.8860358131064712,-2.8945636554656606,-1.6015899725843064,14.358907,-0.1675215,-0.28710285,-1.7722793999999997,0
-0.9099999999999993,8.177000999999999,-8.489499,2.092085,0.090520315,-0.37957516,-0.8768950999999999,-0.28068343,-8.740936999999999,6.351422299999999,-0.56434464,2.3847959999999997,-3.4365785000000004,-0.63780236,15.10729502191475,1.8860358131064712,-2.8945636554656606,-1.6015899725843064,14.358907,-0.1675215,-0.28710285,-1.7722793999999997,0
-0.8999999999999992,8.089641,-8.425445,2.0864759999999998,0.07358968,-0.38471234,-0.8728606,-0.2910236,-8.730385,6.4595675,-0.55750036,2.3069463,-3.3520906000000004,-0.68509567,15.10729502191475,1.8860358131064712,-2.8945636554656606,-1.6015899725843064,14.358907,-0.1675215,-0.28710285,-1.7722793999999997,0
-0.8899999999999992,8.002415,-8.36031,2.0809338,0.0571597,-0.38946894,-0.86849606,-0.30126518,-8.713689,6.567317500000001,-0.55104744,2.241241,-3.2807760000000004,-0.7300683000000001,15.10729502191475,1.8860358131064712,-2.8945636554656606,-1.6015899725843064,14.358907,-0.1675215,-0.28710285,-1.7722793999999997,0
-0.8799999999999992,7.9153867,-8.2941,2.0754535,0.041167606,-0.3938902,-0.86380965,-0.31142908,-8.691024,6.6744647,-0.54509914,2.1857857999999997,-3.2205812999999996,-0.7728341999999999,14.376625968794198,0.7616066835828817,-2.1258211681307317,-1.4404762068333476,14.079176,-0.78927386,0.14346384,-1.6092106000000002,0
-0.8699999999999992,7.8286076,-8.226849000000001,2.0700046999999997,0.02595931,-0.39772588,-0.8589853999999999,-0.32137778,-8.6639595,6.775666,-0.5447502,1.9637063000000001,-3.0497843999999996,-0.8055956,14.376625968794198,0.7616066835828817,-2.1258211681307317,-1.4404762068333476,14.079176,-0.78927386,0.14346384,-1.6092106000000002,0
-0.8599999999999992,7.742125,-8.158589,2.0645566000000004,0.011808343999999998,-0.40079440000000005,-0.8541979,-0.33101323,-8.631751,6.8759103,-0.5449702,1.7762558000000002,-2.905631,-0.8367493,14.376625968794198,0.7616066835828817,-2.1258211681307317,-1.4404762068333476,14.079176,-0.78927386,0.14346384,-1.6092106000000002,0
-0.8499999999999992,7.6559887,-8.089334,2.0591035,-0.0014338432999999999,-0.40322024,-0.8494341999999999,-0.34040028,-8.594766,6.9750266000000005,-0.54572994,1.6180341999999999,-2.7839652999999998,-0.8663744000000001,14.376625968794198,0.7616066835828817,-2.1258211681307317,-1.4404762068333476,14.079176,-0.78927386,0.14346384,-1.6092106000000002,0
-0.8399999999999992,7.5702453,-8.0190935,2.0536401,-0.013894486999999999,-0.405106,-0.8446787,-0.34959042,-8.553325,7.072872599999999,-0.5470001999999999,1.4844832000000001,-2.6812804,-0.89454573,13.876839579930914,-0.5769410004212259,-1.1143773858025765,-1.1218513765139029,13.956285000000001,-1.7323493000000003,0.3936313,-1.3063711999999998,0
-0.8299999999999992,7.484928999999999,-7.9478979999999995,2.048145,-0.025168193999999998,-0.40622944,-0.84015805,-0.35843850000000005,-8.509325,7.165973700000001,-0.55208653,1.1631298,-2.4367442,-0.9056996999999999,13.876839579930914,-0.5769410004212259,-1.1143773858025765,-1.1218513765139029,13.956285000000001,-1.7323493000000003,0.3936313,-1.3063711999999998,0
-0.8199999999999992,7.4000707,-7.8757787,2.0425975,-0.034940194,-0.40643206,-0.8360745999999999,-0.36683902,-8.461805,7.2576466,-0.5574844,0.8918729,-2.2303681,-0.9163063,13.876839579930914,-0.5769410004212259,-1.1143773858025765,-1.1218513765139029,13.956285000000001,-1.7323493000000003,0.3936313,-1.3063711999999998,0
-0.8099999999999992,7.3157034,-7.8027505999999995,2.036995,-0.04343427,-0.4058735,-0.83237314,-0.37487929999999997,-8.411247,7.3478354999999995,-0.56303334,0.66290236,-2.0561979999999997,-0.9263925,13.876839579930914,-0.5769410004212259,-1.1143773858025765,-1.1218513765139029,13.956285000000001,-1.7323493000000003,0.3936313,-1.3063711999999998,0
-0.7999999999999992,7.231855,-7.728828,2.0313368,-0.050840892,-0.40468407,-0.8289996999999999,-0.3826288,-8.358055,7.4365053,-0.5685901,0.46962607,-1.9092078999999997,-0.9359837,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,13.141157000000002,-2.6422417,1.0120825,-0.46512654,0
-0.7899999999999991,7.148548,-7.654028,2.025621,-0.056804917999999996,-0.4026966,-0.8261596999999999,-0.38995916,-8.302919000000001,7.523153,-0.57452977,0.10407931,-1.6251292,-0.92279273,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,13.141157000000002,-2.6422417,1.0120825,-0.46512654,0
-0.7799999999999991,7.065802000000001,-7.578369599999999,2.0198471999999996,-0.06105489,-0.3997895,-0.8240224,-0.39677070000000003,-8.246075,7.6083016,-0.58011097,-0.20449221,-1.3853924,-0.910249,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,13.141157000000002,-2.6422417,1.0120825,-0.46512654,0
-0.7699999999999991,6.9836307,-7.501867,2.0140206999999997,-0.06385342,-0.39611802,-0.8224859,-0.40314937,-8.188039,7.6919975,-0.58510715,-0.46496859999999995,-1.1830755,-0.8983208,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,13.141157000000002,-2.6422417,1.0120825,-0.46512654,0
-0.7599999999999991,6.902043300000001,-7.4245342999999995,2.008148,-0.06542286,-0.39180803,-0.8214566999999999,-0.4091632,-8.1292515,7.7742906000000005,-0.5893267,-0.6848454,-1.012337,-0.88697785,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,12.883724,-3.6883616000000004,1.8614346999999998,0.41009387,0
-0.7499999999999991,6.821047,-7.346385499999999,2.0022376,-0.06595143,-0.38696223,-0.8208506,-0.41486648,-8.070088,7.855228,-0.5926099,-0.8704504999999999,-0.86824757,-0.87619156,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,12.883724,-3.6883616000000004,1.8614346999999998,0.41009387,0
-0.7399999999999989,6.740642,-7.2674335999999995,1.9962995,-0.065598495,-0.38166479999999997,-0.82059354,-0.42030259999999997,-8.010866,7.9348545,-0.5948259,-1.0271257,-0.74664736,-0.86593455,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,12.883724,-3.6883616000000004,1.8614346999999998,0.41009387,0
-0.7299999999999989,6.660829,-7.187692599999999,1.9903451,-0.06449902,-0.37598512,-0.8206208,-0.42550656,-7.9518580000000005,8.01321,-0.5958697,-1.1593801000000001,-0.644026,-0.8561809000000001,13.799186423277565,-1.875581284100278,-0.08903568988192846,-0.6671648686516108,12.883724,-3.6883616000000004,1.8614346999999998,0.41009387,0
-0.7199999999999989,6.581604,-7.1071740000000005,1.9843863999999998,-0.06276730400000001,-0.36998042,-0.8208764000000001,-0.43050662,-7.8933005000000005,8.09033,-0.5956587,-1.2710197,-0.55742097,-0.84690577,14.26540893556689,-2.8530517470223717,0.8161905549932417,-0.08027004182593314,14.331259,-4.5975585,2.452649,0.5552835,0
-0.7099999999999989,6.5029707000000005,-7.025877499999999,1.9784533,-0.06006034,-0.36352903,-0.8215091999999998,-0.43515676,-7.833471,8.168816,-0.5907525,-1.5176098,-0.34310794,-0.8092866999999999,14.26540893556689,-2.8530517470223717,0.8161905549932417,-0.08027004182593314,14.331259,-4.5975585,2.452649,0.5552835,0
-0.6999999999999991,6.4249306,-6.943802000000001,1.9725765,-0.056112225999999994,-0.3565355,-0.82263005,-0.43933228,-7.7747364,8.246144000000001,-0.5843523,-1.7257718999999998,-0.16224627,-0.7735135999999999,14.26540893556689,-2.8530517470223717,0.8161905549932417,-0.08027004182593314,14.331259,-4.5975585,2.452649,0.5552835,0
-0.6899999999999991,6.3474708,-6.860958,1.9667716,-0.051116407,-0.3490777,-0.82414174,-0.44308174,-7.717492999999999,8.3224,-0.5763494,-1.9014933999999997,-0.00961303,-0.73949593,14.26540893556689,-2.8530517470223717,0.8161905549932417,-0.08027004182593314,14.331259,-4.5975585,2.452649,0.5552835,0
-0.679999999999999,6.2705746,-6.777357,1.9610551999999999,-0.045236588,-0.34121996,-0.82595944,-0.44644457,-7.6620812,8.397651,-0.56666934,-2.0498288000000002,0.119198985,-0.7071475,14.450631128760572,-3.567801339575201,1.2064139179473967,0.5049912187038835,14.746389,-5.028622599999999,2.779061,1.4938711,0
-0.669999999999999,6.1942260000000005,-6.693003999999999,1.9554513,-0.038378745,-0.33284548,-0.8281443000000002,-0.4493519,-7.6081275999999995,8.472911999999999,-0.5538373999999999,-2.2864888,0.28877035,-0.64766747,14.450631128760572,-3.567801339575201,1.2064139179473967,0.5049912187038835,14.746389,-5.028622599999999,2.779061,1.4938711,0
-0.659999999999999,6.118403400000001,-6.6079025,1.9499847,-0.030477075,-0.3238611,-0.8307334999999999,-0.45173690000000005,-7.556741000000001,8.547252,-0.5391804,-2.4862642000000004,0.4318694,-0.5911062,14.450631128760572,-3.567801339575201,1.2064139179473967,0.5049912187038835,14.746389,-5.028622599999999,2.779061,1.4938711,0
-0.649999999999999,6.0430803,-6.5220623,1.9446740000000002,-0.021697897,-0.3143479,-0.83362573,-0.45363180000000003,-7.508300299999999,8.620696,-0.5226487,-2.6549017000000004,0.55263114,-0.5373204,14.450631128760572,-3.567801339575201,1.2064139179473967,0.5049912187038835,14.746389,-5.028622599999999,2.779061,1.4938711,0
-0.639999999999999,5.9682260000000005,-6.435492,1.9395381,-0.012182258999999999,-0.30437434,-0.8367341,-0.45506369999999996,-7.4631367,8.693255,-0.50423133,-2.7972537999999996,0.65454465,-0.48617384,14.649813931726696,-3.972942707534393,1.3365564152502791,1.0139486363425303,15.1274395,-5.451592400000001,2.8819652000000002,1.0007755999999999,0
-0.629999999999999,5.8938084,-6.3481955999999995,1.9346039000000002,-0.0019513892,-0.29388544,-0.8400603999999999,-0.45598809999999995,-7.4209757,8.765908,-0.48231417,-2.9806042,0.76081955,-0.41256237,14.649813931726696,-3.972942707534393,1.3365564152502791,1.0139486363425303,15.1274395,-5.451592400000001,2.8819652000000002,1.0007755999999999,0
-0.619999999999999,5.819792700000001,-6.260177,1.9298984000000001,0.008969495,-0.28283963,-0.8435974,-0.45635936,-7.382762,8.837625,-0.45852706,-3.1353734,0.8505043999999999,-0.3425631,14.649813931726696,-3.972942707534393,1.3365564152502791,1.0139486363425303,15.1274395,-5.451592400000001,2.8819652000000002,1.0007755999999999,0
-0.6099999999999992,5.746137999999999,-6.171447,1.9254397,0.020464178,-0.27130920000000003,-0.8472632999999999,-0.45619807,-7.348797,8.908355,-0.43292007,-3.2660147999999998,0.9261915999999999,-0.27599868,14.649813931726696,-3.972942707534393,1.3365564152502791,1.0139486363425303,15.1274395,-5.451592400000001,2.8819652000000002,1.0007755999999999,0
-0.5999999999999992,5.672801,-6.082014599999999,1.9212459,0.03243384,-0.25935656,-0.8509879000000001,-0.45552287,-7.3193410000000005,8.978038,-0.40557557,-3.3762891,0.99006844,-0.21270058,14.669816434521248,-3.985220963817736,1.0518816924720338,1.3770894321232352,15.42573,-5.505501000000001,2.6112102999999998,1.7259131999999997,0
-0.5899999999999992,5.599735,-5.9918904,1.9173346999999998,0.044688012,-0.24698128,-0.8547372999999999,-0.45434192,-7.294582000000001,9.04669,-0.37642723,-3.4713013,0.9995451,-0.13468911,14.669816434521248,-3.985220963817736,1.0518816924720338,1.3770894321232352,15.42573,-5.505501000000001,2.6112102999999998,1.7259131999999997,0
-0.5799999999999992,5.526892,-5.901086,1.9137226000000003,0.057069387,-0.23418868,-0.8584866,-0.45265734,-7.274726400000001,9.114096,-0.34576297,-3.5514947999999995,1.0075425999999998,-0.060505692,14.669816434521248,-3.985220963817736,1.0518816924720338,1.3770894321232352,15.42573,-5.505501000000001,2.6112102999999998,1.7259131999999997,0
