t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.877419999999999,-8.972531,1.4360896,0.33695734,-0.15962104,-0.8712066999999999,-0.31934294,-6.4292083,6.1962523,0.3877864,-0.26600346,-2.6524377,-0.06269758,15.644474285367409,-0.3320860467044513,-2.855976800313192,-0.030894740800898407,15.276556,-1.8651012999999999,-2.1282568,1.6698252,0
-1.1499999999999995,9.812752,-8.910185,1.4400449,0.3257849,-0.15405954,-0.87574196,-0.32125676,-6.504321599999999,6.272607,0.40371066,-0.27630755,-2.684179,-0.061137005999999994,15.644474285367409,-0.3320860467044513,-2.855976800313192,-0.030894740800898407,15.276556,-1.8651012999999999,-2.1282568,1.6698252,0
-1.1399999999999995,9.747342,-8.847086000000001,1.4441737,0.31443933,-0.14838406,-0.88017523,-0.32311246,-6.5772886,6.3467093,0.4224786,-0.28500462,-2.7109709,-0.059653014000000004,15.644474285367409,-0.3320860467044513,-2.855976800313192,-0.030894740800898407,15.276556,-1.8651012999999999,-2.1282568,1.6698252,0
-1.1299999999999994,9.681213,-8.783258,1.4485041,0.30293876,-0.1426083,-0.88449204,-0.32490748,-6.6480426999999995,6.4184732,0.44403362,-0.29234540000000003,-2.7335846,-0.058241833,15.644474285367409,-0.3320860467044513,-2.855976800313192,-0.030894740800898407,15.276556,-1.8651012999999999,-2.1282568,1.6698252,0
-1.1199999999999994,9.614389,-8.718724,1.4530637,0.29129896,-0.13674401,-0.8886803,-0.32663965,-6.716519,6.4878163,0.46831024,-0.29854146,-2.7526715,-0.056899905,14.384908591276805,-0.30993368217936634,-2.5029088463097104,-0.009028426048051055,16.248173,-0.99877715,-2.8255055000000002,1.6311234,0
-1.1099999999999994,9.546919,-8.653536,1.4578292,0.2796566,-0.13085648,-0.89269,-0.32828858,-6.777335000000001,6.5492854000000005,0.48516354,-0.3003125,-2.7137215,-0.05455084,14.384908591276805,-0.30993368217936634,-2.5029088463097104,-0.009028426048051055,16.248173,-0.99877715,-2.8255055000000002,1.6311234,0
-1.0999999999999994,9.47885,-8.587746000000001,1.462775,0.26812315,-0.12499929,-0.89648795,-0.3298403,-6.835985000000001,6.6084312999999995,0.50433815,-0.30180788,-2.6808455,-0.052317046,14.384908591276805,-0.30993368217936634,-2.5029088463097104,-0.009028426048051055,16.248173,-0.99877715,-2.8255055000000002,1.6311234,0
-1.0899999999999994,9.410207000000002,-8.521376,1.4679236,0.25667729999999994,-0.11916598,-0.9000865,-0.33130145,-6.892460000000001,6.665230800000001,0.5257195,-0.30307043,-2.6530967,-0.05019285,14.384908591276805,-0.30993368217936634,-2.5029088463097104,-0.009028426048051055,16.248173,-0.99877715,-2.8255055000000002,1.6311234,0
-1.0799999999999994,9.341009,-8.454449,1.4732966,0.24530122,-0.113351114,-0.9034958000000001,-0.33267745,-6.9467463,6.719662700000001,0.5491988,-0.3041366,-2.6296754,-0.04817289,13.147748178391163,-0.2581026935209826,-1.9624115841659768,0.01011325047884499,15.257104,-0.8904846,-3.0799046000000003,1.8164673999999998,0
-1.0699999999999994,9.271302,-8.387012,1.4788615,0.23416892,-0.10764180000000001,-0.90667206,-0.33395222,-6.99436,6.767237,0.56403714,-0.29694968,-2.525617,-0.045312762,13.147748178391163,-0.2581026935209826,-1.9624115841659768,0.01011325047884499,15.257104,-0.8904846,-3.0799046000000003,1.8164673999999998,0
-1.0599999999999994,9.201129,-8.319111,1.4845831,0.22342004,-0.10210810599999999,-0.90959036,-0.33511640000000004,-7.040007000000001,6.8126674,0.5805581,-0.29088452,-2.4377859,-0.04259299,13.147748178391163,-0.2581026935209826,-1.9624115841659768,0.01011325047884499,15.257104,-0.8904846,-3.0799046000000003,1.8164673999999998,0
-1.0499999999999994,9.130509,-8.250766,1.4904779,0.21299417,-0.09672269,-0.9122825999999999,-0.33618286,-7.0837330000000005,6.8559947,0.5986313,-0.28576624,-2.363652,-0.040006682,13.147748178391163,-0.2581026935209826,-1.9624115841659768,0.01011325047884499,15.257104,-0.8904846,-3.0799046000000003,1.8164673999999998,0
-1.0399999999999994,9.059461,-8.181998,1.4965607,0.20284000000000002,-0.09146234,-0.91477454,-0.33716214,-7.1255774,6.8972564,0.6181413,-0.2814468,-2.3010794999999997,-0.03754728,12.65731269964518,-0.18175798806299076,-1.3525617994017156,0.023486691150000988,13.106592,-0.57531786,-2.2038292999999998,1.7455763,0
-1.0299999999999994,8.988010000000001,-8.112836,1.5028232,0.19312736,-0.086418144,-0.9170381,-0.338046,-7.1640880000000005,6.935026,0.6345422,-0.26589242,-2.1531596,-0.034552317,12.65731269964518,-0.18175798806299076,-1.3525617994017156,0.023486691150000988,13.106592,-0.57531786,-2.2038292999999998,1.7455763,0
-1.0199999999999994,8.916184,-8.043304,1.5092555,0.18399036,-0.08166215,-0.9190605,-0.33883157,-7.200906,6.9709296,0.65209484,-0.25276509999999996,-2.0283074,-0.03170433,12.65731269964518,-0.18175798806299076,-1.3525617994017156,0.023486691150000988,13.106592,-0.57531786,-2.2038292999999998,1.7455763,0
-1.0099999999999993,8.843998,-7.9734229999999995,1.5158687,0.17534025,-0.07715021,-0.9208806999999999,-0.33953303,-7.236117999999999,7.005057300000001,0.6706809,-0.24168602,-1.922926,-0.028996088,12.65731269964518,-0.18175798806299076,-1.3525617994017156,0.023486691150000988,13.106592,-0.57531786,-2.2038292999999998,1.7455763,0
-0.9999999999999991,8.771467,-7.9032089999999995,1.5226723999999998,0.16710164,-0.07284481,-0.9225295,-0.34016186,-7.2697973,7.037488000000001,0.6902001,-0.23233552,-1.8339785,-0.026420735,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,16.473597,-1.0442474,-2.8004346,2.6404407,0
-0.9899999999999991,8.698606,-7.832677,1.5296838,0.15945816,-0.06884722,-0.9239845999999999,-0.34071362,-7.302461999999999,7.0687246,0.7122022,-0.20895813,-1.6487675,-0.023699877999999997,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,16.473597,-1.0442474,-2.8004346,2.6404407,0
-0.9799999999999991,8.625423,-7.761839999999999,1.5369191,0.15255317,-0.06523655,-0.9252365,-0.34118786,-7.333766499999999,7.098451600000001,0.7349477,-0.18922761,-1.4924399,-0.021112528,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,16.473597,-1.0442474,-2.8004346,2.6404407,0
-0.9699999999999993,8.551934,-7.6907125,1.5443851999999998,0.14627299,-0.061953392,-0.9263244,-0.34159788,-7.3638334,7.126806299999999,0.7583358,-0.17257512,-1.3604914,-0.018652163,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,16.473597,-1.0442474,-2.8004346,2.6404407,0
-0.9599999999999993,8.47815,-7.619308,1.5520878999999999,0.14052118,-0.058947325,-0.92727906,-0.34195426,-7.3927674,7.153905,0.7822846,-0.15852019,-1.2491201,-0.016312521,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,17.444618,-1.2902482,-2.743049,2.9418263,0
-0.9499999999999993,8.404082,-7.5476384,1.5600326,0.13521601,-0.056175627,-0.9281246999999999,-0.34226525,-7.4206576,7.1798470000000005,0.8067269,-0.14665770000000003,-1.155117,-0.014087678999999999,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,17.444618,-1.2902482,-2.743049,2.9418263,0
-0.9399999999999993,8.32974,-7.4757147,1.5682238000000002,0.13028826,-0.053602114000000006,-0.9288809000000001,-0.34253764,-7.44758,7.204715299999999,0.8316074000000001,-0.13664572,-1.0757735000000002,-0.0119720055,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,17.444618,-1.2902482,-2.743049,2.9418263,0
-0.9299999999999993,8.255134,-7.403548,1.5766659,0.12567934,-0.05119615,-0.92956316,-0.34277672,-7.4735985000000005,7.228583,0.8568803,-0.12819546,-1.0088036,-0.009960154,12.8326351949821,-0.08247144554785382,-0.6463383098560107,0.02902735226393655,17.444618,-1.2902482,-2.743049,2.9418263,0
-0.9199999999999993,8.180271000000001,-7.331146700000001,1.5853626,0.12133967,-0.04893181,-0.93018395,-0.34298688,-7.4987674,7.2515089999999995,0.8825075000000001,-0.12106334,-0.95227754,-0.008047019,12.74709938982166,-0.011363701591479395,-0.21648414639030306,0.0300374899546691,16.68255,-1.3663671,-2.7507446,2.7011428,0
-0.9099999999999993,8.105162,-7.258522,1.5943128999999998,0.11737768,-0.046872698,-0.93073183,-0.34316690000000005,-7.5229774,7.2734065,0.90762746,-0.10395410000000002,-0.83753115,-0.0061781983999999995,12.74709938982166,-0.011363701591479395,-0.21648414639030306,0.0300374899546691,16.68255,-1.3663671,-2.7507446,2.7011428,0
-0.8999999999999992,8.029814,-7.1856813,1.603516,0.11387739999999999,-0.04506818,-0.93120044,-0.34331673,-7.5464744999999995,7.294519,0.9330221,-0.08951331,-0.7406794,-0.004401082,12.74709938982166,-0.011363701591479395,-0.21648414639030306,0.0300374899546691,16.68255,-1.3663671,-2.7507446,2.7011428,0
-0.8899999999999992,7.954234,-7.112633,1.6129742,0.11076716,-0.043478817,-0.93160516,-0.34344113,-7.5693383,7.314938499999999,0.9586518,-0.07732479,-0.65893155,-0.0027111747999999996,12.74709938982166,-0.011363701591479395,-0.21648414639030306,0.0300374899546691,16.68255,-1.3663671,-2.7507446,2.7011428,0
-0.8799999999999992,7.8784285,-7.039384399999999,1.6226897,0.10798639,-0.042071252999999996,-0.9319583,-0.34354395,-7.5916367,7.334744500000001,0.98448455,-0.0670375,-0.5899321,-0.0011041914,12.125808777104096,0.04125381276429646,0.07799470063842813,0.02866914936396396,15.863123000000002,-1.055752,-2.518343,2.5576613,0
-0.8699999999999992,7.802408,-6.9659457,1.6326341999999998,0.10558649,-0.040877406,-0.9322563,-0.34362572,-7.612367999999999,7.353068400000001,1.0044435,-0.05014904,-0.48576927,0.0003567896,12.125808777104096,0.04125381276429646,0.07799470063842813,0.02866914936396396,15.863123000000002,-1.055752,-2.518343,2.5576613,0
-0.8599999999999992,7.726182499999999,-6.8923254,1.6427789000000002,0.103605635,-0.039921116,-0.9324972,-0.34368740000000003,-7.6326922999999995,7.370961,1.0245395,-0.035894483,-0.3978506,0.0017460776000000002,12.125808777104096,0.04125381276429646,0.07799470063842813,0.02866914936396396,15.863123000000002,-1.055752,-2.518343,2.5576613,0
-0.8499999999999992,7.6497554999999995,-6.8185270000000004,1.6531253000000001,0.10197865,-0.0391655,-0.93269217,-0.34373197,-7.652678,7.388506,1.0447454,-0.023863079,-0.32364297,0.0030672133,12.125808777104096,0.04125381276429646,0.07799470063842813,0.02866914936396396,15.863123000000002,-1.055752,-2.518343,2.5576613,0
-0.8399999999999992,7.573129700000001,-6.744555999999999,1.6636741000000002,0.10065049,-0.038579382,-0.9328498,-0.34376192,-7.6723833,7.4057713000000005,1.0650393999999999,-0.013707988999999999,-0.26100788,0.0043235085999999995,10.926830218174114,0.06421024247830767,-0.003433627253750868,0.02340109979018684,13.251221,-0.24508277,-1.456744,1.7207481,0
-0.8299999999999992,7.496318,-6.670421000000001,1.6743677,0.09954108,-0.038133732999999996,-0.9329798,-0.34378190000000003,-7.689930400000001,7.421129700000001,1.0736903999999998,-0.0015564815,-0.22083930000000002,0.0052596643,10.926830218174114,0.06421024247830767,-0.003433627253750868,0.02340109979018684,13.251221,-0.24508277,-1.456744,1.7207481,0
-0.8199999999999992,7.4193316,-6.5961337,1.6851481,0.098584555,-0.037804157000000005,-0.93308973,-0.34379575,-7.7072970000000005,7.436329,1.0823936,0.008699891,-0.18693523,0.006149863,10.926830218174114,0.06421024247830767,-0.003433627253750868,0.02340109979018684,13.251221,-0.24508277,-1.456744,1.7207481,0
-0.8099999999999992,7.3421726,-6.521694999999999,1.6960157,0.09775707,-0.03757261,-0.93318313,-0.34380394,-7.724502,7.451401700000001,1.0911408999999999,0.0173568,-0.15831825,0.0069963853000000005,10.926830218174114,0.06421024247830767,-0.003433627253750868,0.02340109979018684,13.251221,-0.24508277,-1.456744,1.7207481,0
-0.7999999999999992,7.264842,-6.447106,1.706971,0.097038515,-0.037423857000000005,-0.93326294,-0.34380707,-7.741564,7.4663759999999995,1.099925,0.024663478,-0.13416399,0.0078013586,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,12.603278999999999,-0.33267918,-1.7849256999999998,2.3099950000000002,0
-0.7899999999999991,7.187351,-6.372376,1.7179543000000002,0.09629802,-0.037304755,-0.933343,-0.3438111,-7.756589,7.479595699999999,1.0967151000000002,0.03148746,-0.16109686,0.008161254,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,12.603278999999999,-0.33267918,-1.7849256999999998,2.3099950000000002,0
-0.7799999999999991,7.1097107,-6.297514,1.7289054,0.09543098,-0.037172496,-0.9334336999999999,-0.34382090000000004,-7.77148,7.4927406,1.0935365,0.037247185,-0.18382955,0.008503496999999999,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,12.603278999999999,-0.33267918,-1.7849256999999998,2.3099950000000002,0
-0.7699999999999991,7.031922,-6.2225220000000006,1.739825,0.094457075,-0.03702915,-0.9335332000000001,-0.34383523,-7.786217999999999,7.505801700000001,1.0903934,0.042108532000000004,-0.2030172,0.008828942,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,12.603278999999999,-0.33267918,-1.7849256999999998,2.3099950000000002,0
-0.7599999999999991,6.9539865999999995,-6.147398,1.7507133000000001,0.09339293,-0.036876444,-0.9336396999999999,-0.3438531,-7.800785,7.5187697,1.0872896,0.046211902,-0.21921264,0.009138432,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,11.991894,-0.30355635,-2.292163,2.2747762000000002,0
-0.7499999999999991,6.8759065,-6.072146400000001,1.7615709,0.09225257,-0.036715835,-0.9337518,-0.34387362,-7.8151660000000005,7.531637700000001,1.0842277,0.0496754,-0.23288217,0.009432736,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,11.991894,-0.30355635,-2.292163,2.2747762000000002,0
-0.7399999999999989,6.7976837,-5.996766,1.772398,0.09104784,-0.03654856,-0.9338684000000002,-0.34389612,-7.8293485999999985,7.5443993,1.0812098999999997,0.0525987,-0.24441999,0.009712591,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,11.991894,-0.30355635,-2.292163,2.2747762000000002,0
-0.7299999999999989,6.7193203,-5.921259,1.7831953,0.08978873,-0.036375657,-0.9339881999999999,-0.34391993,-7.843322,7.557049799999999,1.0782379,0.05506621,-0.25415856,0.009978719,9.697745662072172,0.06841991799006115,-0.3068672693203124,0.015135859161919472,11.991894,-0.30355635,-2.292163,2.2747762000000002,0
-0.7199999999999989,6.640817599999999,-5.845626,1.7939631,0.088483684,-0.036198005,-0.9341105,-0.34394464,-7.857078,7.569585000000001,1.0753127,0.057148803,-0.26237845,0.01023179,8.919772919495195,0.03742250667772593,-0.7334841698217966,0.010012370410342492,11.176734,0.24318907,-1.7220043999999999,1.1135171999999998,0
-0.7099999999999989,6.562184299999999,-5.7698727,1.8046634999999998,0.0869846,-0.035945963,-0.93424976,-0.34397537,-7.8695183,7.581,1.0647978999999999,0.054072928,-0.33584732,0.01022103,8.919772919495195,0.03742250667772593,-0.7334841698217966,0.010012370410342492,11.176734,0.24318907,-1.7220043999999999,1.1135171999999998,0
-0.6999999999999991,6.483428,-5.694006,1.8152591,0.08517440400000001,-0.035564356,-0.9344161,-0.34401608,-7.881709599999999,7.592266599999999,1.0543371000000001,0.05147669,-0.39785879999999996,0.010210786999999999,8.919772919495195,0.03742250667772593,-0.7334841698217966,0.010012370410342492,11.176734,0.24318907,-1.7220043999999999,1.1135171999999998,0
-0.6899999999999991,6.4045510000000005,-5.6180277,1.8257505,0.08310145,-0.03507331,-0.9346035,-0.3440646,-7.893610499999999,7.6033473,1.0439401,0.049285367000000004,-0.45019937,0.010201053,8.919772919495195,0.03742250667772593,-0.7334841698217966,0.010012370410342492,11.176734,0.24318907,-1.7220043999999999,1.1135171999999998,0
-0.679999999999999,6.325557,-5.5419397,1.8361381,0.08080652,-0.03448983,-0.93480647,-0.344119,-7.9051867,7.614209700000001,1.0336139000000002,0.047435622999999996,-0.49437743,0.010191784,8.322744154180299,0.0018181522044205302,-0.9159318953490206,0.008355296646236863,10.75445,0.29772118,-1.7607753000000002,0.9311647,0
-0.669999999999999,6.246453,-5.4657480000000005,1.8463935,0.07826071,-0.033789783999999996,-0.9350264000000001,-0.34417918,-7.9156547,7.624113,1.017484,0.04032197,-0.5601186,0.010101669,8.322744154180299,0.0018181522044205302,-0.9159318953490206,0.008355296646236863,10.75445,0.29772118,-1.7607753000000002,0.9311647,0
-0.659999999999999,6.1672454000000005,-5.389458,1.8564881000000002,0.07544281,-0.032954756,-0.93526363,-0.34424472,-7.925756,7.63375,1.0014318000000002,0.034317616,-0.6156075,0.0100159645,8.322744154180299,0.0018181522044205302,-0.9159318953490206,0.008355296646236863,10.75445,0.29772118,-1.7607753000000002,0.9311647,0
-0.649999999999999,6.0879392999999995,-5.3130736,1.8664224999999999,0.07239501,-0.032005694,-0.9355120000000001,-0.34431368,-7.935458000000001,7.6430855,0.9854628000000001,0.029249651,-0.6624429000000001,0.009934474,8.322744154180299,0.0018181522044205302,-0.9159318953490206,0.008355296646236863,10.75445,0.29772118,-1.7607753000000002,0.9311647,0
-0.639999999999999,6.0085382,-5.2365975,1.8761976999999999,0.06915291400000001,-0.03096027,-0.9357664000000001,-0.34438446,-7.944733,7.652089999999999,0.9695799999999999,0.024971936,-0.7019744000000001,0.009856986,8.07550816386436,-0.02876248321548184,-1.0169505398002694,0.006966275124342072,11.311753999999999,-0.32892874,-1.768907,1.0257658,0
-0.629999999999999,5.9290476,-5.1600337,1.8858023000000002,0.06571297,-0.02980801,-0.93602526,-0.34445614,-7.953295,7.660482000000001,0.9513401,0.016592326,-0.7510948000000001,0.00971514,8.07550816386436,-0.02876248321548184,-1.0169505398002694,0.006966275124342072,11.311753999999999,-0.32892874,-1.768907,1.0257658,0
-0.619999999999999,5.849474,-5.083389,1.8952248,0.062073927,-0.028541382,-0.9362867,-0.3445278,-7.961394,7.6684985,0.9331869,0.009519378,-0.79255486,0.009580245,8.07550816386436,-0.02876248321548184,-1.0169505398002694,0.006966275124342072,11.311753999999999,-0.32892874,-1.768907,1.0257658,0
-0.6099999999999992,5.769821,-5.0066657,1.9044663,0.058266575999999994,-0.0271781,-0.9365459999999999,-0.34459809999999996,-7.969007,7.676114,0.91512054,0.0035495084999999996,-0.8275493,0.009451978,8.07550816386436,-0.02876248321548184,-1.0169505398002694,0.006966275124342072,11.311753999999999,-0.32892874,-1.768907,1.0257658,0
-0.5999999999999992,5.690095400000001,-4.929868,1.9135275,0.054316957,-0.02573313,-0.9367992,-0.3446659,-7.976116,7.6833057,0.8971398000000002,-0.0014894096,-0.8570863000000001,0.009329990500000001,7.89401058586288,-0.022974491489691832,-0.7818592217284248,0.00293929636748766,9.931889,-0.42649612,-2.0289354,1.0659254999999999,0
-0.5899999999999992,5.610302,-4.8530016,1.9224004000000001,0.050334442,-0.024253694,-0.93703806,-0.34472847,-7.9825587,7.689903999999999,0.8774390999999999,-0.004840204,-0.8453546000000001,0.009016399,7.89401058586288,-0.022974491489691832,-0.7818592217284248,0.00293929636748766,9.931889,-0.42649612,-2.0289354,1.0659254999999999,0
-0.5799999999999992,5.5304459999999995,-4.776071,1.9310766,0.046406943,-0.022777908,-0.9372573000000001,-0.3447842,-7.9884973,7.6960697,0.85781336,-0.007668550600000001,-0.8354526,0.008718207,7.89401058586288,-0.022974491489691832,-0.7818592217284248,0.00293929636748766,9.931889,-0.42649612,-2.0289354,1.0659254999999999,0
