time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
0.09999990463253994,19.167800521850584,-9.361042022705078,2.015382289886476,-10.34080696105957,-5.263474941253662,-0.0022708717733615,7.282287120819093,-5.760823726654054,-15.6456298828125,-0.0395227423392035,-0.4435015807791327,0.3221404070600127,0.8354459041874638,0.9627199172973632,0.7974532286273406,-2.6138362884521484,1.6535102128982544,-0.3261302709579468,-0.0904167369008067,8.094608306884767,-6.425725936889648,-5.2770280838012695,-0.2091151773929596,11.334206581115724,-11.692992210388184,1.3525748252868652,0.6707162261009216,0.7546202540397644,1
0.10199475288388271,19.13013610839844,-9.380032539367676,2.015357017517092,-10.363877296447754,-5.208718776702881,-0.0085344314575188,7.215710163116454,-5.859610557556152,-15.75181770324707,-0.0368924788861595,-0.4430174521388821,0.3236185748631379,0.8352517585168913,0.9639354348182676,0.7983191649066371,-2.618968725204468,1.6495670080184937,-0.3221010565757751,-0.0792656466364863,8.08905029296875,-6.432168006896973,-5.26862907409668,-0.1990395933389664,11.442673683166506,-11.83682346343994,1.3416036367416382,0.674102246761322,0.7595552206039429,1
0.10402297973631391,19.11127243041992,-9.389452934265137,2.015335798263552,-10.37534236907959,-5.181201457977295,-0.0116940736770623,7.247433185577393,-5.803856372833255,-15.819664001464846,-0.0355774085439192,-0.4427725891204044,0.3243489433470048,0.8351553420020699,0.964518666267395,0.7987559477435515,-2.6215462684631348,1.6475477218627932,-0.319985955953598,-0.0740161985158923,8.086252212524414,-6.435272693634032,-5.264563083648682,-0.1514372378587722,11.427912712097168,-11.855264663696287,1.3362449407577517,0.675794243812561,0.7616874575614929,1
0.10596680641172895,19.092387771606447,-9.398822784423828,2.015308856964113,-10.386757850646973,-5.15359354019165,-0.0148735223338001,7.178537845611571,-5.851184844970702,-15.72622013092041,-0.0342621949061461,-0.4425258363127757,0.3250739069366806,0.8350592441406862,0.9650864005088804,0.7991951147662566,-2.624131441116333,1.645525574684143,-0.3178865313529968,-0.0687616392970088,8.083446502685549,-6.438302993774414,-5.260583877563477,-0.1541449725627899,11.474983215332031,-11.932345390319824,1.3308863639831543,0.6774858832359314,0.7638195753097534,1
0.10798740386960048,19.07348213195801,-9.408143043518066,2.0152759552001966,-10.398122787475586,-5.125895977020264,-0.0180724598467343,7.155598640441895,-5.762198925018313,-15.813396453857422,-0.0329470700229201,-0.4422775990843405,0.3257933846933212,0.8349632844713387,0.9656392931938176,0.7996371428119105,-2.6267230510711665,1.643395185470581,-0.316001296043396,-0.0639333054423335,8.080631256103517,-6.441256523132324,-5.2566914558410645,-0.0732140243053436,11.384624481201172,-11.901100158691404,1.3257821798324585,0.6788613200187683,0.7656832933425903,1
0.11000180244442959,19.05455551147461,-9.417412757873535,2.0152373313903817,-10.409428596496582,-5.098114967346191,-0.0212955400347703,7.1501893997192365,-5.7832756042480495,-15.693548202514648,-0.0316321250682819,-0.4420272042334777,0.3265076126711821,0.8348677369793166,0.9661767482757568,0.8000806013690398,-2.629322052001953,1.6413918733596802,-0.3138112127780914,-0.0591285303235057,8.07780933380127,-6.444131374359131,-5.252869129180908,-0.0754508972167968,11.431551933288574,-11.978214263916016,1.3206783533096311,0.6805552244186401,0.7674130201339722,1
0.11199903488157759,19.0166374206543,-9.435797691345217,2.0151443481445326,-10.433504104614258,-5.041804790496826,-0.0268896464258426,7.195030212402343,-5.88059425354004,-16.24481201171875,-0.02900279784913,-0.4415208146571071,0.327920126040554,0.8346775418561314,0.9672062993049624,0.8009732405291947,-2.6345407962799072,1.637376308441162,-0.3094726800918579,-0.0495019070804122,8.072321891784668,-6.45018196105957,-5.247305393218994,-0.0977827832102775,11.47126007080078,-12.385702133178713,1.310468673706055,0.6839429140090942,0.7708721160888672,1
0.11399722099302778,18.99764404296875,-9.444912910461426,2.0150911808013934,-10.446269989013672,-5.013269901275635,-0.0292613804340356,7.1849093437194815,-5.816571235656737,-16.570302963256836,-0.0276884199546683,-0.4412646508119307,0.3286185789676984,0.8345829430928295,0.9676984548568724,0.8014219442950647,-2.6371607780456543,1.6353694200515747,-0.3073204457759857,-0.0446801744401458,8.069656372070312,-6.453361511230469,-5.245561122894287,-0.0850661993026733,11.387655258178713,-12.665465354919435,1.3053656816482544,0.6856428384780884,0.7726016640663147,1
0.1160168647765829,18.978625869750974,-9.453975677490234,2.015034198760988,-10.459471702575684,-4.984302043914795,-0.0313959568738931,7.059366703033446,-5.623666286468507,-16.85940933227539,-0.0263741328386658,-0.4410068476116393,0.3293107187868524,0.8344889549710885,0.9681730270385744,0.8018735090838836,-2.639788627624512,1.6328458786010742,-0.3051232695579529,-0.0388423539698127,8.066987037658691,-6.4564714431762695,-5.244558811187744,0.0281616896390914,11.241768836975098,-13.09914493560791,1.299257755279541,0.6873408555984497,0.774860143661499,1
0.11798143386837978,18.95958480834961,-9.462985038757324,2.0149734020233168,-10.472807884216309,-4.955107688903809,-0.0334501750767224,7.179153919219973,-5.724538326263429,-17.163928985595707,-0.0250581427977873,-0.4407477041844097,0.3299954632074275,0.8343959162161647,0.9686263203620914,0.8023307959186003,-2.642428874969482,1.631265640258789,-0.3038790822029114,-0.0309340395033362,8.064282417297362,-6.45954179763794,-5.243898391723633,-0.0726224482059478,11.305980682373049,-13.265005111694336,1.2928838729858398,0.6893585324287415,0.7795404195785522,1
0.11998438835141201,18.92143020629883,-9.480843544006348,2.014840364456178,-10.49932098388672,-4.896431922912598,-0.0376089252531522,7.2360334396362305,-5.9083571434021005,-17.345905303955078,-0.0224219440797222,-0.4402253131587629,0.3313422520313708,0.8342129476918556,0.9694678783416748,0.8032615820514124,-2.647745609283448,1.6277483701705933,-0.3008358478546142,-0.0150239011272791,8.058785438537598,-6.465556144714356,-5.242866039276123,-0.1364813745021819,11.441378593444824,-13.490381240844728,1.279629468917847,0.6937057971954346,0.7884979844093323,1
0.1219828128814413,18.90231666564941,-9.48969268798828,2.0147681236267103,-10.51248836517334,-4.866957664489746,-0.0397175103425973,7.085159778594973,-5.7288479804992685,-17.34568214416504,-0.0211018313341604,-0.4399619991558161,0.332004563806258,0.8341229655302501,0.9698566794395448,0.8037346045123503,-2.6504218578338623,1.6259444952011108,-0.2993758022785187,-0.007509913761169,8.055997848510742,-6.468496799468994,-5.24247932434082,0.0147408666089177,11.360873222351074,-13.660833358764648,1.2732558250427246,0.6957231760025024,0.7926413416862488,1
0.12398862838743696,18.88317832946777,-9.49848747253418,2.0146920680999774,-10.525598526000977,-4.837391376495361,-0.0418433658778661,7.109032630920409,-5.825736045837402,-17.636934280395508,-0.0197805262286562,-0.4396971102904417,0.3326599989077179,0.8340338764768908,0.9702252745628358,0.8042119185077112,-2.653109550476074,1.6241334676742554,-0.2979408800601959,6.794805812790948e-06,8.053183555603027,-6.471393585205077,-5.24218225479126,0.0172082278877496,11.40412139892578,-13.738617897033691,1.2668813467025757,0.6977365016937256,0.7967845797538757,1
0.12598824501034755,18.86401710510254,-9.50722885131836,2.0146121978759783,-10.538651466369627,-4.807733058929443,-0.0439860783517354,7.020789146423339,-5.7841200828552255,-17.564603805541992,-0.0184580811795739,-0.4394311964202331,0.3333083707893394,0.833945473525462,0.9705741405487058,0.8046944777118132,-2.6558077335357666,1.6222186088562012,-0.2967106699943542,0.0070883454754945,8.050345420837402,-6.474245071411133,-5.241978168487549,0.0512638092041015,11.372546195983888,-13.764683723449709,1.2607629299163818,0.6994368433952332,0.8006594777107239,1
0.12796592712400923,18.844832992553712,-9.515915870666504,2.0145282745361346,-10.551647186279297,-4.777983665466309,-0.0461452640593046,7.1654343605041495,-5.876278400421144,-17.545133590698242,-0.0171346530758767,-0.4391636754243022,0.3339500540161277,0.8338579203164127,0.970903277397156,0.8051808516131804,-2.6585168838500977,1.6205558776855469,-0.2951937317848205,0.0139005966484543,8.047487258911133,-6.477050304412843,-5.24185848236084,-0.0462018959224224,11.480320930480955,-13.690160751342772,1.2548961639404297,0.701451301574707,0.8042658567428589,1
0.13001155853270063,18.80639228820801,-9.533127784729004,2.0143487453460707,-10.57744598388672,-4.718831062316895,-0.0504558347165578,7.050459384918213,-5.871220111846925,-17.49192237854004,-0.014485914630017,-0.4386246334186491,0.3352136398267936,0.8336848354802672,0.9715051651000975,0.8061650435077112,-2.663964033126831,1.6164153814315796,-0.2922630906105041,0.0270247459411617,8.041865348815918,-6.483011245727539,-5.24156379699707,0.03992485627532,11.431950569152832,-13.732684135437012,1.2429105043411257,0.7048510909080505,0.8108080625534058,1
0.1319730281829692,18.78713760375977,-9.541653633117676,2.014253139495851,-10.590238571166992,-4.689435958862305,-0.0526113323867315,7.045645236968992,-5.694613456726075,-17.391416549682614,-0.0131607970763779,-0.4383529464152572,0.3358362119060454,0.8335991402118736,0.971779465675354,0.8066619078265593,-2.666701316833496,1.6144331693649292,-0.290692001581192,0.0330083183944222,8.039103507995605,-6.486163139343263,-5.241366386413574,0.0875250771641731,11.312774658203123,-13.714950561523438,1.2373005151748655,0.7065515518188477,0.8136096000671387,1
0.13398838043210048,18.76786003112793,-9.550126075744627,2.0141534805297856,-10.602972984313965,-4.659951210021973,-0.0547817610204214,7.0817060470581055,-5.7148313522338885,-17.378087997436527,-0.0118351378120739,-0.4380798840270479,0.3364525198615195,0.8335140350363941,0.9720357060432434,0.8071621100055141,-2.669447898864746,1.6124454736709597,-0.289138525724411,0.038996551185846,8.036330223083496,-6.489260196685791,-5.24125337600708,0.0511312186717987,11.274147987365724,-13.535834312438965,1.2316884994506836,0.7082511782646179,0.8164111375808716,1
0.135989189147935,18.76786003112793,-9.550126075744627,2.0141534805297856,-10.602972984313965,-4.659951210021973,-0.0547817610204214,7.0817060470581055,-5.7148313522338885,-17.378087997436527,-0.0118351378120739,-0.4380798840270479,0.3364525198615195,0.8335140350363941,0.9720357060432434,0.8071621100055141,-2.669447898864746,1.6124454736709597,-0.289138525724411,0.038996551185846,8.036330223083496,-6.489260196685791,-5.24125337600708,0.0511312186717987,11.274147987365724,-13.535834312438965,1.2316884994506836,0.7082511782646179,0.8164111375808716,1
0.1379876136779643,18.70988998413086,-9.575221061706545,2.013830900192262,-10.640844345092772,-4.57095193862915,-0.0613691546022886,6.9605817794799805,-5.710624217987061,-17.524650573730472,-0.007858391024752,-0.4372514394343038,0.3382638514845474,0.8332628583958195,0.9726961255073552,0.8086770216571257,-2.6777384281158447,1.6045832633972168,-0.2836821675300598,0.0571966245770451,8.027952194213867,-6.498178005218506,-5.2414870262146,0.1243750900030136,11.257527351379396,-13.663691520690918,1.2130801677703855,0.7130332589149475,0.8237422704696655,1
0.1399536132812358,18.69052085876465,-9.583477973937988,2.0137152671813983,-10.65334415435791,-4.541114330291748,-0.0635954961180681,7.009364128112793,-5.713539600372315,-17.585887908935547,-0.006533372448228,-0.436972379775825,0.3388544330962439,0.8331807292109725,0.9728788137435914,0.8091867605792444,-2.680518388748169,1.6016381978988647,-0.2815888822078705,0.0634307637810703,8.025146484375,-6.501010417938232,-5.2417497634887695,0.1468934565782547,11.315085411071776,-13.732580184936523,1.2064528465270996,0.714730441570282,0.8260070085525513,1
0.14200210571289062,18.671128845214845,-9.591680526733398,2.013595581054689,-10.665783882141112,-4.511189937591553,-0.0658348053693765,6.9740142822265625,-5.754194736480714,-17.6485652923584,-0.0052091867665691,-0.4366918780646053,0.3394381532640763,0.8330995187336939,0.9730423688888552,0.8096984068499968,-2.6833057403564453,1.5982222557067869,-0.2795296609401703,0.0695392638444897,8.022336006164549,-6.503766536712647,-5.242115020751953,0.1817916482686996,11.28485870361328,-13.757017135620115,1.1995724439620972,0.7161117196083069,0.8280035257339478,1
0.14398241043087978,18.651713943481447,-9.599827766418455,2.013471841812136,-10.678174018859863,-4.48117208480835,-0.0680818185210222,6.957895755767821,-5.858380794525147,-17.703842163085938,-0.0038858423197623,-0.4364096526726417,0.3400157543269311,0.8330190886727016,0.9731882810592654,0.8102110067950647,-2.6861002445220947,1.5949383974075315,-0.2774883210659027,0.0753967016935345,8.019521713256836,-6.5064473152160645,-5.242593765258789,0.1584264189004898,11.402524948120115,-13.889500617980955,1.1929479837417605,0.7174970507621765,0.8298658132553101,1
0.1459536552429057,18.63227615356445,-9.60792064666748,2.0133440494537367,-10.690494537353516,-4.451075077056885,-0.0703458189964289,6.9405622482299805,-5.79432773590088,-17.67599868774414,-0.002563126370445,-0.4361259668536081,0.3405865982820329,0.8329395779346109,0.9733150601387022,0.8107255140887664,-2.6889026165008545,1.5917774438858032,-0.2751471996307373,0.0812523216009136,8.016709327697754,-6.5090508460998535,-5.243156909942627,0.1938112080097198,11.372272491455078,-13.913837432861328,1.186322569847107,0.7191964387893677,0.8315939903259277,1
0.1480000019073202,18.6128173828125,-9.615960121154783,2.0132119655609144,-10.702669143676758,-4.4214510917663565,-0.0725876986980432,6.9657597541809055,-5.755120277404786,-17.43269920349121,-0.0012415484410905,-0.4358406988809237,0.3411510199581561,0.8328609279693497,0.973423719406128,0.8112409750567839,-2.691711664199829,1.58837890625,-0.2729917764663696,0.0869229957461353,8.01399040222168,-6.511999607086183,-5.24345588684082,0.1562318205833435,11.338786125183104,-13.734291076660154,1.179695963859558,0.7205773591995239,0.8331878781318665,1
0.14999270439146528,18.59333572387696,-9.623945236206056,2.0130758285522465,-10.714792251586914,-4.391735076904297,-0.0748360604047769,6.970181941986081,-5.660970687866214,-17.585258483886722,7.902895635420121e-05,-0.4355539201555772,0.3417094137044699,0.8327829567043747,0.9735153317451476,0.8117573896991175,-2.6945271492004395,1.585112452507019,-0.2708513438701629,0.0923431888222691,8.011271476745605,-6.514869689941406,-5.2438626289367685,0.2200596779584884,11.235491752624512,-13.7034912109375,1.173324704170227,0.7219613790512085,0.8346475958824158,1
0.15200281143187055,18.573833084106447,-9.631875991821287,2.012935638427736,-10.726855278015137,-4.3619346618652335,-0.0770953521132464,7.034606456756593,-5.672064304351808,-17.244831085205078,0.0013985925877811,-0.4352657985638335,0.3422612986136437,0.8327057895863723,0.973588824272156,0.8122752348529261,-2.6973493099212646,1.5818421840667725,-0.268726497888565,0.0977684780955311,8.008554458618164,-6.5176615715026855,-5.24436616897583,0.1357070505619049,11.263774871826172,-13.587762832641602,1.1669527292251587,0.7233457565307617,0.8361071944236755,1
0.15400600433348188,18.554307556152345,-9.639752388000488,2.01279139518738,-10.738858222961426,-4.332050800323486,-0.0793651863932604,6.890298843383786,-5.701611042022706,-17.533227920532227,0.0027172400573996,-0.4349757844757836,0.3428076529705531,0.8326293272465052,0.9736458063125608,0.8127930800067347,-2.700178384780884,1.5785690546035769,-0.2666189670562744,0.103197336196899,8.005840301513674,-6.5203776359558105,-5.244966983795166,0.2445761114358902,11.236495971679688,-13.81466293334961,1.1605817079544067,0.7247289419174194,0.8375666737556458,1
0.15599799156187544,18.554307556152345,-9.639752388000488,2.01279139518738,-10.738858222961426,-4.332050800323486,-0.0793651863932604,6.890298843383786,-5.701611042022706,-17.533227920532227,0.0027172400573996,-0.4349757844757836,0.3428076529705531,0.8326293272465052,0.9736458063125608,0.8127930800067347,-2.700178384780884,1.5785690546035769,-0.2666189670562744,0.103197336196899,8.005840301513674,-6.5203776359558105,-5.244966983795166,0.2445761114358902,11.236495971679688,-13.81466293334961,1.1605817079544067,0.7247289419174194,0.8375666737556458,1
0.15803480148314009,18.554307556152345,-9.639752388000488,2.01279139518738,-10.738858222961426,-4.332050800323486,-0.0793651863932604,6.890298843383786,-5.701611042022706,-17.533227920532227,0.0027172400573996,-0.4349757844757836,0.3428076529705531,0.8326293272465052,0.9736458063125608,0.8127930800067347,-2.700178384780884,1.5785690546035769,-0.2666189670562744,0.103197336196899,8.005840301513674,-6.5203776359558105,-5.244966983795166,0.2445761114358902,11.236495971679688,-13.81466293334961,1.1605817079544067,0.7247289419174194,0.8375666737556458,1
