time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.169999999999806,,,,,15.748224,-0.365079,0.09139999,-0.3027443,22.195507,7.5357575,1.7111503,-0.718893,-0.3433988,-0.0013421394,0.604374,5.822414,-7.0486636,-0.70609444,-0.6584378,-0.17318043,-0.2329512,1,-0.18120222091674804,0.06075020472208659,0.40939888954162595,0.5303751023610432,0.20906348410969527,-0.9764257551937862,0.05371409690351421,0.5113116280866166,29.295998305325934,1
11.179999999999806,,,,,15.748224,-0.365079,0.09139999,-0.3027443,22.253407,7.464881,1.7042007,-0.71860224,-0.34235972,-0.003293699,0.6053011,5.757552,-7.126713,-0.68377095,-0.365079,0.09139999,-0.3027443,1,-0.18120222091674804,0.06075020472208659,0.40939888954162595,0.5303751023610432,0.20906348410969527,-0.9764257551937862,0.05371409690351421,0.5113116280866166,29.295998305325934,1
11.189999999999806,,,,,15.748224,-0.365079,0.09139999,-0.3027443,22.310661,7.393223,1.6974756,-0.7183073,-0.34131864,-0.0052452395,0.6062246,5.6932297,-7.2048683,-0.66122687,-0.365079,0.09139999,-0.3027443,1,-0.18120222091674804,0.06075020472208659,0.40939888954162595,0.5303751023610432,0.20906348410969527,-0.9764257551937862,0.05371409690351421,0.5113116280866166,29.295998305325934,1
11.199999999999806,,,,,15.748224,-0.365079,0.09139999,-0.3027443,22.367275,7.3207827,1.6909771,-0.7180082,-0.34027556,-0.0071967496,0.6071446,5.629449,-7.2831306,-0.6384648,-0.365079,0.09139999,-0.3027443,1,-0.18120222091674804,0.06075020472208659,0.40939888954162595,0.5303751023610432,0.20906348410969527,-0.9764257551937862,0.05371409690351421,0.5113116280866166,29.295998305325934,1
11.209999999999805,,,,,16.10917,0.074143104,0.38598433,-0.4270303,22.423252,7.2475595,1.6847072,-0.7177049,-0.33923048,-0.009148218,0.608061,5.56621,-7.3615,-0.6154875,-0.365079,0.09139999,-0.3027443,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.219999999999805,,,,,16.10917,0.074143104,0.38598433,-0.4270303,22.478592,7.173543,1.6786814,-0.7162602,-0.34064907,-0.011032182,0.6089396,5.5018888,-7.4419355,-0.5897197,0.074143104,0.38598433,-0.4270303,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.229999999999805,,,,,16.10917,0.074143104,0.38598433,-0.4270303,22.53329,7.098719,1.6729118,-0.7148095,-0.3420648,-0.012916053,0.609813,5.4376235,-7.522913,-0.5642759,0.074143104,0.38598433,-0.4270303,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.239999999999805,,,,,16.10917,0.074143104,0.38598433,-0.4270303,22.587349,7.0230823,1.6673948,-0.7133527,-0.34347767,-0.014799816,0.6106813,5.3734117,-7.60443,-0.53915924,0.074143104,0.38598433,-0.4270303,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.249999999999805,,,,,16.365995,0.48669583,0.21797052,-0.6123433,22.64076,6.946628,1.6621274,-0.71188986,-0.34488767,-0.016683452,0.61154443,5.309253,-7.6864853,-0.5143725,0.074143104,0.38598433,-0.4270303,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.259999999999804,,,,,16.365995,0.48669583,0.21797052,-0.6123433,22.693525,6.869344,1.6571157,-0.7091542,-0.34723264,-0.017026937,0.6133837,5.243874,-7.7703075,-0.48803797,0.48669583,0.21797052,-0.6123433,1,-0.15517480850219725,0.07015464782714843,0.4224125957489014,0.5350773239135742,0.19279362736290506,-0.9808417693341053,0.027929210117636594,0.4533241457617374,25.973560303520898,1
11.269999999999804,,,,,16.365995,0.48669583,0.21797052,-0.6123433,22.745634,6.7912207,1.6523646,-0.70640683,-0.34957188,-0.01737014,0.61521286,5.177881,-7.8544416,-0.46223938,0.48669583,0.21797052,-0.6123433,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.279999999999804,,,,,16.365995,0.48669583,0.21797052,-0.6123433,22.79708,6.7122545,1.6478689,-0.70364785,-0.35190532,-0.017713057,0.61703193,5.1112723,-7.9388814,-0.4369791,0.48669583,0.21797052,-0.6123433,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.289999999999804,,,,,16.5698,0.58883166,-0.08516378,-0.6830523,22.847853,6.6324425,1.6436231,-0.7008772,-0.35423297,-0.018055683,0.6188408,5.044047,-8.02362,-0.4122593,0.48669583,0.21797052,-0.6123433,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.299999999999804,,,,,16.5698,0.58883166,-0.08516378,-0.6830523,22.89795,6.5517764,1.6396296,-0.69772136,-0.35596764,-0.017144887,0.6214321,4.97526,-8.109548,-0.3865023,0.58883166,-0.08516378,-0.6830523,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.309999999999803,,,,,16.5698,0.58883166,-0.08516378,-0.6830523,22.947353,6.4702516,1.6358917,-0.6945512,-0.357695,-0.01623374,0.6240107,4.9055824,-8.195331,-0.36114323,0.58883166,-0.08516378,-0.6830523,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.319999999999803,,,,,16.5698,0.58883166,-0.08516378,-0.6830523,22.996056,6.38787,1.6324053,-0.6913668,-0.35941505,-0.01532226,0.6265764,4.8350167,-8.28096,-0.33618292,0.58883166,-0.08516378,-0.6830523,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.329999999999803,,,,,17.122437,0.5773811,-0.17017224,-0.76866853,23.044048,6.304633,1.6291667,-0.6881681,-0.36112773,-0.014410465,0.6291293,4.763564,-8.366426,-0.3116221,0.58883166,-0.08516378,-0.6830523,1,-0.06573690414428711,-0.0416094430287679,0.46713154792785644,0.47919527848561605,0.04529349224608571,-0.9976546651374727,0.051319281849918075,0.5374673502787402,30.79461079705128,1
11.339999999999803,,,,,17.122437,0.5773811,-0.17017224,-0.76866853,23.091312,6.220528,1.6261921,-0.68471164,-0.36251938,-0.013396462,0.63211554,4.68881,-8.454522,-0.28335443,0.5773811,-0.17017224,-0.76866853,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.349999999999802,,,,,17.122437,0.5773811,-0.17017224,-0.76866853,23.137823,6.1355433,1.6234986,-0.68123895,-0.36390245,-0.01238214,0.6350867,4.613131,-8.542307,-0.25542194,0.5773811,-0.17017224,-0.76866853,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.359999999999802,,,,,17.122437,0.5773811,-0.17017224,-0.76866853,23.183573,6.0496826,1.6210825,-0.67775005,-0.3652768,-0.011367524,0.63804275,4.536532,-8.629773,-0.22782446,0.5773811,-0.17017224,-0.76866853,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.369999999999802,,,,,17.428965,0.45969272,-0.20624068,-0.77928424,23.22855,5.962949,1.6189408,-0.67424494,-0.36664248,-0.010352636,0.64098364,4.4590154,-8.716911,-0.20056184,0.5773811,-0.17017224,-0.76866853,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.379999999999802,,,,,17.428965,0.45969272,-0.20624068,-0.77928424,23.27274,5.8753376,1.6170814,-0.67090815,-0.36748695,-0.009612559,0.6440057,4.3792424,-8.805253,-0.17134713,0.45969272,-0.20624068,-0.77928424,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.389999999999802,,,,,17.428965,0.45969272,-0.20624068,-0.77928424,23.31613,5.786845,1.6155131,-0.6675568,-0.3683235,-0.008872276,0.64701396,4.29871,-8.893207,-0.14234294,0.45969272,-0.20624068,-0.77928424,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.399999999999801,,,,,17.428965,0.45969272,-0.20624068,-0.77928424,23.358711,5.6974754,1.6142339,-0.6641912,-0.36915213,-0.008131802,0.65000826,4.2174215,-8.980765,-0.11354809,0.45969272,-0.20624068,-0.77928424,1,-0.08680947303771973,-0.058996938069661456,0.45659526348114016,0.4705015309651693,0.0012454868375961423,-0.9988141337310071,0.04867006288998985,0.5051148335183713,28.940948130055887,1
11.409999999999801,,,,,17.63313,0.39661202,-0.0040246597,-0.7906239,23.400476,5.6072316,1.6132414,-0.66081125,-0.3699728,-0.007391153,0.65298855,4.13538,-9.067924,-0.08496144,0.45969272,-0.20624068,-0.77928424,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.419999999999801,,,,,17.63313,0.39661202,-0.0040246597,-0.7906239,23.441412,5.516113,1.6125412,-0.65748996,-0.37123725,-0.0075454134,0.6556165,4.051675,-9.155809,-0.055146128,0.39661202,-0.0040246597,-0.7906239,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.4299999999998,,,,,17.63313,0.39661202,-0.0040246597,-0.7906239,23.481508,5.4241157,1.6121374,-0.6541558,-0.37249443,-0.007699527,0.6582317,3.9673622,-9.243595,-0.025661875,0.39661202,-0.0040246597,-0.7906239,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.4399999999998,,,,,17.63313,0.39661202,-0.0040246597,-0.7906239,23.520758,5.331241,1.6120269,-0.6508088,-0.37374434,-0.007853489,0.66083395,3.8824422,-9.331274,0.0034920988,0.39661202,-0.0040246597,-0.7906239,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.4499999999998,,,,,17.663193,0.4006192,-0.030387824,-0.80905104,23.559156,5.2374907,1.6122062,-0.6474491,-0.37498695,-0.008007298,0.6634233,3.7969155,-9.418842,0.032316595,0.39661202,-0.0040246597,-0.7906239,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.4599999999998,,,,,17.663193,0.4006192,-0.030387824,-0.80905104,23.596695,5.142864,1.6126732,-0.6440089,-0.37614685,-0.00809686,0.6661086,3.7106318,-9.506425,0.0610359,0.4006192,-0.030387824,-0.80905104,1,-0.017156450748443602,-0.0683430544535319,0.4914217746257782,0.465828472773234,-0.12714022506379088,-0.9918758685764167,0.004198155131454245,0.5553559143490137,31.819550019827318,1
11.4699999999998,,,,,17.663193,0.4006192,-0.030387824,-0.80905104,23.633366,5.047363,1.6134259,-0.6405555,-0.37729904,-0.008186257,0.6687804,3.6237307,-9.593843,0.08944733,0.4006192,-0.030387824,-0.80905104,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.4799999999998,,,,,17.663193,0.4006192,-0.030387824,-0.80905104,23.669165,4.950988,1.6144612,-0.6370891,-0.37844357,-0.008275487,0.67143846,3.536213,-9.681089,0.11755198,0.4006192,-0.030387824,-0.80905104,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.4899999999998,,,,,17.566881,0.52863693,-0.27804303,-0.84134626,23.704088,4.8537416,1.615776,-0.63360965,-0.37958035,-0.008364549,0.6740829,3.4480798,-9.768156,0.145351,0.4006192,-0.030387824,-0.80905104,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.4999999999998,,,,,17.566881,0.52863693,-0.27804303,-0.84134626,23.738127,4.7556286,1.6173639,-0.62977386,-0.38027772,-0.0072986553,0.6772891,3.3597298,-9.854411,0.17220631,0.52863693,-0.27804303,-0.84134626,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.509999999999799,,,,,17.566881,0.52863693,-0.27804303,-0.84134626,23.771278,4.6566553,1.6192195,-0.62592137,-0.380965,-0.0062325676,0.6804774,3.2705417,-9.940062,0.19888191,0.52863693,-0.27804303,-0.84134626,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.519999999999799,,,,,17.566881,0.52863693,-0.27804303,-0.84134626,23.803535,4.556829,1.621341,-0.6220522,-0.3816421,-0.005166314,0.6836475,3.1805212,-10.025098,0.22537938,0.52863693,-0.27804303,-0.84134626,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.529999999999799,,,,,17.348597,0.73702085,-0.6038536,-0.7933029,23.834887,4.4561553,1.6237266,-0.61816645,-0.38230908,-0.0040999227,0.68679947,3.0896745,-10.109511,0.25170028,0.52863693,-0.27804303,-0.84134626,1,-0.014602946043014526,-0.10699630737304687,0.49269852697849276,0.44650184631347656,-0.193565255479968,-0.9810127521608062,0.012102560425603662,0.5559573623469154,31.854010451703683,1
11.539999999999798,,,,,17.348597,0.73702085,-0.6038536,-0.7933029,23.865332,4.3546467,1.6263669,-0.61403394,-0.38248986,-0.0012189592,0.69040763,2.9990203,-10.192041,0.2763511,0.73702085,-0.6038536,-0.7933029,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.549999999999798,,,,,17.348597,0.73702085,-0.6038536,-0.7933029,23.894865,4.252319,1.6292534,-0.6098778,-0.38265592,0.0016620513,0.6939892,2.9072301,-10.273372,0.3009585,0.73702085,-0.6038536,-0.7933029,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.559999999999798,,,,,17.348597,0.73702085,-0.6038536,-0.7933029,23.923473,4.1491838,1.6323858,-0.6056982,-0.38280725,0.004542998,0.6975442,2.814319,-10.353488,0.3255207,0.73702085,-0.6038536,-0.7933029,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.569999999999798,,,,,17.051544,0.9898977,-0.8343127,-0.6543293,23.951147,4.0452538,1.6357638,-0.60149544,-0.38294393,0.00742377,0.70107234,2.7203014,-10.432377,0.3500358,0.73702085,-0.6038536,-0.7933029,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.579999999999798,,,,,17.051544,0.9898977,-0.8343127,-0.6543293,23.977882,3.940548,1.6393759,-0.5972596,-0.3830107,0.012149802,0.70458245,2.626685,-10.508525,0.372404,0.9898977,-0.8343127,-0.6543293,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.589999999999797,,,,,17.051544,0.9898977,-0.8343127,-0.6543293,24.003674,3.835089,1.6432116,-0.59299237,-0.38305727,0.016875196,0.7080556,2.5316505,-10.582981,0.3947195,0.9898977,-0.8343127,-0.6543293,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.599999999999797,,,,,17.051544,0.9898977,-0.8343127,-0.6543293,24.02851,3.728894,1.6472701,-0.5886939,-0.3830837,0.021599699,0.71149147,2.4352224,-10.655727,0.41697234,0.9898977,-0.8343127,-0.6543293,1,0.0030085593461990356,-0.09189810434977214,0.5015042796730995,0.4540509478251139,-0.2683863784710844,-0.9629698055962609,-0.02564966590572848,0.5579836298921113,31.970107030207735,1
11.609999999999797,,,,,16.398039,1.2759101,-1.0545095,-0.6040665,24.052374,3.6219802,1.6515508,-0.58436453,-0.38309,0.026323067,0.7148899,2.3374245,-10.726745,0.4391525,0.9898977,-0.8343127,-0.6543293,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.619999999999797,,,,,16.398039,1.2759101,-1.0545095,-0.6040665,24.075272,3.5143788,1.6560297,-0.5796,-0.38311332,0.03280667,0.718479,2.2419412,-10.793186,0.456627,1.2759101,-1.0545095,-0.6040665,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.629999999999797,,,,,16.398039,1.2759101,-1.0545095,-0.6040665,24.097206,3.4061236,1.6606828,-0.5747905,-0.38310692,0.039287727,0.72201234,2.1448238,-10.857465,0.47396246,1.2759101,-1.0545095,-0.6040665,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.639999999999796,,,,,16.398039,1.2759101,-1.0545095,-0.6040665,24.118162,3.297237,1.6655084,-0.5699363,-0.38307077,0.04576573,0.72548956,2.0461073,-10.919557,0.49113876,1.2759101,-1.0545095,-0.6040665,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.649999999999796,,,,,15.770025,1.4433119,-1.1793121,-0.6552055,24.138124,3.1877403,1.6705049,-0.56503785,-0.3830049,0.05224018,0.7289105,1.9458277,-10.979437,0.5081359,1.2759101,-1.0545095,-0.6040665,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.659999999999796,,,,,15.770025,1.4433119,-1.1793121,-0.6552055,24.157093,3.0776675,1.6756483,-0.5595504,-0.38293692,0.059574787,0.73260736,1.847849,-11.034775,0.52051955,1.4433119,-1.1793121,-0.6552055,1,-0.004147908687591553,-0.12737085978190105,0.49792604565620424,0.4363145701090495,-0.365594218586256,-0.9306114397368582,0.017413086090548827,0.5888830585489278,33.74051388160891,1
11.669999999999796,,,,,15.770025,1.4433119,-1.1793121,-0.6552055,24.175076,2.9670532,1.6809144,-0.5540084,-0.38283157,0.066903576,0.73623276,1.7482522,-11.087671,0.5326517,1.4433119,-1.1793121,-0.6552055,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.679999999999795,,,,,15.770025,1.4433119,-1.1793121,-0.6552055,24.192055,2.8559222,1.6863004,-0.5484123,-0.38268885,0.074225836,0.73978627,1.6470826,-11.138101,0.54450774,1.4433119,-1.1793121,-0.6552055,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.689999999999795,,,,,14.409229,1.7465405,-1.3478928,-0.74060273,24.208014,2.7442997,1.6918036,-0.54276276,-0.3825088,0.08154085,0.74326766,1.5443859,-11.186035,0.5560631,1.4433119,-1.1793121,-0.6552055,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.699999999999795,,,,,14.409229,1.7465405,-1.3478928,-0.74060273,24.222982,2.6322303,1.6973732,-0.53608394,-0.38251543,0.09026737,0.74709296,1.4490889,-11.227388,0.557814,1.7465405,-1.3478928,-0.74060273,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.709999999999795,,,,,14.409229,1.7465405,-1.3478928,-0.74060273,24.23699,2.5197608,1.7029582,-0.5293325,-0.38247025,0.09898166,0.7508171,1.3522,-11.266026,0.5591195,1.7465405,-1.3478928,-0.74060273,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.719999999999795,,,,,14.409229,1.7465405,-1.3478928,-0.74060273,24.250021,2.406919,1.7085539,-0.52250946,-0.3823733,0.10768255,0.75443953,1.2537793,-11.301919,0.55994785,1.7465405,-1.3478928,-0.74060273,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.729999999999794,,,,,13.202338,1.8422596,-1.3340257,-0.7670649,24.26206,2.2937322,1.7141553,-0.51561564,-0.3822246,0.11636886,0.75795984,1.1538879,-11.335041,0.5602676,1.7465405,-1.3478928,-0.74060273,1,-0.012949942350387574,-0.0684602165222168,0.4935250288248062,0.4657698917388916,-0.42318931277647737,-0.9059850894479523,-0.010090750703436596,0.593374034462022,33.997827847324125,1
11.739999999999794,,,,,13.202338,1.8422596,-1.3340257,-0.7670649,24.273136,2.1802409,1.7197162,-0.50837463,-0.38233718,0.12531532,0.7613603,1.0610386,-11.362809,0.551819,1.8422596,-1.3340257,-0.7670649,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.749999999999794,,,,,13.202338,1.8422596,-1.3340257,-0.7670649,24.283278,2.066485,1.7251896,-0.5010605,-0.3823947,0.13424374,0.76465106,0.9668679,-11.38795,0.54276556,1.8422596,-1.3340257,-0.7670649,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.759999999999794,,,,,13.202338,1.8422596,-1.3340257,-0.7670649,24.29247,1.9524908,1.7305692,-0.4936741,-0.38239715,0.14315282,0.76783174,0.8714373,-11.41044,0.5330774,1.8422596,-1.3340257,-0.7670649,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.769999999999794,,,,,12.740689,1.7389134,-1.2446618,-0.77516234,24.300701,1.8382852,1.7358488,-0.4862166,-0.38234448,0.15204129,0.7709018,0.774809,-11.430258,0.5227253,1.8422596,-1.3340257,-0.7670649,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.779999999999793,,,,,12.740689,1.7389134,-1.2446618,-0.77516234,24.307976,1.7238977,1.7410061,-0.47892693,-0.3823389,0.16027792,0.7737939,0.6804849,-11.446846,0.5086477,1.7389134,-1.2446618,-0.77516234,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.789999999999793,,,,,12.740689,1.7389134,-1.2446618,-0.77516234,24.314304,1.6093565,1.7460194,-0.4715753,-0.3822839,0.16849382,0.7765859,0.5851781,-11.46098,0.4939069,1.7389134,-1.2446618,-0.77516234,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.799999999999793,,,,,12.740689,1.7389134,-1.2446618,-0.77516234,24.319675,1.4946864,1.7508818,-0.46416268,-0.38217944,0.17668793,0.7792774,0.488944,-11.472648,0.47847995,1.7389134,-1.2446618,-0.77516234,1,-0.05218879222869873,-0.05220278739929199,0.4739056038856506,0.473898606300354,-0.510309649297409,-0.859824522667252,0.016907159843914464,0.6287378968673392,36.024027910430156,1
11.809999999999793,,,,,12.969195,1.6407135,-1.0510796,-0.8387281,24.32408,1.379912,1.7555865,-0.45669,-0.38202557,0.18485916,0.7818681,0.39183867,-11.481832,0.4623442,1.7389134,-1.2446618,-0.77516234,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
11.819999999999792,,,,,12.969195,1.6407135,-1.0510796,-0.8387281,24.3275,1.2650573,1.7601335,-0.4492801,-0.38241675,0.19206072,0.7842305,0.29216132,-11.488747,0.446925,1.6407135,-1.0510796,-0.8387281,1,-0.04772724628448486,-0.0545811398824056,0.47613637685775756,0.4727094300587972,-0.6343837279695016,-0.7727306160220874,0.021087454792901028,0.7215071725489746,41.33931587547349,1
