time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.809999999999793,,,,,12.965065,1.6439549,-1.0472558,-0.84259117,24.38917,1.4895991,1.7250437,-0.45740396,-0.38178116,0.1846543,0.7816181,0.3923874,-11.480663,0.46355888,1.7383566,-1.23824,-0.7791418,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.819999999999792,,,,,12.965065,1.6439549,-1.0472558,-0.84259117,24.392595,1.3747556,1.7296029,-0.44998032,-0.38220456,0.19185513,0.78398234,0.29280335,-11.487673,0.44817933,1.6439549,-1.0472558,-0.84259117,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.829999999999792,,,,,12.965065,1.6439549,-1.0472558,-0.84259117,24.395023,1.2598535,1.7340045,-0.442506,-0.3825849,0.19903436,0.78625816,0.19243309,-11.492415,0.4320068,1.6439549,-1.0472558,-0.84259117,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.839999999999792,,,,,12.965065,1.6439549,-1.0472558,-0.84259117,24.396444,1.1449152,1.7382402,-0.43498176,-0.38292208,0.20619114,0.7884453,0.09132662,-11.494879,0.4150252,1.6439549,-1.0472558,-0.84259117,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.849999999999792,,,,,13.173994,1.3779293,-0.92739475,-0.840034,24.396849,1.0299636,1.7423022,-0.42740852,-0.3832161,0.21332468,0.7905436,-0.010465745,-11.495054,0.3972188,1.6439549,-1.0472558,-0.84259117,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.859999999999792,,,,,13.173994,1.3779293,-0.92739475,-0.840034,24.396223,0.9150217,1.7461884,-0.42044032,-0.38337448,0.21913424,0.7926118,-0.11449821,-11.493021,0.37991568,1.3779293,-0.92739475,-0.840034,1,-0.05226480484008789,-0.062176443735758466,0.47386759757995606,0.46891177813212076,-0.6341834385932205,-0.772576835571776,0.030600642999453025,0.7215011790881554,41.338972475463876,1
11.869999999999791,,,,,13.173994,1.3779293,-0.92739475,-0.840034,24.394556,0.80011016,1.7498981,-0.41343567,-0.38349962,0.2249248,0.79461133,-0.21900977,-11.488969,0.3619153,1.3779293,-0.92739475,-0.840034,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.879999999999791,,,,,13.173994,1.3779293,-0.92739475,-0.840034,24.391842,0.6852493,1.7534242,-0.4063952,-0.38359156,0.2306959,0.796542,-0.32396105,-11.482893,0.34320882,1.3779293,-0.92739475,-0.840034,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.889999999999791,,,,,13.293059,1.035877,-0.82415366,-0.826898,24.388077,0.57045937,1.7567598,-0.39931956,-0.38365027,0.23644702,0.7984037,-0.4293126,-11.474789,0.32378787,1.3779293,-0.92739475,-0.840034,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.89999999999979,,,,,13.293059,1.035877,-0.82415366,-0.826898,24.383251,0.45576066,1.7599013,-0.39304507,-0.3833944,0.24063434,0.80038667,-0.5359238,-11.464698,0.30444404,1.035877,-0.82415366,-0.826898,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.90999999999979,,,,,13.293059,1.035877,-0.82415366,-0.826898,24.377357,0.3411712,1.762847,-0.38674664,-0.38311514,0.24480699,0.80232084,-0.64271563,-11.452924,0.2846203,1.035877,-0.82415366,-0.826898,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.91999999999979,,,,,13.293059,1.035877,-0.82415366,-0.826898,24.370396,0.22670795,1.765592,-0.38042468,-0.38281253,0.24896474,0.8042062,-0.7496609,-11.4394655,0.26431397,1.035877,-0.82415366,-0.826898,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.92999999999979,,,,,13.257588,0.62102646,-0.86918116,-0.7606131,24.362366,0.11238769,1.7681316,-0.37407953,-0.38248667,0.2531073,0.80604255,-0.8567324,-11.42432,0.2435225,1.035877,-0.82415366,-0.826898,1,0.051717071533203124,-0.11065629323323568,0.5258585357666016,0.44467185338338217,-0.7882459815024221,-0.6151031562025536,-0.017787070442895833,0.8890957880168973,50.94143623622632,1
11.93999999999979,,,,,13.257588,0.62102646,-0.86918116,-0.7606131,24.353268,-0.0017731898,1.7704602,-0.36871845,-0.3810996,0.25577584,0.80832416,-0.9635237,-11.407636,0.22219151,0.62102646,-0.86918116,-0.7606131,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.94999999999979,,,,,13.257588,0.62102646,-0.86918116,-0.7606131,24.343102,-0.1157602,1.7725751,-0.3633415,-0.3796962,0.25843334,0.810571,-1.0701432,-11.389548,0.2007813,0.62102646,-0.86918116,-0.7606131,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.95999999999979,,,,,13.257588,0.62102646,-0.86918116,-0.7606131,24.331867,-0.22955935,1.7744755,-0.35794896,-0.37827644,0.26107973,0.81278306,-1.1765727,-11.37006,0.17929186,0.62102646,-0.86918116,-0.7606131,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.96999999999979,,,,,13.249935,0.33334005,-0.7542572,-0.6887833,24.31957,-0.3431566,1.7761607,-0.35254103,-0.37684044,0.2637149,0.8149601,-1.2827936,-11.349173,0.15772322,0.62102646,-0.86918116,-0.7606131,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.979999999999789,,,,,13.249935,0.33334005,-0.7542572,-0.6887833,24.306213,-0.45653847,1.7776297,-0.34810668,-0.37525734,0.26510108,0.8171441,-1.3887002,-11.327034,0.13610637,0.33334005,-0.7542572,-0.6887833,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.989999999999789,,,,,13.249935,0.33334005,-0.7542572,-0.6887833,24.291798,-0.5696937,1.7788832,-0.34366226,-0.37366343,0.2664796,0.8193045,-1.494296,-11.303856,0.11461111,0.33334005,-0.7542572,-0.6887833,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
11.999999999999789,,,,,13.249935,0.33334005,-0.7542572,-0.6887833,24.276329,-0.68261194,1.7799222,-0.33920798,-0.37205872,0.2678505,0.8214413,-1.5995696,-11.27964,0.093238324,0.33334005,-0.7542572,-0.6887833,1,-0.09097039222717285,0.17376018524169923,0.4545148038864136,0.5868800926208496,-0.6494115191535381,-0.7475775265815542,-0.13925703049002536,0.6309807666023421,36.15253488024346,1
12.009999999999788,,,,,13.270175,-0.06605492,-0.48790455,-0.5890057,24.259808,-0.7952829,1.7807484,-0.3347439,-0.37044325,0.26921362,0.8235543,-1.70451,-11.254392,0.07198885,0.33334005,-0.7542572,-0.6887833,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.019999999999788,,,,,13.270175,-0.06605492,-0.48790455,-0.5890057,24.242239,-0.90769666,1.7813634,-0.33178163,-0.3691137,0.26866528,0.82552665,-1.8092631,-11.228299,0.051061545,-0.06605492,-0.48790455,-0.5890057,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.029999999999788,,,,,13.270175,-0.06605492,-0.48790455,-0.5890057,24.223623,-1.0198474,1.7817708,-0.3288145,-0.36777875,0.268113,0.8274869,-1.9136575,-11.201779,0.03047368,-0.06605492,-0.48790455,-0.5890057,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.039999999999788,,,,,13.270175,-0.06605492,-0.48790455,-0.5890057,24.203966,-1.1317307,1.7819741,-0.3258425,-0.36643836,0.26755676,0.8294349,-2.0176897,-11.174834,0.010225771,-0.06605492,-0.48790455,-0.5890057,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.049999999999788,,,,,13.364553,-0.3357985,-0.43339583,-0.53967965,24.183268,-1.2433425,1.7819766,-0.32286572,-0.36509258,0.26699656,0.8313707,-2.1213558,-11.147468,-0.009681679,-0.06605492,-0.48790455,-0.5890057,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.059999999999787,,,,,13.364553,-0.3357985,-0.43339583,-0.53967965,24.161531,-1.3546778,1.7817848,-0.3206544,-0.36346668,0.2653132,0.8334752,-2.2253556,-11.119594,-0.028609835,-0.3357985,-0.43339583,-0.53967965,1,-0.05617529392242432,0.009840447107950847,0.47191235303878787,0.5049202235539755,-0.8041110742342819,-0.5923582244835354,-0.050170849908122664,0.7855756474928612,45.010169089597866,1
12.069999999999787,,,,,13.364553,-0.3357985,-0.43339583,-0.53967965,24.138758,-1.4657339,1.7814063,-0.3184383,-0.36183542,0.26362592,0.8355674,-2.3288956,-11.091592,-0.046982355,-0.3357985,-0.43339583,-0.53967965,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.079999999999787,,,,,13.364553,-0.3357985,-0.43339583,-0.53967965,24.114954,-1.5765094,1.7808468,-0.3162175,-0.3601988,0.26193473,0.83764726,-2.4319723,-11.063466,-0.0648006,-0.3357985,-0.43339583,-0.53967965,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.089999999999787,,,,,13.28253,-0.48229283,-0.5891737,-0.47317916,24.090122,-1.6870029,1.780112,-0.31399202,-0.35855687,0.2602397,0.8397147,-2.5345833,-11.03522,-0.082065925,-0.3357985,-0.43339583,-0.53967965,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.099999999999786,,,,,13.28253,-0.48229283,-0.5891737,-0.47317916,24.064268,-1.7972143,1.7792051,-0.31210023,-0.35593814,0.25828877,0.8421329,-2.6360312,-11.007028,-0.099197134,-0.48229283,-0.5891737,-0.47317916,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.109999999999786,,,,,13.28253,-0.48229283,-0.5891737,-0.47317916,24.037401,-1.9071431,1.7781307,-0.31020212,-0.35331225,0.25633273,0.8445343,-2.7368293,-10.978711,-0.115563914,-0.48229283,-0.5891737,-0.47317916,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.119999999999786,,,,,13.28253,-0.48229283,-0.5891737,-0.47317916,24.009531,-2.0167882,1.7768964,-0.3082978,-0.35067922,0.2543715,0.84691864,-2.8369718,-10.9502735,-0.1311699,-0.48229283,-0.5891737,-0.47317916,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.129999999999786,,,,,13.304369,-0.4293422,-0.57637686,-0.4496971,23.980663,-2.1261485,1.7755098,-0.3063873,-0.34803918,0.25240517,0.84928596,-2.9364533,-10.921722,-0.14601879,-0.48229283,-0.5891737,-0.47317916,1,-0.12798239707946776,0.1189209238688151,0.4360088014602661,0.5594604619344076,-0.747167170324959,-0.659890200273604,-0.07928520146570041,0.6403839395594089,36.691297004714926,1
12.139999999999786,,,,,13.304369,-0.4293422,-0.57637686,-0.4496971,23.950804,-2.2352223,1.7739792,-0.30449468,-0.3454983,0.25068015,0.8515121,-3.035444,-10.893004,-0.15999591,-0.4293422,-0.57637686,-0.4496971,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.149999999999785,,,,,13.304369,-0.4293422,-0.57637686,-0.4496971,23.919958,-2.3440082,1.7723123,-0.3025966,-0.3429512,0.24895063,0.85372293,-3.1337965,-10.864148,-0.17327444,-0.4293422,-0.57637686,-0.4496971,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.159999999999785,,,,,13.304369,-0.4293422,-0.57637686,-0.4496971,23.888128,-2.4525049,1.7705163,-0.30069306,-0.34039798,0.24721663,0.8559184,-3.2315056,-10.83516,-0.18585771,-0.4293422,-0.57637686,-0.4496971,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.169999999999785,,,,,13.519842,-0.47884274,-0.50946575,-0.4069137,23.855328,-2.5607111,1.7685976,-0.29878414,-0.33783862,0.24547818,0.8580985,-3.3285673,-10.8060465,-0.19774905,-0.4293422,-0.57637686,-0.4496971,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.179999999999785,,,,,13.519842,-0.47884274,-0.50946575,-0.4069137,23.821552,-2.6686232,1.7665706,-0.2972194,-0.3354341,0.24349546,0.8601477,-3.4265494,-10.776379,-0.2075436,-0.47884274,-0.50946575,-0.4069137,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.189999999999785,,,,,13.519842,-0.47884274,-0.50946575,-0.4069137,23.7868,-2.7762387,1.7644491,-0.29564977,-0.3330241,0.24150875,0.8621828,-3.5238948,-10.746701,-0.21663965,-0.47884274,-0.50946575,-0.4069137,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.199999999999784,,,,,13.519842,-0.47884274,-0.50946575,-0.4069137,23.751078,-2.8835573,1.7622402,-0.2940753,-0.33060867,0.23951808,0.8642038,-3.620599,-10.717019,-0.22504099,-0.47884274,-0.50946575,-0.4069137,1,-0.07653367996215821,0.12848477681477866,0.4617331600189209,0.5642423884073893,-0.7885431762377215,-0.6053688551012602,-0.10829685351992069,0.644294090812334,36.91533216876533,1
12.209999999999784,,,,,14.004421,-0.52429533,-0.21138316,-0.40787625,23.714392,-2.9905791,1.7599506,-0.29249603,-0.3281878,0.2375235,0.8662107,-3.7166584,-10.687339,-0.23275138,-0.47884274,-0.50946575,-0.4069137,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.219999999999784,,,,,14.004421,-0.52429533,-0.21138316,-0.40787625,23.67673,-3.0972993,1.7576036,-0.291337,-0.32698792,0.23489118,0.8677715,-3.815576,-10.656723,-0.23656313,-0.52429533,-0.21138316,-0.40787625,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.229999999999784,,,,,14.004421,-0.52429533,-0.21138316,-0.40787625,23.63808,-3.2037148,1.7552214,-0.29017445,-0.3257841,0.232256,0.8693218,-3.914053,-10.626439,-0.23980772,-0.52429533,-0.21138316,-0.40787625,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.239999999999783,,,,,14.004421,-0.52429533,-0.21138316,-0.40787625,23.59845,-3.3098292,1.7528093,-0.28900838,-0.3245763,0.22961797,0.8708614,-4.012088,-10.596493,-0.24248879,-0.52429533,-0.21138316,-0.40787625,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.249999999999783,,,,,14.477019,-0.54773676,-0.12486137,-0.3729187,23.557838,-3.4156456,1.7503735,-0.2878388,-0.32336456,0.22697715,0.8723905,-4.1096783,-10.566887,-0.24460994,-0.52429533,-0.21138316,-0.40787625,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.259999999999783,,,,,14.477019,-0.54773676,-0.12486137,-0.3729187,23.51624,-3.521163,1.7479353,-0.2869544,-0.322453,0.22416343,0.87374574,-4.210126,-10.536677,-0.2429301,-0.54773676,-0.12486137,-0.3729187,1,-0.012493875026702881,0.13048409779866538,0.4937530624866486,0.5652420488993327,-0.8336017416714739,-0.5364964815239456,-0.1314521266268131,0.6642611730028953,38.059361707475325,1
12.269999999999783,,,,,14.477019,-0.54773676,-0.12486137,-0.3729187,23.473637,-3.626381,1.7455168,-0.28606674,-0.32153776,0.22134715,0.875091,-4.310178,-10.506933,-0.24071378,-0.54773676,-0.12486137,-0.3729187,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.279999999999783,,,,,14.477019,-0.54773676,-0.12486137,-0.3729187,23.430037,-3.7313037,1.743123,-0.28517583,-0.32061887,0.21852836,0.8764264,-4.4098315,-10.477658,-0.23796505,-0.54773676,-0.12486137,-0.3729187,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.289999999999782,,,,,14.796335,-0.44401628,0.005609686,-0.37752149,23.385443,-3.8359358,1.7407594,-0.28428167,-0.31969637,0.21570708,0.87775177,-4.509086,-10.448855,-0.23468801,-0.54773676,-0.12486137,-0.3729187,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.299999999999782,,,,,14.796335,-0.44401628,0.005609686,-0.37752149,23.339846,-3.9402792,1.7384422,-0.28333938,-0.31949568,0.21314606,0.87875456,-4.610187,-10.419906,-0.22870304,-0.44401628,0.005609686,-0.37752149,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.309999999999782,,,,,14.796335,-0.44401628,0.005609686,-0.37752149,23.293242,-4.044336,1.7361866,-0.2823947,-0.31929228,0.21058321,0.87974995,-4.7110553,-10.391453,-0.22235629,-0.44401628,0.005609686,-0.37752149,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.319999999999782,,,,,14.796335,-0.44401628,0.005609686,-0.37752149,23.24563,-4.1481104,1.7339964,-0.28144765,-0.31908613,0.20801859,0.88073784,-4.811691,-10.3635,-0.2156509,-0.44401628,0.005609686,-0.37752149,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.329999999999782,,,,,14.895245,-0.356121,-0.066316314,-0.40955028,23.197012,-4.2516074,1.731875,-0.2804982,-0.3188773,0.20545219,0.8817182,-4.9120936,-10.336047,-0.2085901,-0.44401628,0.005609686,-0.37752149,1,-0.07258740425109864,0.004547806978225708,0.46370629787445067,0.5022739034891128,-0.8603425764126537,-0.5096586817919512,0.007660240579026624,0.6467033948624388,37.05337512240011,1
12.339999999999781,,,,,14.895245,-0.356121,-0.066316314,-0.40955028,23.147387,-4.3548317,1.7298293,-0.2791913,-0.31850496,0.20332146,0.88276094,-5.0129247,-10.308855,-0.20048021,-0.356121,-0.066316314,-0.40955028,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.349999999999781,,,,,14.895245,-0.356121,-0.066316314,-0.40955028,23.096754,-4.4577856,1.7278663,-0.27788228,-0.31813028,0.2011892,0.883797,-5.113499,-10.282005,-0.19204095,-0.356121,-0.066316314,-0.40955028,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.359999999999781,,,,,14.895245,-0.356121,-0.066316314,-0.40955028,23.045116,-4.560473,1.7259895,-0.27657118,-0.3177533,0.19905545,0.88482636,-5.2138176,-10.2555,-0.1832745,-0.356121,-0.066316314,-0.40955028,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.36999999999978,,,,,14.974715,-0.15495902,-0.18962431,-0.48915896,22.992477,-4.6628966,1.7242019,-0.27525803,-0.3173739,0.1969202,0.8858493,-5.31388,-10.229341,-0.17418303,-0.356121,-0.066316314,-0.40955028,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.37999999999978,,,,,14.974715,-0.15495902,-0.18962431,-0.48915896,22.938839,-4.76506,1.7225097,-0.2731496,-0.31680116,0.19571786,0.8869726,-5.414215,-10.203261,-0.1642226,-0.15495902,-0.18962431,-0.48915896,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.38999999999978,,,,,14.974715,-0.15495902,-0.18962431,-0.48915896,22.884195,-4.866962,1.7209184,-0.27103913,-0.31622604,0.19451405,0.88808936,-5.5142813,-10.17719,-0.15401217,-0.15495902,-0.18962431,-0.48915896,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.39999999999978,,,,,14.974715,-0.15495902,-0.18962431,-0.48915896,22.828554,-4.9686036,1.7194304,-0.26892662,-0.31564856,0.19330879,0.88919955,-5.614079,-10.151127,-0.1435522,-0.15495902,-0.18962431,-0.48915896,1,-0.062179784774780276,0.05814814885457357,0.46891010761260987,0.5290740744272868,-0.8521659143733188,-0.5211628895667639,-0.046930767292969924,0.5693032866841308,32.61867558992705,1
12.40999999999978,,,,,15.196895,0.09911945,-0.5431993,-0.6358659,22.771915,-5.069985,1.7180482,-0.2668121,-0.31506878,0.19210209,0.8903031,-5.7136083,-10.125074,-0.1328431,-0.15495902,-0.18962431,-0.48915896,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
12.41999999999978,,,,,15.196895,0.09911945,-0.5431993,-0.6358659,22.71428,-5.1711025,1.7167825,-0.26330125,-0.31339094,0.19226457,0.891904,-5.814259,-10.098413,-0.12024876,0.09911945,-0.5431993,-0.6358659,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
12.42999999999978,,,,,15.196895,0.09911945,-0.5431993,-0.6358659,22.655636,-5.271951,1.7156444,-0.25978577,-0.31170753,0.19242364,0.89348906,-5.914414,-10.071147,-0.10735302,0.09911945,-0.5431993,-0.6358659,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
12.43999999999978,,,,,15.196895,0.09911945,-0.5431993,-0.6358659,22.595995,-5.372524,1.7146367,-0.2562657,-0.31001857,0.1925793,0.89505833,-6.014067,-10.043279,-0.09415615,0.09911945,-0.5431993,-0.6358659,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
12.449999999999779,,,,,15.561942,0.46798652,-0.6999086,-0.84456503,22.535358,-5.4728146,1.7137624,-0.25274104,-0.30832413,0.19273154,0.8966117,-6.113214,-10.0148115,-0.080658466,0.09911945,-0.5431993,-0.6358659,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
12.459999999999779,,,,,15.561942,0.46798652,-0.6999086,-0.84456503,22.47372,-5.5728135,1.7130377,-0.2475544,-0.30658624,0.19440861,0.898291,-6.2142267,-9.984831,-0.06423869,0.46798652,-0.6999086,-0.84456503,1,-0.11998294830322266,0.08494814554850261,0.4400085258483887,0.5424740727742513,-0.83032456371454,-0.5554957030884995,-0.044560551415715126,0.46741507915403435,26.780911316299473,1
