time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.189999999999785,,,,,13.517657,-0.4808082,-0.51354486,-0.41368222,23.860994,-2.8262246,1.790366,-0.29591143,-0.33267087,0.24254793,0.8619388,-3.5227668,-10.747954,-0.21675582,-0.4808082,-0.51354486,-0.41368222,1,-0.14155964851379393,0.09355818430582682,0.429220175743103,0.5467790921529134,-0.776034613394492,-0.6294716504957466,-0.03918826400623226,0.6176858696923571,35.39079339823979,1
12.199999999999784,,,,,13.517657,-0.4808082,-0.51354486,-0.41368222,23.825283,-2.9335544,1.7881554,-0.2943031,-0.3302452,0.24054548,0.86398095,-3.6194499,-10.718045,-0.22524254,-0.4808082,-0.51354486,-0.41368222,1,-0.14155964851379393,0.09355818430582682,0.429220175743103,0.5467790921529134,-0.776034613394492,-0.6294716504957466,-0.03918826400623226,0.6176858696923571,35.39079339823979,1
12.209999999999784,,,,,13.999897,-0.5319725,-0.2089015,-0.41354594,23.788609,-3.0405853,1.7858635,-0.29268986,-0.32781404,0.23853905,0.8660088,-3.7154834,-10.688134,-0.23303446,-0.4808082,-0.51354486,-0.41368222,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.219999999999784,,,,,13.999897,-0.5319725,-0.2089015,-0.41354594,23.75096,-3.1473124,1.7835132,-0.29152015,-0.3266222,0.235862,0.86758554,-3.8143554,-10.657286,-0.23694125,-0.5319725,-0.2089015,-0.41354594,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.229999999999784,,,,,13.999897,-0.5319725,-0.2089015,-0.41354594,23.712324,-3.2537324,1.7811266,-0.29034683,-0.32542628,0.23318201,0.8691515,-3.912785,-10.62678,-0.24027541,-0.5319725,-0.2089015,-0.41354594,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.239999999999783,,,,,13.999897,-0.5319725,-0.2089015,-0.41354594,23.672705,-3.3598492,1.7787097,-0.28916988,-0.32422632,0.23049912,0.87070656,-4.0107713,-10.596619,-0.24304068,-0.5319725,-0.2089015,-0.41354594,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.249999999999783,,,,,14.47034,-0.5583618,-0.1201079,-0.37714967,23.632109,-3.465666,1.7762678,-0.28798935,-0.3230223,0.22781333,0.8722508,-4.108312,-10.566809,-0.24524075,-0.5319725,-0.2089015,-0.41354594,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.259999999999783,,,,,14.47034,-0.5583618,-0.1201079,-0.37714967,23.590525,-3.5711818,1.773823,-0.28710786,-0.32212216,0.22494066,0.8736188,-4.2086935,-10.536402,-0.24365044,-0.5583618,-0.1201079,-0.37714967,1,-0.08053558349609374,0.09010675430297851,0.45973220825195316,0.5450533771514893,-0.8234481757492502,-0.5644530780277037,-0.05766996237455987,0.6353261511316872,36.40150707413637,1
12.269999999999783,,,,,14.47034,-0.5583618,-0.1201079,-0.37714967,23.547937,-3.6763957,1.7713968,-0.286223,-0.32121828,0.22206536,0.8749765,-4.308677,-10.506475,-0.24151723,-0.5583618,-0.1201079,-0.37714967,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.279999999999783,,,,,14.47034,-0.5583618,-0.1201079,-0.37714967,23.504353,-3.781313,1.7689946,-0.2853347,-0.32031062,0.21918744,0.876324,-4.4082627,-10.477034,-0.23884535,-0.5583618,-0.1201079,-0.37714967,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.289999999999782,,,,,14.796483,-0.45608282,0.011014277,-0.37930068,23.459774,-3.885938,1.7666217,-0.28444308,-0.3193992,0.21630697,0.8776612,-4.5074477,-10.448079,-0.23563902,-0.5583618,-0.1201079,-0.37714967,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.299999999999782,,,,,14.796483,-0.45608282,0.011014277,-0.37930068,23.414192,-3.990273,1.7642949,-0.28351763,-0.31920773,0.21368317,0.8786725,-4.608524,-10.418976,-0.22967085,-0.45608282,0.011014277,-0.37930068,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.309999999999782,,,,,14.796483,-0.45608282,0.011014277,-0.37930068,23.367603,-4.0943193,1.7620295,-0.28258967,-0.31901342,0.21105751,0.879676,-4.709367,-10.3903885,-0.22333387,-0.45608282,0.011014277,-0.37930068,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.319999999999782,,,,,14.796483,-0.45608282,0.011014277,-0.37930068,23.320007,-4.1980824,1.7598294,-0.28165922,-0.3188163,0.20842999,0.8806718,-4.809975,-10.362317,-0.2166314,-0.45608282,0.011014277,-0.37930068,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.329999999999782,,,,,14.902773,-0.3684991,-0.0576506,-0.40880367,23.271404,-4.3015676,1.7576982,-0.28072628,-0.3186164,0.20580064,0.8816598,-4.910349,-10.334765,-0.2095668,-0.45608282,0.011014277,-0.37930068,1,-0.16792346954345702,0.1639016087849935,0.4160382652282715,0.5819508043924968,-0.762937382803367,-0.6431357893760543,-0.06559654217097503,0.4812153710682794,27.57160979903423,1
12.339999999999781,,,,,14.902773,-0.3684991,-0.0576506,-0.40880367,23.221794,-4.4047785,1.7556431,-0.2794508,-0.31826442,0.20360506,0.88270134,-5.0112,-10.30748,-0.20139469,-0.3684991,-0.0576506,-0.40880367,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.349999999999781,,,,,14.902773,-0.3684991,-0.0576506,-0.40880367,23.171177,-4.507718,1.7536714,-0.27817318,-0.31791008,0.20140791,0.88373595,-5.1117964,-10.28056,-0.19288874,-0.3684991,-0.0576506,-0.40880367,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.359999999999781,,,,,14.902773,-0.3684991,-0.0576506,-0.40880367,23.119558,-4.6103907,1.7517866,-0.2768934,-0.31755325,0.19920924,0.8847639,-5.212138,-10.254005,-0.18405123,-0.3684991,-0.0576506,-0.40880367,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.36999999999978,,,,,14.978444,-0.16379297,-0.17917317,-0.4881831,23.066936,-4.712799,1.7499918,-0.27561155,-0.317194,0.19700904,0.8857851,-5.3122244,-10.227818,-0.17488445,-0.3684991,-0.0576506,-0.40880367,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.37999999999978,,,,,14.978444,-0.16379297,-0.17917317,-0.4881831,23.013313,-4.814947,1.7482928,-0.27353168,-0.3166544,0.19575556,0.88690007,-5.4125605,-10.201738,-0.16487353,-0.16379297,-0.17917317,-0.4881831,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.38999999999978,,,,,14.978444,-0.16379297,-0.17917317,-0.4881831,22.958687,-4.916834,1.746695,-0.27144977,-0.31611255,0.19450061,0.88800836,-5.5126333,-10.175686,-0.15461284,-0.16379297,-0.17917317,-0.4881831,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.39999999999978,,,,,14.978444,-0.16379297,-0.17917317,-0.4881831,22.90306,-5.018461,1.7452013,-0.26936585,-0.3155683,0.1932442,0.8891102,-5.612443,-10.149662,-0.14410292,-0.16379297,-0.17917317,-0.4881831,1,-0.08018135070800782,0.10823691050211588,0.4599093246459961,0.554118455251058,-0.827878167995365,-0.5554271841983411,-0.07822008699905582,0.5273421832906418,30.214481461768052,1
12.40999999999978,,,,,15.19759,0.095860235,-0.5379737,-0.63529634,22.846437,-5.1198273,1.7438139,-0.26727992,-0.31502166,0.19198637,0.8902054,-5.7119894,-10.123669,-0.13334423,-0.16379297,-0.17917317,-0.4881831,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.41999999999978,,,,,15.19759,0.095860235,-0.5379737,-0.63529634,22.788816,-5.220931,1.7425432,-0.26378244,-0.31336233,0.19212966,0.89180195,-5.812642,-10.097088,-0.12072279,0.095860235,-0.5379737,-0.63529634,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.42999999999978,,,,,15.19759,0.095860235,-0.5379737,-0.63529634,22.730188,-5.3217664,1.7414004,-0.26028034,-0.31169748,0.19226955,0.8933828,-5.912803,-10.06991,-0.10780125,0.095860235,-0.5379737,-0.63529634,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.43999999999978,,,,,15.19759,0.095860235,-0.5379737,-0.63529634,22.670563,-5.422327,1.7403884,-0.25677368,-0.31002718,0.19240609,0.894948,-6.012467,-10.042137,-0.094579846,0.095860235,-0.5379737,-0.63529634,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.449999999999779,,,,,15.561977,0.46714962,-0.69744784,-0.8448558,22.609943,-5.522607,1.7395099,-0.2532625,-0.30835143,0.19253924,0.8964975,-6.111628,-10.013775,-0.081058875,0.095860235,-0.5379737,-0.63529634,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.459999999999779,,,,,15.561977,0.46714962,-0.69744784,-0.8448558,22.548323,-5.6225963,1.7387815,-0.24807931,-0.30662456,0.19421044,0.89817697,-6.2126555,-9.983908,-0.06462145,0.46714962,-0.69744784,-0.8448558,1,-0.11610964775085449,0.06734301249186198,0.44194517612457274,0.533671506245931,-0.8369201463194442,-0.5464293892740826,-0.031298422039987325,0.4786857227539958,27.426671626973395,1
12.469999999999779,,,,,15.561977,0.46714962,-0.69744784,-0.8448558,22.485693,-5.7222805,1.7382181,-0.24288733,-0.30488682,0.19587475,0.8998247,-6.3131742,-9.952845,-0.048054922,0.46714962,-0.69744784,-0.8448558,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.479999999999778,,,,,15.561977,0.46714962,-0.69744784,-0.8448558,22.42206,-5.821649,1.7378209,-0.23768674,-0.30313826,0.19753212,0.90144044,-6.4131703,-9.920591,-0.031359985,0.46714962,-0.69744784,-0.8448558,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.489999999999778,,,,,16.737314,0.6828025,-0.53626794,-0.8930049,22.357431,-5.9206886,1.7375913,-0.23247774,-0.30137897,0.19918248,0.90302426,-6.5126295,-9.887154,-0.014537355,0.46714962,-0.69744784,-0.8448558,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.499999999999778,,,,,16.737314,0.6828025,-0.53626794,-0.8930049,22.29177,-6.019375,1.7375736,-0.22687824,-0.30063486,0.20153922,0.90417284,-6.6191196,-9.849869,0.010988143,0.6828025,-0.53626794,-0.8930049,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.509999999999778,,,,,16.737314,0.6828025,-0.53626794,-0.8930049,22.225048,-6.1176815,1.7378104,-0.22126995,-0.29987907,0.20388815,0.9052864,-6.7252994,-9.811173,0.03634721,0.6828025,-0.53626794,-0.8930049,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.519999999999778,,,,,16.737314,0.6828025,-0.53626794,-0.8930049,22.157267,-6.215594,1.7383,-0.21565308,-0.29911166,0.20622918,0.9063648,-6.831151,-9.771073,0.061539166,0.6828025,-0.53626794,-0.8930049,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.529999999999777,,,,,17.16767,0.9260532,-0.34413216,-0.89200795,22.088427,-6.3130984,1.7390406,-0.21002786,-0.29833266,0.20856221,0.907408,-6.9366574,-9.72957,0.08656338,0.6828025,-0.53626794,-0.8930049,1,-0.14193469047546386,0.11958232879638672,0.42903265476226804,0.5597911643981933,-0.8402659053941872,-0.5393188102397228,-0.055573637218534665,0.4349116458168605,24.918601766394588,0
12.539999999999777,,,,,17.16767,0.9260532,-0.34413216,-0.89200795,22.01852,-6.4101744,1.7400461,-0.20423596,-0.2986674,0.21178992,0.9078722,-7.0446343,-9.685501,0.11444537,0.9260532,-0.34413216,-0.89200795,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.549999999999777,,,,,17.16767,0.9260532,-0.34413216,-0.89200795,21.947535,-6.506802,1.7413276,-0.198435,-0.2989889,0.21500824,0.9082963,-7.1525664,-9.639823,0.14179172,0.9260532,-0.34413216,-0.89200795,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.559999999999777,,,,,17.16767,0.9260532,-0.34413216,-0.89200795,21.87547,-6.602965,1.74288,-0.19262524,-0.29929718,0.21821705,0.90868014,-7.260432,-9.592538,0.1685993,0.9260532,-0.34413216,-0.89200795,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.569999999999776,,,,,16.19845,0.9863206,-1.2103287,-1.1381005,21.802326,-6.698647,1.7446977,-0.18680698,-0.2995922,0.22141618,0.9090237,-7.368207,-9.543648,0.19486515,0.9260532,-0.34413216,-0.89200795,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.579999999999776,,,,,16.19845,0.9863206,-1.2103287,-1.1381005,21.728136,-6.793845,1.7467409,-0.17880818,-0.29625842,0.2253144,0.91076547,-7.4694033,-9.49573,0.21381947,0.9863206,-1.2103287,-1.1381005,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.589999999999776,,,,,16.19845,0.9863206,-1.2103287,-1.1381005,21.65294,-6.8885536,1.7489742,-0.1707927,-0.292897,0.22919159,0.9124221,-7.5694203,-9.445576,0.23284993,0.9863206,-1.2103287,-1.1381005,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.599999999999776,,,,,16.19845,0.9863206,-1.2103287,-1.1381005,21.57675,-6.982749,1.7513981,-0.16276127,-0.28950822,0.23304738,0.9139936,-7.6682167,-9.3932085,0.2519478,0.9863206,-1.2103287,-1.1381005,1,-0.08586138725280762,0.04048614501953125,0.4570693063735962,0.5202430725097656,-0.9214559803464726,-0.38796299758229064,-0.020089519423947745,0.5434517262852414,31.13749028524316,1
12.609999999999776,,,,,16.299484,1.1136348,-1.4474479,-1.1900738,21.499578,-7.07641,1.7540133,-0.15471466,-0.28609243,0.23688142,0.9154798,-7.7657495,-9.33865,0.27110437,0.9863206,-1.2103287,-1.1381005,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.619999999999775,,,,,16.299484,1.1136348,-1.4474479,-1.1900738,21.421436,-7.1695123,1.7568241,-0.14595081,-0.281721,0.24138217,0.91709745,-7.8624744,-9.2814455,0.2910666,1.1136348,-1.4474479,-1.1900738,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.629999999999775,,,,,16.299484,1.1136348,-1.4474479,-1.1900738,21.342335,-7.26203,1.7598351,-0.13716964,-0.27731612,0.24585424,0.9186062,-7.9575605,-9.221758,0.3111306,1.1136348,-1.4474479,-1.1900738,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.639999999999775,,,,,16.299484,1.1136348,-1.4474479,-1.1900738,21.262291,-7.3539386,1.7630472,-0.12837216,-0.2728783,0.2502971,0.92000586,-8.050956,-9.159623,0.33128142,1.1136348,-1.4474479,-1.1900738,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.649999999999775,,,,,16.160059,1.1762977,-1.2798285,-1.1716496,21.18132,-7.445214,1.7664609,-0.11955944,-0.26840803,0.25471026,0.92129624,-8.14261,-9.0950775,0.35150397,1.1136348,-1.4474479,-1.1900738,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.659999999999775,,,,,16.160059,1.1762977,-1.2798285,-1.1716496,21.099447,-7.5358343,1.7700721,-0.11094728,-0.2646932,0.25930747,0.9221655,-8.231787,-9.028733,0.37070638,1.1762977,-1.2798285,-1.1716496,1,0.04128878593444824,0.10276268005371093,0.5206443929672241,0.5513813400268555,-0.968906123094728,-0.20640723519847645,-0.136444046727092,0.6672053612656095,38.228051269020796,1
12.669999999999774,,,,,16.160059,1.1762977,-1.2798285,-1.1716496,21.01669,-7.62578,1.7738746,-0.102322936,-0.26094928,0.26387617,0.9229335,-8.31937,-8.960077,0.38978034,1.1762977,-1.2798285,-1.1716496,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.679999999999774,,,,,16.160059,1.1762977,-1.2798285,-1.1716496,20.933064,-7.715028,1.7778673,-0.09368735,-0.2571767,0.2684159,0.9236001,-8.405315,-8.889147,0.408713,1.1762977,-1.2798285,-1.1716496,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.689999999999774,,,,,16.440182,1.1434178,-0.8622986,-1.2152911,20.848587,-7.803555,1.7820485,-0.08504147,-0.2533759,0.27292612,0.92416525,-8.489573,-8.815974,0.42749166,1.1762977,-1.2798285,-1.1716496,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.699999999999774,,,,,16.440182,1.1434178,-0.8622986,-1.2152911,20.76327,-7.891333,1.7864263,-0.0767969,-0.2515248,0.2770246,0.92417336,-8.5737505,-8.739381,0.44803008,1.1434178,-0.8622986,-1.2152911,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.709999999999773,,,,,16.440182,1.1434178,-0.8622986,-1.2152911,20.677116,-7.978336,1.7910074,-0.06854555,-0.24965157,0.28109863,0.9240999,-8.656717,-8.660818,0.46813273,1.1434178,-0.8622986,-1.2152911,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.719999999999773,,,,,16.440182,1.1434178,-0.8622986,-1.2152911,20.59014,-8.064542,1.7957873,-0.06028816,-0.24775632,0.28514788,0.92394495,-8.738436,-8.580308,0.4877946,1.1434178,-0.8622986,-1.2152911,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.729999999999773,,,,,16.588125,0.9862274,-0.5939779,-1.1938154,20.502352,-8.149934,1.8007618,-0.052025452,-0.2458392,0.28917196,0.92370856,-8.818869,-8.497875,0.5070107,1.1434178,-0.8622986,-1.2152911,1,0.08691285133361816,0.0316218376159668,0.5434564256668091,0.5158109188079834,-0.9966366150369336,-0.010005124632394329,-0.08133483293653121,0.8124217734917103,46.54833880560834,1
12.739999999999773,,,,,16.588125,0.9862274,-0.5939779,-1.1938154,20.413761,-8.234489,1.8059313,-0.04443899,-0.24507007,0.29240397,0.9232915,-8.898844,-8.412908,0.5268123,0.9862274,-0.5939779,-1.1938154,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.749999999999773,,,,,16.588125,0.9862274,-0.5939779,-1.1938154,20.324375,-8.318188,1.8112963,-0.03684947,-0.2442841,0.29561588,0.922811,-8.977859,-8.326366,0.5461153,0.9862274,-0.5939779,-1.1938154,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.759999999999772,,,,,16.588125,0.9862274,-0.5939779,-1.1938154,20.234205,-8.401011,1.8168519,-0.029257413,-0.24348132,0.2988075,0.922267,-9.055887,-8.238268,0.56491905,0.9862274,-0.5939779,-1.1938154,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.769999999999772,,,,,16.591782,1.1604446,-0.5850423,-1.1888567,20.143261,-8.482947,1.822593,-0.021663347,-0.24266182,0.30197856,0.92165965,-9.132903,-8.148628,0.58322316,0.9862274,-0.5939779,-1.1938154,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.779999999999772,,,,,16.591782,1.1604446,-0.5850423,-1.1888567,20.051552,-8.563978,1.8285145,-0.013892673,-0.24187711,0.30593538,0.9207104,-9.208887,-8.05736,0.6009887,1.1604446,-0.5850423,-1.1888567,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.789999999999772,,,,,16.591782,1.1604446,-0.5850423,-1.1888567,19.959087,-8.644089,1.8346103,-0.00612092,-0.24107364,0.30986845,0.9196897,-9.283784,-7.964357,0.61808103,1.1604446,-0.5850423,-1.1888567,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.799999999999772,,,,,16.591782,1.1604446,-0.5850423,-1.1888567,19.86588,-8.723259,1.8408738,0.001651307,-0.24025147,0.31377754,0.9185977,-9.357561,-7.8696394,0.63449746,1.1604446,-0.5850423,-1.1888567,1,0.14253421783447265,-0.12730251312255858,0.5712671089172363,0.4363487434387207,-0.9685864031809641,0.24847249722874634,0.010089484321487463,1.0084518488669305,57.780034782239866,1
12.809999999999771,,,,,16.196697,1.3010572,-0.45052725,-1.1519774,19.771938,-8.801474,1.847298,0.009423406,-0.23941068,0.31766224,0.91743445,-9.430187,-7.7732296,0.6502353,1.1604446,-0.5850423,-1.1888567,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
12.819999999999771,,,,,16.196697,1.3010572,-0.45052725,-1.1519774,19.677286,-8.878729,1.8538624,0.016980257,-0.2391028,0.32221735,0.91581607,-9.499988,-7.677428,0.6625114,1.3010572,-0.45052725,-1.1519774,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
12.829999999999771,,,,,16.196697,1.3010572,-0.45052725,-1.1519774,19.581942,-8.955017,1.8605452,0.024535738,-0.23877564,0.3267465,0.9141239,-9.568756,-7.579866,0.67388916,1.3010572,-0.45052725,-1.1519774,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
12.83999999999977,,,,,16.196697,1.3010572,-0.45052725,-1.1519774,19.485914,-9.030321,1.8673372,0.032089245,-0.23842925,0.33124933,0.91235805,-9.63646,-7.4805646,0.68436366,1.3010572,-0.45052725,-1.1519774,1,0.12184903144836426,-0.1393755594889323,0.5609245157241821,0.43031222025553384,-0.9372915466565334,0.34854550270367124,-0.0007675358289205014,1.0453976072261195,59.896870807131585,1
