time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.579999999999798,,,,,17.036564,0.9873172,-0.83567905,-0.6613089,24.289831,3.8331535,1.6285197,-0.598266,-0.38274622,0.012508311,0.70386326,2.6244817,-10.506427,0.37095827,0.9873172,-0.83567905,-0.6613089,1,0.01682531237602234,-0.11509872436523437,0.5084126561880111,0.4424506378173828,-0.2882492005233387,-0.9574986376846918,-0.01042867343506687,0.578367061438608,33.13799162981583,1
11.589999999999797,,,,,17.036564,0.9873172,-0.83567905,-0.6613089,24.315603,3.7277162,1.6323407,-0.59398127,-0.38278988,0.017216844,0.70736027,2.529611,-10.580813,0.3932339,0.9873172,-0.83567905,-0.6613089,1,0.01682531237602234,-0.11509872436523437,0.5084126561880111,0.4424506378173828,-0.2882492005233387,-0.9574986376846918,-0.01042867343506687,0.578367061438608,33.13799162981583,1
11.599999999999797,,,,,17.036564,0.9873172,-0.83567905,-0.6613089,24.340418,3.6215432,1.6363841,-0.5896651,-0.3828133,0.021924471,0.7108201,2.4333482,-10.653493,0.4154468,0.9873172,-0.83567905,-0.6613089,1,0.01682531237602234,-0.11509872436523437,0.5084126561880111,0.4424506378173828,-0.2882492005233387,-0.9574986376846918,-0.01042867343506687,0.578367061438608,33.13799162981583,1
11.609999999999797,,,,,16.39038,1.2697003,-1.0515106,-0.6110877,24.364267,3.514652,1.6406494,-0.5853178,-0.38281655,0.02663094,0.71424234,2.335717,-10.724445,0.43758705,0.9873172,-0.83567905,-0.6613089,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.619999999999797,,,,,16.39038,1.2697003,-1.0515106,-0.6110877,24.38715,3.4070737,1.6451129,-0.5805426,-0.38284385,0.033071864,0.71784675,2.240358,-10.790861,0.45507035,1.2697003,-1.0515106,-0.6110877,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.629999999999797,,,,,16.39038,1.2697003,-1.0515106,-0.6110877,24.40907,3.298842,1.6497504,-0.5757226,-0.3828416,0.03951023,0.7213957,2.1433694,-10.855126,0.47241333,1.2697003,-1.0515106,-0.6110877,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.639999999999796,,,,,16.39038,1.2697003,-1.0515106,-0.6110877,24.43001,3.1899784,1.6545606,-0.570858,-0.38280976,0.045945548,0.7248888,2.0447865,-10.917215,0.48959637,1.2697003,-1.0515106,-0.6110877,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.649999999999796,,,,,15.761613,1.4389439,-1.1785223,-0.6603546,24.449957,3.0805051,1.6595417,-0.56594926,-0.38274828,0.052377313,0.72832596,1.944645,-10.977104,0.5065997,1.2697003,-1.0515106,-0.6110877,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.659999999999796,,,,,15.761613,1.4389439,-1.1785223,-0.6603546,24.468916,2.9704554,1.6646699,-0.5604546,-0.38268268,0.059685916,0.73203766,1.8468088,-11.032456,0.51898175,1.4389439,-1.1785223,-0.6603546,1,0.03953793525695801,-0.1242575454711914,0.519768967628479,0.4378712272644043,-0.3975497248619843,-0.9175666284017012,-0.005069389084949041,0.6232954498392758,35.712198665498605,1
11.669999999999796,,,,,15.761613,1.4389439,-1.1785223,-0.6603546,24.486887,2.8598645,1.6699206,-0.55490535,-0.3825798,0.066988714,0.73567796,1.7473562,-11.085377,0.53111225,1.4389439,-1.1785223,-0.6603546,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.679999999999795,,,,,15.761613,1.4389439,-1.1785223,-0.6603546,24.503859,2.7487564,1.6752912,-0.5493021,-0.3824397,0.074284986,0.73924667,1.6463321,-11.135838,0.54296684,1.4389439,-1.1785223,-0.6603546,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.689999999999795,,,,,14.41606,1.73716,-1.3448735,-0.745013,24.51981,2.6371562,1.6807787,-0.5436454,-0.38226232,0.081574015,0.74274343,1.5437826,-11.183814,0.55452114,1.4389439,-1.1785223,-0.6603546,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.699999999999795,,,,,14.41606,1.73716,-1.3448735,-0.745013,24.534773,2.525109,1.6863335,-0.53697336,-0.38226798,0.09025138,0.7465804,1.4485266,-11.225256,0.5563732,1.73716,-1.3448735,-0.745013,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.709999999999795,,,,,14.41606,1.73716,-1.3448735,-0.745013,24.548777,2.4126608,1.6919047,-0.53022915,-0.3822222,0.09891659,0.75031704,1.3516824,-11.263993,0.5577823,1.73716,-1.3448735,-0.745013,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.719999999999795,,,,,14.41606,1.73716,-1.3448735,-0.745013,24.561804,2.2998388,1.6974875,-0.5234136,-0.38212505,0.107568495,0.7539527,1.2533096,-11.299998,0.55871713,1.73716,-1.3448735,-0.745013,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.729999999999794,,,,,13.2113495,1.8345484,-1.3343678,-0.77146316,24.573837,2.1866705,1.7030773,-0.5165276,-0.38197646,0.11620594,0.7574868,1.1534687,-11.333242,0.55914676,1.73716,-1.3448735,-0.745013,1,0.01384579300880432,-0.08183662414550781,0.5069228965044021,0.4590816879272461,-0.44827996509655815,-0.8938167717942473,-0.011689796933209595,0.6212152646354241,35.59301283271235,1
11.739999999999794,,,,,13.2113495,1.8345484,-1.3343678,-0.77146316,24.58491,2.0731966,1.7086276,-0.5092898,-0.38208142,0.1251184,0.76090735,1.0606483,-11.361137,0.5508212,1.8345484,-1.3343678,-0.77146316,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.749999999999794,,,,,13.2113495,1.8345484,-1.3343678,-0.77146316,24.595045,1.9594566,1.7140917,-0.50197893,-0.38213155,0.13401291,0.7642186,0.9665074,-11.386411,0.541895,1.8345484,-1.3343678,-0.77146316,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.759999999999794,,,,,13.2113495,1.8345484,-1.3343678,-0.77146316,24.604233,1.8454773,1.7194635,-0.49459594,-0.38212684,0.14288819,0.76742023,0.87110704,-11.4090395,0.53233856,1.8345484,-1.3343678,-0.77146316,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.769999999999794,,,,,12.743877,1.7361523,-1.2443244,-0.7799808,24.612461,1.731285,1.7247363,-0.48714194,-0.3820673,0.15174296,0.77051175,0.7745093,-11.429001,0.52212286,1.8345484,-1.3343678,-0.77146316,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.779999999999793,,,,,12.743877,1.7361523,-1.2443244,-0.7799808,24.619736,1.6169094,1.7298882,-0.47984496,-0.38206932,0.15996239,0.77342147,0.6802541,-11.4457245,0.5081438,1.7361523,-1.2443244,-0.7799808,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.789999999999793,,,,,12.743877,1.7361523,-1.2443244,-0.7799808,24.626062,1.5023788,1.734897,-0.47248593,-0.38202193,0.16816112,0.77623135,0.5850128,-11.459997,0.49350265,1.7361523,-1.2443244,-0.7799808,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.799999999999793,,,,,12.743877,1.7361523,-1.2443244,-0.7799808,24.631433,1.3877178,1.739756,-0.46506584,-0.3819252,0.17633814,0.7789408,0.4888408,-11.4718075,0.47817653,1.7361523,-1.2443244,-0.7799808,1,-0.025760788917541504,-0.06510732014973958,0.48711960554122924,0.4674463399251302,-0.5333673025059221,-0.8457837747333568,0.013004884288237935,0.655717479636349,37.5698441361183,1
11.809999999999793,,,,,12.959936,1.6425753,-1.0538027,-0.84259903,24.635836,1.2729512,1.7444583,-0.45758563,-0.38177904,0.18449236,0.7815496,0.39179394,-11.481139,0.46214285,1.7361523,-1.2443244,-0.7799808,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.819999999999792,,,,,12.959936,1.6425753,-1.0538027,-0.84259903,24.639256,1.1581026,1.7490034,-0.45015964,-0.38217482,0.19170317,0.7839296,0.2922679,-11.488197,0.44674844,1.6425753,-1.0538027,-0.84259903,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.829999999999792,,,,,12.959936,1.6425753,-1.0538027,-0.84259903,24.641678,1.0431949,1.7533907,-0.44268283,-0.38252744,0.19889233,0.7862211,0.19195835,-11.492983,0.4305664,1.6425753,-1.0538027,-0.84259903,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.839999999999792,,,,,12.959936,1.6425753,-1.0538027,-0.84259903,24.643093,0.9282508,1.7576121,-0.43515602,-0.38283688,0.206059,0.7884237,0.09091541,-11.495485,0.41358063,1.6425753,-1.0538027,-0.84259903,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.849999999999792,,,,,13.171309,1.3782932,-0.93302506,-0.83949983,24.643496,0.8132931,1.7616596,-0.42758006,-0.38310304,0.2132024,0.7905373,-0.010810532,-11.495695,0.39577538,1.6425753,-1.0538027,-0.84259903,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.859999999999792,,,,,13.171309,1.3782932,-0.93302506,-0.83949983,24.64287,0.6983446,1.7655315,-0.42060855,-0.38324,0.21902764,0.7926156,-0.11479294,-11.4936905,0.37849343,1.3782932,-0.93302506,-0.83949983,1,0.009527182579040528,-0.042272151311238605,0.5047635912895203,0.4788639243443807,-0.6604614814476464,-0.7504780184102877,-0.02394525854837669,0.7557973214222744,43.30399668478885,1
11.869999999999791,,,,,13.171309,1.3782932,-0.93302506,-0.83949983,24.6412,0.5834263,1.7692271,-0.41360047,-0.3833437,0.22483386,0.7946251,-0.21925282,-11.48966,0.3605172,1.3782932,-0.93302506,-0.83949983,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.879999999999791,,,,,13.171309,1.3782932,-0.93302506,-0.83949983,24.638481,0.46855843,1.7727394,-0.4065565,-0.38341406,0.23062055,0.7965656,-0.3241507,-11.483601,0.3418379,1.3782932,-0.93302506,-0.83949983,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.889999999999791,,,,,13.29114,1.0382906,-0.8268384,-0.8249464,24.634712,0.35376132,1.7760614,-0.3994772,-0.38345113,0.23638721,0.7984369,-0.429447,-11.475508,0.32244697,1.3782932,-0.93302506,-0.83949983,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.89999999999979,,,,,13.29114,1.0382906,-0.8268384,-0.8249464,24.629887,0.23905534,1.7791896,-0.3932038,-0.38318744,0.24059488,0.80041826,-0.53600764,-11.465423,0.30313957,1.0382906,-0.8268384,-0.8249464,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.90999999999979,,,,,13.29114,1.0382906,-0.8268384,-0.8249464,24.623993,0.124458656,1.7821225,-0.38690636,-0.38290033,0.24478787,0.8023508,-0.6427495,-11.45365,0.2833514,1.0382906,-0.8268384,-0.8249464,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.91999999999979,,,,,13.29114,1.0382906,-0.8268384,-0.8249464,24.617031,0.00998814,1.7848551,-0.38058534,-0.38258985,0.2489659,0.8042343,-0.7496452,-11.440188,0.26307964,1.0382906,-0.8268384,-0.8249464,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.92999999999979,,,,,13.256767,0.62362623,-0.871755,-0.7587838,24.609001,-0.1043393,1.7873825,-0.37424105,-0.382256,0.25312874,0.8060688,-0.8566673,-11.4250345,0.24232177,1.0382906,-0.8268384,-0.8249464,1,-0.07447278022766113,0.0138072141011556,0.46276360988616944,0.5069036070505778,-0.6677844611484488,-0.7439706488312776,-0.023907888368575506,0.7124045516972415,40.8177741181614,1
11.93999999999979,,,,,13.256767,0.62362623,-0.871755,-0.7587838,24.599903,-0.21850727,1.7896993,-0.36887962,-0.38086158,0.25581768,0.80834806,-0.96341825,-11.408337,0.22102937,0.62362623,-0.871755,-0.7587838,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.94999999999979,,,,,13.256767,0.62362623,-0.871755,-0.7587838,24.589737,-0.3325012,1.7918026,-0.36350226,-0.37945074,0.2584956,0.81059253,-1.0699977,-11.390231,0.19965623,0.62362623,-0.871755,-0.7587838,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.95999999999979,,,,,13.256767,0.62362623,-0.871755,-0.7587838,24.578505,-0.44630706,1.793692,-0.35810924,-0.37802354,0.26116237,0.812802,-1.1763868,-11.370719,0.17820233,0.62362623,-0.871755,-0.7587838,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.96999999999979,,,,,13.250835,0.33505243,-0.7549759,-0.6882833,24.56621,-0.55991083,1.7953664,-0.35270077,-0.37658003,0.26381788,0.8149765,-1.2825674,-11.349804,0.15666762,0.62362623,-0.871755,-0.7587838,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.979999999999789,,,,,13.250835,0.33505243,-0.7549759,-0.6882833,24.552855,-0.67329884,1.7968252,-0.34826428,-0.37499693,0.26521477,0.8171581,-1.3884475,-11.327631,0.13509288,0.33505243,-0.7549759,-0.6882833,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.989999999999789,,,,,13.250835,0.33505243,-0.7549759,-0.6882833,24.538443,-0.78645986,1.7980688,-0.3438177,-0.37340298,0.26660404,0.8193161,-1.494017,-11.304416,0.113637954,0.33505243,-0.7549759,-0.6882833,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
11.999999999999789,,,,,13.250835,0.33505243,-0.7549759,-0.6882833,24.522974,-0.89938354,1.7990984,-0.3393612,-0.37179825,0.26798558,0.82145035,-1.5992646,-11.280162,0.092303686,0.33505243,-0.7549759,-0.6882833,1,-0.17245149612426758,0.10213242848714192,0.4137742519378662,0.5510662142435709,-0.6503570786019398,-0.7589165921868184,-0.032882767765152865,0.6242690421886641,35.767981398084785,1
12.009999999999788,,,,,13.271969,-0.066067345,-0.4866837,-0.5896008,24.506456,-1.0120596,1.7999152,-0.3348949,-0.37018278,0.26935938,0.82356095,-1.7041794,-11.254872,0.071090914,0.33505243,-0.7549759,-0.6882833,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.019999999999788,,,,,13.271969,-0.066067345,-0.4866837,-0.5896008,24.48889,-1.124478,1.8005214,-0.3319314,-0.36885944,0.26880896,0.82553196,-1.8089144,-11.228734,0.050204013,-0.066067345,-0.4866837,-0.5896008,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.029999999999788,,,,,13.271969,-0.066067345,-0.4866837,-0.5896008,24.470278,-1.2366328,1.8009204,-0.328963,-0.36753064,0.2682546,0.8274908,-1.9132913,-11.202169,0.029655546,-0.066067345,-0.4866837,-0.5896008,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.039999999999788,,,,,13.271969,-0.066067345,-0.4866837,-0.5896008,24.450624,-1.3485199,1.8011156,-0.3259898,-0.36619645,0.2676963,0.82943743,-2.0173068,-11.175182,0.009446033,-0.066067345,-0.4866837,-0.5896008,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.049999999999788,,,,,13.367279,-0.3367259,-0.43208557,-0.54058754,24.429934,-1.460135,1.8011105,-0.3230118,-0.36485687,0.26713404,0.83137184,-2.120957,-11.147776,-0.01042402,-0.066067345,-0.4866837,-0.5896008,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.059999999999787,,,,,13.367279,-0.3367259,-0.43208557,-0.54058754,24.408205,-1.5714734,1.8009114,-0.32079938,-0.36323625,0.265444,0.8334767,-2.2249482,-11.119861,-0.029309724,-0.3367259,-0.43208557,-0.54058754,1,-0.11872922897338867,0.09993401209513346,0.44063538551330567,0.5499670060475668,-0.7355514530742275,-0.6738261332565675,-0.07015983196170962,0.6788908366137756,38.89757968807488,1
12.069999999999787,,,,,13.367279,-0.3367259,-0.43208557,-0.54058754,24.385439,-1.6825318,1.8005263,-0.31858224,-0.36161026,0.26375005,0.8355692,-2.3284795,-11.091819,-0.047639836,-0.3367259,-0.43208557,-0.54058754,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.079999999999787,,,,,13.367279,-0.3367259,-0.43208557,-0.54058754,24.361639,-1.7933093,1.7999606,-0.3163604,-0.35997894,0.26205215,0.8376495,-2.4315484,-11.063655,-0.06541571,-0.3367259,-0.43208557,-0.54058754,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.089999999999787,,,,,13.284106,-0.48280045,-0.58759797,-0.473928,24.33681,-1.9038047,1.7992198,-0.31413388,-0.35834226,0.2603504,0.8397173,-2.5341513,-11.035373,-0.08263873,-0.3367259,-0.43208557,-0.54058754,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.099999999999786,,,,,13.284106,-0.48280045,-0.58759797,-0.473928,24.310959,-2.0140173,1.7983073,-0.31224102,-0.3557302,0.25839448,0.84213454,-2.635583,-11.007149,-0.09973505,-0.48280045,-0.58759797,-0.473928,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.109999999999786,,,,,13.284106,-0.48280045,-0.58759797,-0.473928,24.2841,-2.1239471,1.7972277,-0.31034192,-0.353111,0.2564334,0.8445349,-2.7363653,-10.978802,-0.1160676,-0.48280045,-0.58759797,-0.473928,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.119999999999786,,,,,13.284106,-0.48280045,-0.58759797,-0.473928,24.256235,-2.233593,1.7959886,-0.30843654,-0.35048473,0.25446716,0.8469183,-2.8364928,-10.950335,-0.13164002,-0.48280045,-0.58759797,-0.473928,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.129999999999786,,,,,13.306669,-0.43006277,-0.57477117,-0.45058176,24.227373,-2.3429532,1.7945975,-0.306525,-0.3478514,0.2524958,0.84928465,-2.9359598,-10.921757,-0.14645602,-0.48280045,-0.58759797,-0.473928,1,-0.1550812816619873,0.15044513702392578,0.42245935916900634,0.5752225685119629,-0.7199754794013601,-0.6890144216541061,-0.08303273940705334,0.6004457531523166,34.403007482181785,1
12.139999999999786,,,,,13.306669,-0.43006277,-0.57477117,-0.45058176,24.19752,-2.452027,1.7930626,-0.30463123,-0.3453173,0.25076452,0.8515103,-3.034942,-10.893011,-0.16039622,-0.43006277,-0.57477117,-0.45058176,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.149999999999785,,,,,13.306669,-0.43006277,-0.57477117,-0.45058176,24.166677,-2.560813,1.791392,-0.302732,-0.342777,0.24902874,0.8537206,-3.1332865,-10.86413,-0.1736383,-0.43006277,-0.57477117,-0.45058176,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.159999999999785,,,,,13.306669,-0.43006277,-0.57477117,-0.45058176,24.134855,-2.6693096,1.7895923,-0.30082735,-0.34023052,0.24728851,0.8559155,-3.2309885,-10.835118,-0.18618555,-0.43006277,-0.57477117,-0.45058176,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.169999999999785,,,,,13.521584,-0.4790801,-0.50801504,-0.40785423,24.102058,-2.7775152,1.7876706,-0.2989173,-0.33767796,0.24554382,0.8580951,-3.3280435,-10.805982,-0.19804133,-0.43006277,-0.57477117,-0.45058176,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.179999999999785,,,,,13.521584,-0.4790801,-0.50801504,-0.40785423,24.068289,-2.8854265,1.7856407,-0.29735014,-0.3352803,0.24355699,0.86014354,-3.4260151,-10.776295,-0.20780419,-0.4790801,-0.50801504,-0.40785423,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.189999999999785,,,,,13.521584,-0.4790801,-0.50801504,-0.40785423,24.033543,-2.993041,1.7835169,-0.29577813,-0.33287716,0.24156618,0.8621779,-3.5233505,-10.746599,-0.2168693,-0.4790801,-0.50801504,-0.40785423,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.199999999999784,,,,,13.521584,-0.4790801,-0.50801504,-0.40785423,23.997826,-3.1003585,1.7813059,-0.29420125,-0.33046857,0.23957142,0.8641982,-3.620046,-10.716902,-0.22524041,-0.4790801,-0.50801504,-0.40785423,1,-0.15523704528808593,0.060688711802164716,0.42238147735595705,0.5303443559010823,-0.7832663780351851,-0.6216502959868007,-0.006685098291399842,0.6282080635456011,35.99367069724917,1
12.209999999999784,,,,,14.004837,-0.52460617,-0.20974723,-0.4086125,23.961143,-3.2073789,1.7790146,-0.2926196,-0.32805458,0.23757274,0.8662044,-3.716097,-10.687206,-0.23292133,-0.4790801,-0.50801504,-0.40785423,1,-0.1507248592376709,0.11709639231363932,0.42463757038116456,0.5585481961568196,-0.7821480190160651,-0.6219658479567746,-0.03745611197996305,0.5643503811955348,32.33489500910332,1
12.219999999999784,,,,,14.004837,-0.52460617,-0.20974723,-0.4086125,23.923489,-3.3140974,1.7766659,-0.29145944,-0.32686198,0.2349359,0.86776423,-3.8149974,-10.656578,-0.23671262,-0.52460617,-0.20974723,-0.4086125,1,-0.1507248592376709,0.11709639231363932,0.42463757038116456,0.5585481961568196,-0.7821480190160651,-0.6219658479567746,-0.03745611197996305,0.5643503811955348,32.33489500910332,1
12.229999999999784,,,,,14.004837,-0.52460617,-0.20974723,-0.4086125,23.884846,-3.4205112,1.7742822,-0.29029575,-0.3256654,0.23229618,0.8693134,-3.913458,-10.626286,-0.23993751,-0.52460617,-0.20974723,-0.4086125,1,-0.1507248592376709,0.11709639231363932,0.42463757038116456,0.5585481961568196,-0.7821480190160651,-0.6219658479567746,-0.03745611197996305,0.5643503811955348,32.33489500910332,1
