time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.559999999999777,,,,,16.037928,0.88178074,-0.96449256,-1.1140635,21.574297,-6.465524,1.8409364,-0.18456624,-0.28613007,0.21986458,0.9141806,-7.204086,-9.596922,0.124562204,0.88178074,-0.96449256,-1.1140635,1,-0.01974964380264282,0.22763704935709636,0.4901251780986786,0.6138185246785481,-0.8946717255882098,-0.4010008562533051,-0.19687766942223628,0.5231581286592042,29.974752790134517,1
12.569999999999776,,,,,16.110079,0.9834433,-1.013591,-1.1840078,21.501774,-6.561254,1.8422846,-0.17714544,-0.28374937,0.2231832,0.91558546,-7.3006673,-9.548681,0.14506193,0.88178074,-0.96449256,-1.1140635,1,-0.01974964380264282,0.22763704935709636,0.4901251780986786,0.6138185246785481,-0.8946717255882098,-0.4010008562533051,-0.19687766942223628,0.5231581286592042,29.974752790134517,1
12.579999999999776,,,,,16.110079,0.9834433,-1.013591,-1.1840078,21.428288,-6.656491,1.84384,-0.16919139,-0.28128952,0.22689377,0.91693586,-7.396751,-9.498265,0.16603856,0.9834433,-1.013591,-1.1840078,1,-0.01974964380264282,0.22763704935709636,0.4901251780986786,0.6138185246785481,-0.8946717255882098,-0.4010008562533051,-0.19687766942223628,0.5231581286592042,29.974752790134517,1
12.589999999999776,,,,,16.110079,0.9834433,-1.013591,-1.1840078,21.353844,-6.7512126,1.8456049,-0.16122296,-0.2788058,0.23058507,0.9182084,-7.4918475,-9.445802,0.18692282,0.9834433,-1.013591,-1.1840078,1,-0.01974964380264282,0.22763704935709636,0.4901251780986786,0.6138185246785481,-0.8946717255882098,-0.4010008562533051,-0.19687766942223628,0.5231581286592042,29.974752790134517,1
12.599999999999776,,,,,16.110079,0.9834433,-1.013591,-1.1840078,21.278454,-6.8454,1.8475783,-0.15324086,-0.2762984,0.23425679,0.919403,-7.5859194,-9.39131,0.2077091,0.9834433,-1.013591,-1.1840078,1,-0.01974964380264282,0.22763704935709636,0.4901251780986786,0.6138185246785481,-0.8946717255882098,-0.4010008562533051,-0.19687766942223628,0.5231581286592042,29.974752790134517,1
12.609999999999776,,,,,16.371397,1.0805078,-1.0361263,-1.1813158,21.20213,-6.9390326,1.8497589,-0.14524573,-0.27376753,0.23790862,0.92051953,-7.6789308,-9.334806,0.22839186,0.9834433,-1.013591,-1.1840078,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.619999999999775,,,,,16.371397,1.0805078,-1.0361263,-1.1813158,21.124872,-7.0320854,1.8521553,-0.13709058,-0.27117616,0.24200632,0.92146856,-7.772332,-9.27531,0.25086546,1.0805078,-1.0361263,-1.1813158,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.629999999999775,,,,,16.371397,1.0805078,-1.0361263,-1.1813158,21.046686,-7.1245317,1.8547757,-0.12892295,-0.26856017,0.24608202,0.9223338,-7.8645706,-9.213663,0.27315474,1.0805078,-1.0361263,-1.1813158,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.639999999999775,,,,,16.371397,1.0805078,-1.0361263,-1.1813158,20.967585,-7.216351,1.857618,-0.12074361,-0.26591974,0.25013533,0.9231151,-7.955605,-9.14989,0.29525217,1.0805078,-1.0361263,-1.1813158,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.649999999999775,,,,,16.520912,1.089388,-0.86002225,-1.1719823,20.887579,-7.307522,1.8606801,-0.11255329,-0.26325512,0.25416592,0.92381245,-8.045397,-9.084014,0.31715035,1.0805078,-1.0361263,-1.1813158,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.659999999999775,,,,,16.520912,1.089388,-0.86002225,-1.1719823,20.806677,-7.3980207,1.8639656,-0.10460842,-0.26137424,0.25812864,0.9241815,-8.134808,-9.0154705,0.33988643,1.089388,-0.86002225,-1.1719823,1,0.10363306045532227,0.04138067881266276,0.5518165302276611,0.5206903394063314,-0.9904754387559415,-0.09808922246953178,-0.09662768576628862,0.7837077028559807,44.90314374554051,1
12.669999999999774,,,,,16.520912,1.089388,-0.86002225,-1.1719823,20.724886,-7.487824,1.8674767,-0.096654914,-0.25947183,0.26207012,0.9244743,-8.223132,-8.944938,0.36227575,1.089388,-0.86002225,-1.1719823,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.679999999999774,,,,,16.520912,1.089388,-0.86002225,-1.1719823,20.642218,-7.5769124,1.87121,-0.08869345,-0.257548,0.26598993,0.9246908,-8.310334,-8.872437,0.38431308,1.089388,-0.86002225,-1.1719823,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.689999999999774,,,,,16.67472,1.0721917,-0.622054,-1.1921824,20.558683,-7.665266,1.8751619,-0.08072466,-0.25560293,0.2698878,0.924831,-8.39638,-8.797988,0.40599316,1.089388,-0.86002225,-1.1719823,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.699999999999774,,,,,16.67472,1.0721917,-0.622054,-1.1921824,20.474289,-7.752862,1.879334,-0.07299923,-0.25475857,0.27356324,0.9246261,-8.482153,-8.720955,0.428365,1.0721917,-0.622054,-1.1921824,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.709999999999773,,,,,16.67472,1.0721917,-0.622054,-1.1921824,20.389042,-7.8396792,1.8837272,-0.065268405,-0.25389537,0.27721843,0.9243529,-8.567029,-8.642135,0.45021343,1.0721917,-0.622054,-1.1921824,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.719999999999773,,,,,16.67472,1.0721917,-0.622054,-1.1921824,20.302952,-7.9256988,1.8883363,-0.05753275,-0.25301337,0.28085312,0.9240113,-8.650978,-8.5615425,0.47153598,1.0721917,-0.622054,-1.1921824,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.729999999999773,,,,,16.688581,0.9471251,-0.4335329,-1.1709605,20.216026,-8.010903,1.8931562,-0.049792845,-0.2521127,0.28446704,0.9236014,-8.73397,-8.479197,0.4923303,1.0721917,-0.622054,-1.1921824,1,0.10919081687927246,-0.038326203028361004,0.5545954084396363,0.4808368984858195,-0.9978230774489314,0.056872967760767536,-0.03338520103918396,0.8843522539387418,50.66965175357154,1
12.739999999999773,,,,,16.688581,0.9471251,-0.4335329,-1.1709605,20.128277,-8.095275,1.8981817,-0.042573344,-0.2520042,0.287464,0.92306393,-8.816148,-8.395138,0.51268435,0.9471251,-0.4335329,-1.1709605,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.749999999999773,,,,,16.688581,0.9471251,-0.4335329,-1.1709605,20.039707,-8.178801,1.903408,-0.035351228,-0.25188023,0.29044327,0.9224698,-8.897596,-8.309602,0.53248453,0.9471251,-0.4335329,-1.1709605,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.759999999999772,,,,,16.688581,0.9471251,-0.4335329,-1.1709605,19.950327,-8.261463,1.9088297,-0.028126942,-0.2517408,0.29340473,0.92181903,-8.978288,-8.222601,0.55173093,0.9471251,-0.4335329,-1.1709605,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.769999999999772,,,,,16.670815,1.1127331,-0.49436352,-1.185526,19.860144,-8.343248,1.9144409,-0.02090093,-0.2515859,0.29634812,0.92111164,-9.058201,-8.134149,0.5704238,0.9471251,-0.4335329,-1.1709605,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.779999999999772,,,,,16.670815,1.1127331,-0.49436352,-1.185526,19.769165,-8.424141,1.9202355,-0.013307998,-0.25117296,0.30002248,0.92017543,-9.137181,-8.04426,0.58839893,1.1127331,-0.49436352,-1.185526,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.789999999999772,,,,,16.670815,1.1127331,-0.49436352,-1.185526,19.677402,-8.5041275,1.9262066,-0.0057141064,-0.2507419,0.3036752,0.91917276,-9.215212,-7.9527044,0.60571206,1.1127331,-0.49436352,-1.185526,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.799999999999772,,,,,16.670815,1.1127331,-0.49436352,-1.185526,19.584864,-8.583189,1.9323474,0.0018801984,-0.25029272,0.307306,0.9181037,-9.292262,-7.8595,0.62236154,1.1127331,-0.49436352,-1.185526,1,0.1677875328063965,-0.12619099934895833,0.5838937664031982,0.43690450032552086,-0.9642649725212815,0.26451413693376524,-0.015011133558726096,1.0286726442086138,58.93860101371612,1
12.809999999999771,,,,,16.321028,1.2739836,-0.45312798,-1.1522516,19.49156,-8.66131,1.9386514,0.009474367,-0.24982543,0.3109146,0.91696835,-9.368304,-7.7646646,0.63834584,1.1127331,-0.49436352,-1.185526,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.819999999999771,,,,,16.321028,1.2739836,-0.45312798,-1.1522516,19.397509,-8.738485,1.9451,0.017052572,-0.24946897,0.31528252,0.91546315,-9.441738,-7.6701655,0.65121627,1.2739836,-0.45312798,-1.1522516,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.829999999999771,,,,,16.321028,1.2739836,-0.45312798,-1.1522516,19.302729,-8.814708,1.951673,0.024629433,-0.24909283,0.31962556,0.91388565,-9.514138,-7.573905,0.6632504,1.2739836,-0.45312798,-1.1522516,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.83999999999977,,,,,16.321028,1.2739836,-0.45312798,-1.1522516,19.20723,-8.889958,1.9583622,0.03220435,-0.24869703,0.32394338,0.9122361,-9.58547,-7.475906,0.67444414,1.2739836,-0.45312798,-1.1522516,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.84999999999977,,,,,15.819118,1.4772856,-0.54487723,-1.1220965,19.111023,-8.96422,1.965159,0.039776728,-0.2482816,0.32823563,0.91051453,-9.655703,-7.3761897,0.6847938,1.2739836,-0.45312798,-1.1522516,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.85999999999977,,,,,15.819118,1.4772856,-0.54487723,-1.1220965,19.01413,-9.037492,1.9720385,0.047611326,-0.24733718,0.3334443,0.90850073,-9.722601,-7.2777996,0.6909426,1.4772856,-0.54487723,-1.1220965,1,0.11560262680053711,-0.1296435038248698,0.5578013134002685,0.4351782480875651,-0.9438635668243343,0.32976490737202974,-0.019408067589594576,1.0281907449334469,58.910990219098636,1
12.86999999999977,,,,,15.819118,1.4772856,-0.54487723,-1.1220965,18.916574,-9.109771,1.9789747,0.055441476,-0.24636964,0.3386218,0.90640205,-9.788165,-7.1775312,0.6961462,1.4772856,-0.54487723,-1.1220965,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.87999999999977,,,,,15.819118,1.4772856,-0.54487723,-1.1220965,18.818373,-9.181037,1.9859581,0.06326645,-0.24537908,0.34376764,0.9042187,-9.852356,-7.075415,0.70039743,1.4772856,-0.54487723,-1.1220965,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.88999999999977,,,,,15.597042,1.7438399,-0.7119281,-1.0616361,18.719534,-9.251273,1.9929793,0.0710855,-0.24436556,0.34888136,0.90195084,-9.915139,-6.9714828,0.7036893,1.4772856,-0.54487723,-1.1220965,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.89999999999977,,,,,15.597042,1.7438399,-0.7119281,-1.0616361,18.620079,-9.320467,2.0000215,0.07924146,-0.24237281,0.355175,0.89934874,-9.975484,-6.8671308,0.70455956,1.7438399,-0.7119281,-1.0616361,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.90999999999977,,,,,15.597042,1.7438399,-0.7119281,-1.0616361,18.520031,-9.388608,2.0070667,0.08738817,-0.24035175,0.36142707,0.8966415,-10.034013,-6.7607403,0.70434517,1.7438399,-0.7119281,-1.0616361,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.919999999999769,,,,,15.597042,1.7438399,-0.7119281,-1.0616361,18.419407,-9.455676,2.0141044,0.09552467,-0.23830259,0.36763695,0.89382946,-10.090684,-6.6523576,0.7030325,1.7438399,-0.7119281,-1.0616361,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.929999999999769,,,,,15.61686,1.7525604,-0.87821853,-0.9537866,18.318226,-9.52165,2.0211234,0.103649996,-0.23622558,0.37380382,0.890913,-10.145454,-6.542029,0.7006088,1.7438399,-0.7119281,-1.0616361,1,0.07207536697387695,-0.12229455312093099,0.5360376834869385,0.4388527234395345,-0.9215734432954306,0.38632150197067144,-0.038184888735323934,1.0296643074865948,58.99541913424254,1
12.939999999999769,,,,,15.61686,1.7525604,-0.87821853,-0.9537866,18.216505,-9.586511,2.0281131,0.11160379,-0.2331739,0.38000673,0.88812757,-10.198265,-6.4296575,0.6972268,1.7525604,-0.87821853,-0.9537866,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.949999999999768,,,,,15.61686,1.7525604,-0.87821853,-0.9537866,18.11427,-9.650237,2.0350642,0.11954433,-0.23009454,0.38616446,0.8852366,-10.248865,-6.3154297,0.6928261,1.7525604,-0.87821853,-0.9537866,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.959999999999768,,,,,15.61686,1.7525604,-0.87821853,-0.9537866,18.01154,-9.712813,2.041966,0.12747066,-0.22698782,0.39227632,0.8822404,-10.297217,-6.199399,0.687392,1.7525604,-0.87821853,-0.9537866,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.969999999999768,,,,,15.863994,1.6814711,-0.9427359,-0.8807224,17.908335,-9.7742195,2.0488086,0.13538183,-0.22385414,0.39834157,0.8791394,-10.343285,-6.08162,0.6809101,1.7525604,-0.87821853,-0.9537866,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.979999999999768,,,,,15.863994,1.6814711,-0.9427359,-0.8807224,17.804678,-9.83443,2.055588,0.14300515,-0.22031361,0.4040864,0.87620014,-10.387711,-5.960287,0.67484593,1.6814711,-0.9427359,-0.8807224,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.989999999999768,,,,,15.863994,1.6814711,-0.9427359,-0.8807224,17.70059,-9.893419,2.062302,0.15061243,-0.21674833,0.4097859,0.87316245,-10.4297085,-5.837369,0.66781294,1.6814711,-0.9427359,-0.8807224,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
12.999999999999767,,,,,15.863994,1.6814711,-0.9427359,-0.8807224,17.596094,-9.951172,2.0689409,0.15820278,-0.21315868,0.41543934,0.8700267,-10.469247,-5.7129207,0.65979755,1.6814711,-0.9427359,-0.8807224,1,0.012555218935012817,-0.1707477315266927,0.5062776094675064,0.4146261342366536,-0.8722910342996124,0.4889376502282385,-0.0069516666923318815,1.073405212870072,61.50158840479684,1
13.009999999999767,,,,,16.269257,1.463487,-0.8307814,-0.84681714,17.491215,-10.007672,2.0754945,0.16577536,-0.20954512,0.42104614,0.8667933,-10.506297,-5.5869994,0.65078676,1.6814711,-0.9427359,-0.8807224,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.019999999999767,,,,,16.269257,1.463487,-0.8307814,-0.84681714,17.385971,-10.06289,2.0819645,0.17272031,-0.20650499,0.42579427,0.86384237,-10.541836,-5.4564776,0.643072,1.463487,-0.8307814,-0.84681714,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.029999999999767,,,,,16.269257,1.463487,-0.8307814,-0.84681714,17.280384,-10.116797,2.088353,0.17964993,-0.20344652,0.43050456,0.86081487,-10.575091,-5.3247404,0.6344576,1.463487,-0.8307814,-0.84681714,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.039999999999766,,,,,16.269257,1.463487,-0.8307814,-0.84681714,17.174475,-10.169381,2.0946505,0.18656361,-0.20037001,0.4351767,0.8577109,-10.606043,-5.191834,0.624936,1.463487,-0.8307814,-0.84681714,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.049999999999766,,,,,16.778156,1.2196162,-0.62148553,-0.8231443,17.06827,-10.220631,2.1008487,0.19346072,-0.19727573,0.43981025,0.85453093,-10.634671,-5.057805,0.61449987,1.463487,-0.8307814,-0.84681714,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.059999999999766,,,,,16.778156,1.2196162,-0.62148553,-0.8231443,16.961784,-10.270513,2.1069515,0.19954118,-0.19524446,0.4435941,0.85163856,-10.661968,-4.918535,0.605893,1.2196162,-0.62148553,-0.8231443,1,-0.12866341590881347,-0.1924709447224935,0.43566829204559326,0.40376452763875326,-0.8462885690097708,0.5283874434569258,0.0678407514731994,1.0468822734908576,59.98193591808652,1
13.069999999999766,,,,,16.778156,1.2196162,-0.62148553,-0.8231443,16.855036,-10.318997,2.1129637,0.20560892,-0.19320074,0.44734964,0.8486918,-10.687337,-4.7783566,0.5964311,1.2196162,-0.62148553,-0.8231443,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.079999999999766,,,,,16.778156,1.2196162,-0.62148553,-0.8231443,16.748043,-10.366076,2.118877,0.21166354,-0.1911447,0.45107663,0.8456909,-10.710763,-4.6373034,0.586112,1.2196162,-0.62148553,-0.8231443,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.089999999999765,,,,,17.09421,1.0117497,-0.5079701,-0.8009187,16.640825,-10.41174,2.1246831,0.21770467,-0.18907647,0.45477486,0.84263605,-10.732232,-4.495409,0.57493377,1.2196162,-0.62148553,-0.8231443,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.099999999999765,,,,,17.09421,1.0117497,-0.5079701,-0.8009187,16.533401,-10.455969,2.1303813,0.22318536,-0.18765162,0.45771646,0.8399236,-10.752231,-4.35007,0.56456965,1.0117497,-0.5079701,-0.8009187,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.109999999999765,,,,,17.09421,1.0117497,-0.5079701,-0.8009187,16.425789,-10.49874,2.135972,0.22865532,-0.18621777,0.46063608,0.83717084,-10.770565,-4.204072,0.5534716,1.0117497,-0.5079701,-0.8009187,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.119999999999765,,,,,17.09421,1.0117497,-0.5079701,-0.8009187,16.317999,-10.540049,2.141448,0.23411429,-0.18477497,0.46353355,0.83437777,-10.787224,-4.05744,0.5416406,1.0117497,-0.5079701,-0.8009187,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.129999999999765,,,,,17.32734,0.9923426,-0.36950505,-0.80204034,16.210049,-10.579887,2.1468022,0.239562,-0.18332326,0.4664087,0.83154464,-10.802197,-3.9101982,0.5290774,1.0117497,-0.5079701,-0.8009187,1,-0.12871237754821777,-0.20459056854248048,0.43564381122589113,0.39770471572875976,-0.7842260585015656,0.6184011293279018,0.050690555462284126,1.0881633245200382,62.34716591592275,1
13.139999999999764,,,,,17.32734,0.9923426,-0.36950505,-0.80204034,16.101957,-10.61824,2.1520326,0.24466264,-0.18246467,0.46934652,0.82859015,-10.815741,-3.760341,0.516901,0.9923426,-0.36950505,-0.80204034,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.149999999999764,,,,,17.32734,0.9923426,-0.36950505,-0.80204034,15.993739,-10.655091,2.1571372,0.24975249,-0.18159804,0.47226363,0.8255991,-10.827772,-3.609875,0.50388116,0.9923426,-0.36950505,-0.80204034,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.159999999999764,,,,,17.32734,0.9923426,-0.36950505,-0.80204034,15.885407,-10.690436,2.1621075,0.2548313,-0.1807234,0.4751599,0.82257164,-10.838282,-3.4588223,0.49001932,0.9923426,-0.36950505,-0.80204034,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.169999999999764,,,,,17.699594,0.7650381,-0.23053965,-0.7820388,15.7769785,-10.724266,2.1669347,0.2598989,-0.17984077,0.47803524,0.81950796,-10.847261,-3.3072054,0.47531694,0.9923426,-0.36950505,-0.80204034,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.179999999999763,,,,,17.699594,0.7650381,-0.23053965,-0.7820388,15.6684675,-10.756561,2.17162,0.2643382,-0.17976837,0.48015973,0.81685764,-10.855025,-3.1518154,0.46160343,0.7650381,-0.23053965,-0.7820388,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.189999999999763,,,,,17.699594,0.7650381,-0.23053965,-0.7820388,15.559883,-10.7873,2.1761644,0.26876923,-0.17969035,0.4822692,0.8141818,-10.861649,-2.9959888,0.44717953,0.7650381,-0.23053965,-0.7820388,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.199999999999763,,,,,17.699594,0.7650381,-0.23053965,-0.7820388,15.451239,-10.816479,2.1805613,0.27319187,-0.1796067,0.48436362,0.8114805,-10.867122,-2.8397398,0.43204784,0.7650381,-0.23053965,-0.7820388,1,-0.21315170288085938,-0.19725502014160157,0.3934241485595703,0.4013724899291992,-0.7645463027746281,0.6411457028228467,0.06634107826561922,1.032436623551268,59.154261144224634,1
13.209999999999763,,,,,17.959402,0.6927739,-0.13707632,-0.78889465,15.342545,-10.844093,2.184803,0.27760595,-0.17951745,0.4864429,0.80875385,-10.87144,-2.6830823,0.41621122,0.7650381,-0.23053965,-0.7820388,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
13.219999999999763,,,,,17.959402,0.6927739,-0.13707632,-0.78889465,15.233814,-10.870128,2.1888893,0.28174737,-0.17991778,0.48833913,0.8060856,-10.87472,-2.523726,0.40086782,0.6927739,-0.13707632,-0.78889465,1,-0.23937248229980468,-0.1274865468343099,0.38031375885009766,0.43625672658284503,-0.7611012270021384,0.6486268053392861,-0.0028617566618398815,0.9477480115124388,54.301961101578904,1
