time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.419999999999822,,,,,16.55796,1.3452762,-0.1370483,-1.1208795,16.088089,10.648475,1.9636761,-0.8419139,-0.40992662,-0.050519504,0.34725785,10.123613,-0.46612763,0.124660835,1.3452762,-0.1370483,-1.1208795,1,-0.055437054634094235,-0.015867977142333983,0.4722814726829529,0.492066011428833,0.5886717675654065,-0.8056022709550248,0.0668620303574969,0.9056371231382154,51.88918492618937,1
10.429999999999822,,,,,16.55796,1.3452762,-0.1370483,-1.1208795,16.18916,10.643212,1.9649762,-0.83721256,-0.41505268,-0.049902253,0.35258353,10.08997,-0.58653075,0.13513051,1.3452762,-0.1370483,-1.1208795,1,-0.055437054634094235,-0.015867977142333983,0.4722814726829529,0.492066011428833,0.5886717675654065,-0.8056022709550248,0.0668620303574969,0.9056371231382154,51.88918492618937,1
10.439999999999822,,,,,16.55796,1.3452762,-0.1370483,-1.1208795,16.289885,10.636743,1.966374,-0.8324467,-0.42014673,-0.049281154,0.35788202,10.05475,-0.7077201,0.14421703,1.3452762,-0.1370483,-1.1208795,1,-0.055437054634094235,-0.015867977142333983,0.4722814726829529,0.492066011428833,0.5886717675654065,-0.8056022709550248,0.0668620303574969,0.9056371231382154,51.88918492618937,1
10.449999999999822,,,,,15.965533,1.1764436,-0.38871846,-1.0658802,16.39025,10.629056,1.9678558,-0.8276167,-0.42520842,-0.048656255,0.36315292,10.017945,-0.82965875,0.15191191,1.3452762,-0.1370483,-1.1208795,1,-0.055437054634094235,-0.015867977142333983,0.4722814726829529,0.492066011428833,0.5886717675654065,-0.8056022709550248,0.0668620303574969,0.9056371231382154,51.88918492618937,1
10.459999999999821,,,,,15.965533,1.1764436,-0.38871846,-1.0658802,16.490246,10.620169,1.9693891,-0.82324713,-0.42909727,-0.047176056,0.3686641,9.980872,-0.9477995,0.15459865,1.1764436,-0.38871846,-1.0658802,1,-0.055437054634094235,-0.015867977142333983,0.4722814726829529,0.492066011428833,0.5886717675654065,-0.8056022709550248,0.0668620303574969,0.9056371231382154,51.88918492618937,1
10.469999999999821,,,,,15.965533,1.1764436,-0.38871846,-1.0658802,16.589863,10.610099,1.9709443,-0.81882256,-0.43295747,-0.04569271,0.37415057,9.942136,-1.0662686,0.15626869,1.1764436,-0.38871846,-1.0658802,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.479999999999821,,,,,15.965533,1.1764436,-0.38871846,-1.0658802,16.689083,10.598842,1.972511,-0.81434333,-0.43678877,-0.044206306,0.37961212,9.901731,-1.1850342,0.15691908,1.1764436,-0.38871846,-1.0658802,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.48999999999982,,,,,15.228588,1.1614683,-0.8205883,-1.0217078,16.787891,10.586398,1.9740791,-0.8098097,-0.4405909,-0.04271696,0.3850483,9.8596525,-1.3040644,0.15654716,1.1764436,-0.38871846,-1.0658802,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.49999999999982,,,,,15.228588,1.1614683,-0.8205883,-1.0217078,16.88628,10.572789,1.9756163,-0.80542827,-0.4434788,-0.039407432,0.39122617,9.817752,-1.4176742,0.15079334,1.1614683,-0.8205883,-1.0217078,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.50999999999982,,,,,15.228588,1.1614683,-0.8205883,-1.0217078,16.98424,10.558045,1.9770925,-0.8009851,-0.44633266,-0.03609488,0.39737406,9.773811,-1.5310762,0.14434378,1.1614683,-0.8205883,-1.0217078,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.51999999999982,,,,,15.228588,1.1614683,-0.8205883,-1.0217078,17.081747,10.542169,1.9785008,-0.79648054,-0.44915232,-0.032779567,0.4034915,9.727836,-1.6442331,0.1371961,1.1614683,-0.8205883,-1.0217078,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.52999999999982,,,,,14.369868,1.2230623,-1.3361468,-1.0476668,17.178787,10.525163,1.9798341,-0.7919149,-0.45193753,-0.029461741,0.409578,9.67983,-1.7571074,0.12934814,1.1614683,-0.8205883,-1.0217078,1,-0.07381591320037842,-0.0804338010152181,0.4630920433998108,0.45978309949239093,0.4944315239939199,-0.8660825953655937,0.07374554960028189,0.9452227920723084,54.15727668531505,1
10.53999999999982,,,,,14.369868,1.2230623,-1.3361468,-1.0476668,17.27535,10.507061,1.9810604,-0.78715914,-0.4538649,-0.024032358,0.4169032,9.632416,-1.8631489,0.11584079,1.2230623,-1.3361468,-1.0476668,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.54999999999982,,,,,14.369868,1.2230623,-1.3361468,-1.0476668,17.371426,10.487902,1.9821495,-0.78231734,-0.45574263,-0.018600343,0.42418274,9.582559,-1.9684012,0.101912886,1.2230623,-1.3361468,-1.0476668,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.55999999999982,,,,,14.369868,1.2230623,-1.3361468,-1.0476668,17.466993,10.467695,1.9830971,-0.7773898,-0.4575705,-0.013166293,0.43141586,9.530275,-2.072813,0.087558456,1.2230623,-1.3361468,-1.0476668,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.569999999999819,,,,,14.097301,0.9431106,-1.331041,-1.0156612,17.562025,10.446448,1.983899,-0.7723772,-0.45934826,-0.007730801,0.43860176,9.475584,-2.1763337,0.07277171,1.2230623,-1.3361468,-1.0476668,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.579999999999819,,,,,14.097301,0.9431106,-1.331041,-1.0156612,17.656504,10.424182,1.9845434,-0.7679996,-0.460011,-0.002854652,0.4455973,9.419692,-2.2769415,0.056078266,0.9431106,-1.331041,-1.0156612,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.589999999999819,,,,,14.097301,0.9431106,-1.331041,-1.0156612,17.75041,10.400914,1.9850202,-0.7635512,-0.46063128,0.0020217602,0.45255166,9.3617525,-2.376514,0.03922659,0.9431106,-1.331041,-1.0156612,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.599999999999818,,,,,14.097301,0.9431106,-1.331041,-1.0156612,17.843729,10.376656,1.9853275,-0.75903225,-0.46120903,0.006897986,0.45946428,9.301786,-2.4750116,0.022214094,0.9431106,-1.331041,-1.0156612,1,-0.16691444396972657,0.00019091575096050897,0.4165427780151367,0.5000954578754803,0.5000731453197688,-0.8646492592435232,0.04804693350902202,0.855379833677216,49.0096543503068,1
10.609999999999818,,,,,13.933521,0.46881893,-0.7429117,-0.9683902,17.93644,10.351418,1.9854639,-0.7544432,-0.4617442,0.011773575,0.4663345,9.239816,-2.572396,0.00503823,0.9431106,-1.331041,-1.0156612,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.619999999999818,,,,,13.933521,0.46881893,-0.7429117,-0.9683902,18.028524,10.325216,1.9854231,-0.751043,-0.4618276,0.013433125,0.47166505,9.176947,-2.6676989,-0.013192568,0.46881893,-0.7429117,-0.9683902,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.629999999999818,,,,,13.933521,0.46881893,-0.7429117,-0.9683902,18.119974,10.298067,1.9851998,-0.74761075,-0.46189126,0.015092101,0.47697547,9.113049,-2.7623408,-0.03145516,0.46881893,-0.7429117,-0.9683902,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.639999999999818,,,,,13.933521,0.46881893,-0.7429117,-0.9683902,18.210781,10.269974,1.9847939,-0.7441465,-0.4619352,0.016750433,0.48226544,9.048129,-2.8563092,-0.049746,0.46881893,-0.7429117,-0.9683902,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.649999999999817,,,,,13.478058,0.056888454,-0.16606265,-0.8171108,18.300934,10.240943,1.984205,-0.74065053,-0.4619594,0.018408047,0.48753485,8.982196,-2.9495907,-0.06806153,0.46881893,-0.7429117,-0.9683902,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.659999999999817,,,,,13.478058,0.056888454,-0.16606265,-0.8171108,18.390432,10.210999,1.9834198,-0.73850554,-0.46183643,0.017274177,0.4909349,8.917746,-3.0393426,-0.08898293,0.056888454,-0.16606265,-0.8171108,1,-0.18061378479003906,0.10703543345133464,0.40969310760498046,0.5535177167256673,0.4519729221965198,-0.8918510836265697,-0.017947764073886263,0.8302113498138306,47.567606448191704,1
10.669999999999817,,,,,13.478058,0.056888454,-0.16606265,-0.8171108,18.479288,10.180157,1.9824256,-0.7363476,-0.4617054,0.016140005,0.4943264,8.853126,-3.1289358,-0.109862305,0.056888454,-0.16606265,-0.8171108,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.679999999999817,,,,,13.478058,0.056888454,-0.16606265,-0.8171108,18.567495,10.14842,1.9812227,-0.7341768,-0.46156633,0.01500555,0.4977092,8.788335,-3.2183695,-0.13069837,0.056888454,-0.16606265,-0.8171108,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.689999999999817,,,,,13.237567,-0.16059816,0.05576333,-0.7076694,18.655054,10.115789,1.9798117,-0.73199326,-0.46141917,0.013870834,0.5010833,8.723376,-3.3076425,-0.1514898,0.056888454,-0.16606265,-0.8171108,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.699999999999816,,,,,13.237567,-0.16059816,0.05576333,-0.7076694,18.74197,10.082275,1.9781861,-0.7305898,-0.46101713,0.0116316285,0.5035525,8.659547,-3.3952384,-0.17359006,-0.16059816,0.05576333,-0.7076694,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.709999999999816,,,,,13.237567,-0.16059816,0.05576333,-0.7076694,18.828247,10.047885,1.9763402,-0.7291767,-0.460609,0.00939227,0.506015,8.595908,-3.482875,-0.19557752,-0.16059816,0.05576333,-0.7076694,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.719999999999816,,,,,13.237567,-0.16059816,0.05576333,-0.7076694,18.913889,10.012618,1.9742749,-0.7277539,-0.46019474,0.007152787,0.50847083,8.53246,-3.5705535,-0.21745336,-0.16059816,0.05576333,-0.7076694,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.729999999999816,,,,,12.846418,-0.38662156,-0.05223543,-0.63574183,18.998898,9.976474,1.9719914,-0.72632146,-0.45977437,0.0049132085,0.51092,8.469203,-3.6582742,-0.23921888,-0.16059816,0.05576333,-0.7076694,1,-0.23217628479003907,0.09024556477864583,0.3839118576049805,0.5451227823893229,0.41565462306350454,-0.9094797031189199,0.008826320901551846,0.8023913170311132,45.973635983826405,1
10.739999999999815,,,,,12.846418,-0.38662156,-0.05223543,-0.63574183,19.083286,9.9394655,1.9694798,-0.72557986,-0.4582493,0.0026537261,0.5133548,8.408057,-3.7434,-0.26303688,-0.38662156,-0.05223543,-0.63574183,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.749999999999815,,,,,12.846418,-0.38662156,-0.05223543,-0.63574183,19.167065,9.901607,1.9667318,-0.7248281,-0.45671785,0.00039420644,0.5157825,8.347248,-3.8284492,-0.2864917,-0.38662156,-0.05223543,-0.63574183,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.759999999999815,,,,,12.846418,-0.38662156,-0.05223543,-0.63574183,19.250235,9.862897,1.9637511,-0.7240664,-0.45518005,-0.0018653189,0.5182029,8.286778,-3.9134228,-0.3095856,-0.38662156,-0.05223543,-0.63574183,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.769999999999815,,,,,12.650292,-0.4319969,-0.17367694,-0.5787327,19.332802,9.823338,1.9605414,-0.7232945,-0.45363593,-0.0041248184,0.5206162,8.226651,-3.998322,-0.33232093,-0.38662156,-0.05223543,-0.63574183,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.779999999999815,,,,,12.650292,-0.4319969,-0.17367694,-0.5787327,19.414774,9.782937,1.9571004,-0.72276646,-0.45160645,-0.005933881,0.5230906,8.167771,-4.0818086,-0.35581452,-0.4319969,-0.17367694,-0.5787327,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.789999999999814,,,,,12.650292,-0.4319969,-0.17367694,-0.5787327,19.496159,9.741702,1.9534267,-0.72222847,-0.44957078,-0.0077428613,0.52555776,8.109207,-4.1651053,-0.37884873,-0.4319969,-0.17367694,-0.5787327,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.799999999999814,,,,,12.650292,-0.4319969,-0.17367694,-0.5787327,19.576958,9.6996355,1.9495249,-0.72168046,-0.4475289,-0.009551736,0.5280177,8.050962,-4.2482133,-0.40142596,-0.4319969,-0.17367694,-0.5787327,1,-0.23597999572753905,0.02447160561879476,0.3820100021362305,0.5122358028093974,0.3536347380417906,-0.9350558692935207,0.024758702507462163,0.7903580327228639,45.284179579282714,1
10.809999999999814,,,,,12.8148,-0.33587927,-0.33147982,-0.47949064,19.657177,9.656738,1.9453995,-0.72112256,-0.44548082,-0.011360478,0.5304704,7.9930425,-4.331133,-0.42354858,-0.4319969,-0.17367694,-0.5787327,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.819999999999814,,,,,12.8148,-0.33587927,-0.33147982,-0.47949064,19.736816,9.6130085,1.9410604,-0.72061366,-0.4433608,-0.012124113,0.5329155,7.934632,-4.414885,-0.4442169,-0.33587927,-0.33147982,-0.47949064,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.829999999999814,,,,,12.8148,-0.33587927,-0.33147982,-0.47949064,19.81587,9.568442,1.9365169,-0.72009665,-0.44123578,-0.012887611,0.53535455,7.876372,-4.4982986,-0.46440744,-0.33587927,-0.33147982,-0.47949064,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.839999999999813,,,,,12.8148,-0.33587927,-0.33147982,-0.47949064,19.894342,9.523044,1.9317739,-0.7195714,-0.43910575,-0.013650964,0.53778756,7.818268,-4.581373,-0.48412165,-0.33587927,-0.33147982,-0.47949064,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.849999999999813,,,,,13.010483,-0.19795063,-0.49557683,-0.38770053,19.972235,9.476816,1.9268361,-0.71903807,-0.43697077,-0.014414161,0.54021454,7.760322,-4.664109,-0.503361,-0.33587927,-0.33147982,-0.47949064,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.859999999999813,,,,,13.010483,-0.19795063,-0.49557683,-0.38770053,20.049543,9.429757,1.9217144,-0.71845514,-0.4348902,-0.014014139,0.54267395,7.7015705,-4.7477045,-0.52091736,-0.19795063,-0.49557683,-0.38770053,1,-0.18187664031982423,0.019842737515767414,0.4090616798400879,0.5099213687578837,0.2984917728440145,-0.954152582678322,-0.022260065424994604,0.7710324153351578,44.17690326648251,1
10.869999999999813,,,,,13.010483,-0.19795063,-0.49557683,-0.38770053,20.126265,9.381865,1.9164195,-0.7178644,-0.43280488,-0.013613964,0.54512745,7.642758,-4.8307962,-0.5379992,-0.19795063,-0.49557683,-0.38770053,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.879999999999812,,,,,13.010483,-0.19795063,-0.49557683,-0.38770053,20.202398,9.333143,1.9109561,-0.71726584,-0.43071488,-0.013213641,0.54757506,7.5838876,-4.9133835,-0.55460787,-0.19795063,-0.49557683,-0.38770053,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.889999999999812,,,,,12.888956,-0.09796978,-0.6829309,-0.29719737,20.277943,9.283599,1.9053289,-0.71665955,-0.42862016,-0.012813174,0.5500167,7.5249643,-4.9954643,-0.5707446,-0.19795063,-0.49557683,-0.38770053,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.899999999999812,,,,,12.888956,-0.09796978,-0.6829309,-0.29719737,20.3529,9.233239,1.8995389,-0.7160909,-0.42636892,-0.011272293,0.5525351,7.4664683,-5.0762057,-0.5871655,-0.09796978,-0.6829309,-0.29719737,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.909999999999812,,,,,12.888956,-0.09796978,-0.6829309,-0.29719737,20.42727,9.182076,1.8935872,-0.71551216,-0.4241117,-0.009731252,0.55504566,7.4077306,-5.156256,-0.6030816,-0.09796978,-0.6829309,-0.29719737,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.919999999999812,,,,,12.888956,-0.09796978,-0.6829309,-0.29719737,20.501055,9.130116,1.887479,-0.71492326,-0.42184845,-0.008190073,0.5575484,7.348756,-5.2356124,-0.61849546,-0.09796978,-0.6829309,-0.29719737,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.929999999999811,,,,,12.776739,-0.094458796,-0.7796351,-0.24693856,20.574245,9.077367,1.8812191,-0.71432436,-0.41957927,-0.0066487784,0.5600433,7.28955,-5.3142705,-0.6334096,-0.09796978,-0.6829309,-0.29719737,1,-0.22271404266357422,-0.02338957945505778,0.3886429786682129,0.4883052102724711,0.2809129088617328,-0.9589227785805424,0.03943402533615105,0.722152471770594,41.37628879739536,1
10.939999999999811,,,,,12.776739,-0.094458796,-0.7796351,-0.24693856,20.646847,9.023838,1.8748089,-0.7138509,-0.41704696,-0.004646723,0.56255287,7.230615,-5.3915114,-0.6485341,-0.094458796,-0.7796351,-0.24693856,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.949999999999811,,,,,12.776739,-0.094458796,-0.7796351,-0.24693856,20.718857,8.96954,1.8682503,-0.7133654,-0.41450763,-0.0026445887,0.5650529,7.171412,-5.4679546,-0.6631129,-0.094458796,-0.7796351,-0.24693856,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.95999999999981,,,,,12.776739,-0.094458796,-0.7796351,-0.24693856,20.790276,8.91448,1.8615484,-0.71286774,-0.4119613,-0.00064240926,0.56754345,7.111945,-5.5435953,-0.6771498,-0.094458796,-0.7796351,-0.24693856,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.96999999999981,,,,,12.685823,-0.21498343,-0.82216656,-0.20451477,20.861095,8.858669,1.854709,-0.712358,-0.40940794,0.001359781,0.57002443,7.052221,-5.6184287,-0.6906487,-0.094458796,-0.7796351,-0.24693856,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.97999999999981,,,,,12.685823,-0.21498343,-0.82216656,-0.20451477,20.93132,8.802116,1.8477343,-0.7122028,-0.40629643,0.0032567675,0.57243186,6.992711,-5.6919074,-0.7041765,-0.21498343,-0.82216656,-0.20451477,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.98999999999981,,,,,12.685823,-0.21498343,-0.82216656,-0.20451477,21.00095,8.744833,1.8406277,-0.712034,-0.40317717,0.0051536923,0.5748284,6.933063,-5.7645297,-0.71706456,-0.21498343,-0.82216656,-0.20451477,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
10.99999999999981,,,,,12.685823,-0.21498343,-0.82216656,-0.20451477,21.069983,8.686829,1.8333952,-0.7118516,-0.4000502,0.007050519,0.5772139,6.8732824,-5.8362904,-0.7293179,-0.21498343,-0.82216656,-0.20451477,1,-0.22988685607910156,0.16759984334309896,0.38505657196044923,0.5837999216715495,0.35586313607517067,-0.9309632959079408,-0.08166253764712529,0.5649708809568854,32.37044702661759,1
11.00999999999981,,,,,12.937523,-0.411964,-0.640358,-0.19471523,21.138416,8.628111,1.8260434,-0.7116556,-0.39691558,0.00894721,0.5795884,6.8133764,-5.9071846,-0.7409419,-0.21498343,-0.82216656,-0.20451477,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.01999999999981,,,,,12.937523,-0.411964,-0.640358,-0.19471523,21.206242,8.568681,1.8185871,-0.7118748,-0.39359963,0.009645436,0.5815661,6.752266,-5.97867,-0.75019795,-0.411964,-0.640358,-0.19471523,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.02999999999981,,,,,12.937523,-0.411964,-0.640358,-0.19471523,21.273457,8.508539,1.8110416,-0.7120829,-0.3902776,0.0103435125,0.5835347,6.691324,-6.0494556,-0.7587809,-0.411964,-0.640358,-0.19471523,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.039999999999809,,,,,12.937523,-0.411964,-0.640358,-0.19471523,21.340067,8.447695,1.8034136,-0.7122801,-0.38694954,0.011041429,0.5854944,6.630557,-6.1195393,-0.76669544,-0.411964,-0.640358,-0.19471523,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.049999999999809,,,,,13.171513,-0.60596204,-0.5438614,-0.18146577,21.406069,8.386152,1.7957101,-0.7124663,-0.3836155,0.011739175,0.587445,6.569968,-6.188917,-0.77394634,-0.411964,-0.640358,-0.19471523,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.059999999999809,,,,,13.171513,-0.60596204,-0.5438614,-0.18146577,21.47146,8.323913,1.7879455,-0.71305746,-0.37986672,0.011548576,0.5891651,6.5085654,-6.2588673,-0.77885044,-0.60596204,-0.5438614,-0.18146577,1,-0.24580108642578125,0.08457708994547526,0.3770994567871094,0.5422885449727376,0.28760476364579285,-0.9573849612166432,0.026410906164959592,0.5646865944381381,32.3541586089209,1
11.069999999999808,,,,,13.171513,-0.60596204,-0.5438614,-0.18146577,21.536242,8.260977,1.7801356,-0.7136362,-0.37611136,0.011357776,0.5908749,6.4476066,-6.328196,-0.7830017,-0.60596204,-0.5438614,-0.18146577,1,-0.2831026268005371,0.10534706115722656,0.35844868659973145,0.5526735305786132,0.31110317212629734,-0.9488982485951758,0.05298046909912533,0.4779304961938904,27.38340033250317,1
