time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.689999999999817,,,,,13.245971,-0.13934782,0.049030717,-0.7009655,18.760702,10.027874,1.9694532,-0.73199004,-0.46087077,0.013420463,0.5016054,8.726041,-3.3059144,-0.14926077,0.07550188,-0.18287757,-0.8148111,1,-0.21771337509155272,0.09241113662719727,0.3911433124542236,0.5462055683135987,0.4082303502726508,-0.912873904570853,-0.0030356992331093263,0.8108125049238282,46.45613450856564,1
10.699999999999816,,,,,13.245971,-0.13934782,0.049030717,-0.7009655,18.847643,9.994377,1.9678508,-0.73055166,-0.4605278,0.01127617,0.504064,8.662257,-3.3935158,-0.17118143,-0.13934782,0.049030717,-0.7009655,1,-0.21771337509155272,0.09241113662719727,0.3911433124542236,0.5462055683135987,0.4082303502726508,-0.912873904570853,-0.0030356992331093263,0.8108125049238282,46.45613450856564,1
10.709999999999816,,,,,13.245971,-0.13934782,0.049030717,-0.7009655,18.933949,9.960004,1.9660299,-0.729104,-0.46017894,0.009131733,0.5065162,8.59864,-3.481153,-0.19300474,-0.13934782,0.049030717,-0.7009655,1,-0.21771337509155272,0.09241113662719727,0.3911433124542236,0.5462055683135987,0.4082303502726508,-0.912873904570853,-0.0030356992331093263,0.8108125049238282,46.45613450856564,1
10.719999999999816,,,,,13.245971,-0.13934782,0.049030717,-0.7009655,19.019617,9.924754,1.963991,-0.72764695,-0.45982417,0.006987179,0.5089619,8.535189,-3.568827,-0.21473175,-0.13934782,0.049030717,-0.7009655,1,-0.21771337509155272,0.09241113662719727,0.3911433124542236,0.5462055683135987,0.4082303502726508,-0.912873904570853,-0.0030356992331093263,0.8108125049238282,46.45613450856564,1
10.729999999999816,,,,,12.854371,-0.36647388,-0.05324391,-0.6316612,19.104652,9.888627,1.9617355,-0.72618055,-0.4594635,0.0048425356,0.51140106,8.471905,-3.6565382,-0.23636355,-0.13934782,0.049030717,-0.7009655,1,-0.21771337509155272,0.09241113662719727,0.3911433124542236,0.5462055683135987,0.4082303502726508,-0.912873904570853,-0.0030356992331093263,0.8108125049238282,46.45613450856564,1
10.739999999999815,,,,,12.854371,-0.36647388,-0.05324391,-0.6316612,19.189064,9.851636,1.9592532,-0.72540116,-0.45800897,0.0026476292,0.5138223,8.410711,-3.7416508,-0.26006833,-0.36647388,-0.05324391,-0.6316612,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.749999999999815,,,,,12.854371,-0.36647388,-0.05324391,-0.6316612,19.272865,9.813794,1.9565353,-0.724612,-0.45654827,0.00045268773,0.51623666,8.349834,-3.8266876,-0.2834266,-0.36647388,-0.05324391,-0.6316612,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.759999999999815,,,,,12.854371,-0.36647388,-0.05324391,-0.6316612,19.35606,9.775103,1.9535856,-0.7238131,-0.45508146,-0.00174226,0.5186441,8.289278,-3.9116495,-0.3064405,-0.36647388,-0.05324391,-0.6316612,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.769999999999815,,,,,12.646591,-0.41809824,-0.1734882,-0.5763828,19.438652,9.735561,1.9504076,-0.7230046,-0.45360854,-0.0039371843,0.52104455,8.229044,-3.9965372,-0.32911214,-0.36647388,-0.05324391,-0.6316612,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.779999999999815,,,,,12.646591,-0.41809824,-0.1734882,-0.5763828,19.520647,9.695179,1.9469986,-0.7224498,-0.45163074,-0.00570649,0.52351,8.170096,-4.0799375,-0.35262522,-0.41809824,-0.1734882,-0.5763828,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.789999999999814,,,,,12.646591,-0.41809824,-0.1734882,-0.5763828,19.602055,9.653963,1.9433566,-0.72188526,-0.44964686,-0.007475719,0.5259683,8.111453,-4.1631494,-0.37569058,-0.41809824,-0.1734882,-0.5763828,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.799999999999814,,,,,12.646591,-0.41809824,-0.1734882,-0.5763828,19.682877,9.611916,1.9394863,-0.72131115,-0.44765696,-0.009244847,0.5284196,8.053115,-4.2461734,-0.39831042,-0.41809824,-0.1734882,-0.5763828,1,-0.20226211547851564,-0.02967604637145996,0.3988689422607422,0.48516197681427004,0.2964306363526735,-0.954136470603656,0.04186255242513713,0.8509934231559975,48.7583315402292,1
10.809999999999814,,,,,12.793372,-0.32267717,-0.32921013,-0.47757682,19.763119,9.569039,1.9353918,-0.72072726,-0.44566104,-0.0110138515,0.53086376,7.9950876,-4.3290105,-0.42048696,-0.41809824,-0.1734882,-0.5763828,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.819999999999814,,,,,12.793372,-0.32267717,-0.32921013,-0.47757682,19.842777,9.5253315,1.9310825,-0.7201928,-0.44359565,-0.011748112,0.53329766,7.936635,-4.4125657,-0.44132832,-0.32267717,-0.32921013,-0.47757682,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.829999999999814,,,,,12.793372,-0.32267717,-0.32921013,-0.47757682,19.921852,9.480789,1.926567,-0.71965045,-0.44152537,-0.012482242,0.5357257,7.8783226,-4.4957867,-0.46170455,-0.32267717,-0.32921013,-0.47757682,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.839999999999813,,,,,12.793372,-0.32267717,-0.32921013,-0.47757682,20.000347,9.435416,1.9218501,-0.7191001,-0.43945023,-0.013216234,0.5381478,7.820153,-4.5786724,-0.481617,-0.32267717,-0.32921013,-0.47757682,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.849999999999813,,,,,12.987303,-0.19383678,-0.48849136,-0.38485298,20.078257,9.389216,1.9169363,-0.71854186,-0.43737027,-0.013950082,0.540564,7.7621307,-4.6612225,-0.501067,-0.32267717,-0.32921013,-0.47757682,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.859999999999813,,,,,12.987303,-0.19383678,-0.48849136,-0.38485298,20.155584,9.342187,1.9118364,-0.7179558,-0.43532443,-0.013560523,0.5429985,7.7032995,-4.744626,-0.518857,-0.19383678,-0.48849136,-0.38485298,1,-0.2910090255737305,0.14296810150146486,0.35449548721313473,0.5714840507507324,0.43984255186706533,-0.8968997544046221,-0.045927770640389734,0.6185935384500125,35.442798987249326,1
10.869999999999813,,,,,12.987303,-0.19383678,-0.48849136,-0.38485298,20.232323,9.294326,1.9065608,-0.71736217,-0.43327394,-0.013170821,0.54542726,7.644407,-4.8275356,-0.536181,-0.19383678,-0.48849136,-0.38485298,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.879999999999812,,,,,12.987303,-0.19383678,-0.48849136,-0.38485298,20.308472,9.245639,1.9011143,-0.7167609,-0.43121886,-0.012780978,0.5478503,7.5854573,-4.909948,-0.55304,-0.19383678,-0.48849136,-0.38485298,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.889999999999812,,,,,12.876367,-0.10330323,-0.6733589,-0.29501763,20.384031,9.19613,1.8955016,-0.71615195,-0.42915922,-0.012391002,0.55026746,7.5264544,-4.9918623,-0.5694355,-0.19383678,-0.48849136,-0.38485298,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.899999999999812,,,,,12.876367,-0.10330323,-0.6733589,-0.29501763,20.459002,9.145808,1.8897238,-0.7155987,-0.42691544,-0.0108970525,0.55275846,7.467836,-5.0725136,-0.5860531,-0.10330323,-0.6733589,-0.29501763,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.909999999999812,,,,,12.876367,-0.10330323,-0.6733589,-0.29501763,20.533386,9.094682,1.8837823,-0.7150356,-0.42466578,-0.009402953,0.5552418,7.4089866,-5.1524835,-0.60216796,-0.10330323,-0.6733589,-0.29501763,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.919999999999812,,,,,12.876367,-0.10330323,-0.6733589,-0.29501763,20.60718,9.04276,1.8776822,-0.71446264,-0.42241028,-0.007908724,0.55771756,7.349911,-5.2317696,-0.61778265,-0.10330323,-0.6733589,-0.29501763,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.929999999999811,,,,,12.774424,-0.10448141,-0.77232444,-0.24547574,20.680384,8.990048,1.8714284,-0.7138798,-0.42014897,-0.006414387,0.5601857,7.2906146,-5.310368,-0.6328995,-0.10330323,-0.6733589,-0.29501763,1,-0.15691990852355958,0.012543320655822754,0.42154004573822024,0.5062716603279114,0.2525276720871738,-0.9671898886224888,-0.027811763278340812,0.7521350818472632,43.09416581357492,1
10.939999999999811,,,,,12.774424,-0.10448141,-0.77232444,-0.24547574,20.752995,8.936558,1.8650228,-0.7134305,-0.41760144,-0.0044659316,0.5626763,7.2315555,-5.387621,-0.64815915,-0.10448141,-0.77232444,-0.24547574,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.949999999999811,,,,,12.774424,-0.10448141,-0.77232444,-0.24547574,20.825014,8.882298,1.8584672,-0.7129693,-0.41504693,-0.0025174017,0.56515753,7.1722417,-5.4640837,-0.66286945,-0.10448141,-0.77232444,-0.24547574,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.95999999999981,,,,,12.774424,-0.10448141,-0.77232444,-0.24547574,20.89644,8.827279,1.8517673,-0.7124963,-0.41248548,-0.0005688298,0.56762934,7.1126785,-5.5397515,-0.67703426,-0.10448141,-0.77232444,-0.24547574,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.96999999999981,,,,,12.695716,-0.22444972,-0.8155461,-0.20421013,20.967268,8.771506,1.8449284,-0.71201134,-0.40991718,0.0013797516,0.5700917,7.0528717,-5.6146197,-0.6906575,-0.10448141,-0.77232444,-0.24547574,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.97999999999981,,,,,12.695716,-0.22444972,-0.8155461,-0.20421013,21.0375,8.714992,1.8379536,-0.71187687,-0.40679097,0.003224792,0.5724864,6.993236,-5.6882114,-0.7042239,-0.22444972,-0.8155461,-0.20421013,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.98999999999981,,,,,12.695716,-0.22444972,-0.8155461,-0.20421013,21.107134,8.657745,1.8308463,-0.711729,-0.40365708,0.005069772,0.5748702,6.933475,-5.760953,-0.717146,-0.22444972,-0.8155461,-0.20421013,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
10.99999999999981,,,,,12.695716,-0.22444972,-0.8155461,-0.20421013,21.176168,8.599775,1.8236129,-0.7115676,-0.40051556,0.0069146557,0.5772432,6.873594,-5.83284,-0.7294291,-0.22444972,-0.8155461,-0.20421013,1,-0.1770361328125,-0.0467159907023112,0.41148193359375,0.4766420046488444,0.19800883632701924,-0.9786978257587348,0.05425003771008319,0.7308689065948737,41.87570372522744,1
11.00999999999981,,,,,12.949324,-0.41998705,-0.6328468,-0.19307414,21.244606,8.541091,1.81626,-0.71139276,-0.39736643,0.008759408,0.5796052,6.813599,-5.9038672,-0.74107826,-0.22444972,-0.8155461,-0.20421013,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.01999999999981,,,,,12.949324,-0.41998705,-0.6328468,-0.19307414,21.312439,8.481694,1.8088024,-0.7116345,-0.39404395,0.009409613,0.5815633,6.7524033,-5.975505,-0.7503443,-0.41998705,-0.6328468,-0.19307414,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.02999999999981,,,,,12.949324,-0.41998705,-0.6328468,-0.19307414,21.379658,8.421584,1.8012555,-0.7118653,-0.39071542,0.010059672,0.5835124,6.691387,-6.0464516,-0.75893414,-0.41998705,-0.6328468,-0.19307414,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.039999999999809,,,,,12.949324,-0.41998705,-0.6328468,-0.19307414,21.44627,8.360766,1.7936261,-0.7120851,-0.3873809,0.010709578,0.5854526,6.6305575,-6.116704,-0.76685256,-0.41998705,-0.6328468,-0.19307414,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.049999999999809,,,,,13.184594,-0.6099552,-0.54206735,-0.1788086,21.512272,8.299252,1.7859206,-0.7122941,-0.38404045,0.011359319,0.5873838,6.5699186,-6.186259,-0.77410436,-0.41998705,-0.6328468,-0.19307414,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.059999999999809,,,,,13.184594,-0.6099552,-0.54206735,-0.1788086,21.577663,8.237038,1.7781545,-0.71290314,-0.38028297,0.01115504,0.589091,6.508469,-6.2564006,-0.7789986,-0.6099552,-0.54206735,-0.1788086,1,-0.21043779373168944,0.13625125885009765,0.39478110313415526,0.5681256294250489,0.2887790032221579,-0.9567502863591629,-0.035150773102123604,0.563672803465814,32.29607266489827,1
11.069999999999808,,,,,13.184594,-0.6099552,-0.54206735,-0.1788086,21.642445,8.174126,1.7703433,-0.7134998,-0.37651882,0.010950565,0.59078795,6.447469,-6.3259234,-0.7831367,-0.6099552,-0.54206735,-0.1788086,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.079999999999808,,,,,13.184594,-0.6099552,-0.54206735,-0.1788086,21.706615,8.110521,1.7624944,-0.714084,-0.37274808,0.010745901,0.5924746,6.3869243,-6.3948226,-0.7865247,-0.6099552,-0.54206735,-0.1788086,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.089999999999808,,,,,14.039513,-0.69278526,-0.34776783,-0.20998195,21.770185,8.046231,1.7546154,-0.7146558,-0.36897084,0.010541049,0.59415084,6.32684,-6.463096,-0.78916883,-0.6099552,-0.54206735,-0.1788086,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.099999999999808,,,,,14.039513,-0.69278526,-0.34776783,-0.20998195,21.833136,7.9812393,1.7467448,-0.71528596,-0.3654703,0.009338158,0.59557444,6.263422,-6.535213,-0.7848578,-0.69278526,-0.34776783,-0.20998195,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.109999999999808,,,,,14.039513,-0.69278526,-0.34776783,-0.20998195,21.895456,7.915529,1.7389208,-0.71590465,-0.36196384,0.008135117,0.5969885,6.2006836,-6.6068883,-0.7798206,-0.69278526,-0.34776783,-0.20998195,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.119999999999807,,,,,14.039513,-0.69278526,-0.34776783,-0.20998195,21.957151,7.8491035,1.7311509,-0.7165117,-0.35845158,0.0069319434,0.5983929,6.1386304,-6.678119,-0.77406377,-0.69278526,-0.34776783,-0.20998195,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.129999999999807,,,,,15.017942,-0.65852183,-0.17314255,-0.23296091,22.018232,7.781968,1.7234421,-0.7171073,-0.3549335,0.0057286583,0.59978765,6.077267,-6.7489033,-0.76759374,-0.69278526,-0.34776783,-0.20998195,1,-0.1904456329345703,0.04979229291280111,0.40477718353271486,0.5248961464564006,0.21328404541539742,-0.9757783101090981,0.04864776964955729,0.5797195128590584,33.215481388204104,1
11.139999999999807,,,,,15.017942,-0.65852183,-0.17314255,-0.23296091,22.07868,7.7141023,1.7158381,-0.71756774,-0.3520575,0.0039611394,0.6009452,6.012382,-6.824225,-0.75313133,-0.65852183,-0.17314255,-0.23296091,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.149999999999807,,,,,15.017942,-0.65852183,-0.17314255,-0.23296091,22.138483,7.6454844,1.7083818,-0.7180189,-0.3491769,0.0021935694,0.60209495,5.948274,-6.8992925,-0.7380552,-0.65852183,-0.17314255,-0.23296091,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.159999999999807,,,,,15.017942,-0.65852183,-0.17314255,-0.23296091,22.197649,7.576118,1.7010791,-0.71846074,-0.3462918,0.00042597085,0.6032369,5.884948,-6.974104,-0.72237134,-0.65852183,-0.17314255,-0.23296091,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.169999999999806,,,,,15.748224,-0.36517292,0.09142729,-0.30275467,22.256186,7.5060043,1.6939363,-0.7188933,-0.34340224,-0.0013416333,0.6043711,5.8224072,-7.0486584,-0.7060857,-0.65852183,-0.17314255,-0.23296091,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.179999999999806,,,,,15.748224,-0.36517292,0.09142729,-0.30275467,22.314085,7.4351277,1.6869869,-0.7186027,-0.34236288,-0.0032935925,0.6052981,5.7575445,-7.126709,-0.68376297,-0.36517292,0.09142729,-0.30275467,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.189999999999806,,,,,15.748224,-0.36517292,0.09142729,-0.30275467,22.37134,7.3634696,1.6802617,-0.7183079,-0.34132153,-0.0052455324,0.6062216,5.693222,-7.2048645,-0.66121954,-0.36517292,0.09142729,-0.30275467,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.199999999999806,,,,,15.748224,-0.36517292,0.09142729,-0.30275467,22.427954,7.2910295,1.6737633,-0.71800894,-0.3402782,-0.007197442,0.6071416,5.6294413,-7.283127,-0.63845813,-0.36517292,0.09142729,-0.30275467,1,-0.13678399085998535,0.07158236185709635,0.4316080045700073,0.5357911809285482,0.17808238181027533,-0.9837594857623628,0.022448595977272327,0.5431549450654887,31.120485973912583,1
11.209999999999805,,,,,16.10921,0.07407581,0.3859962,-0.42702922,22.48393,7.2178063,1.6674935,-0.7177058,-0.33923286,-0.00914931,0.60805804,5.566202,-7.361496,-0.6154813,-0.36517292,0.09142729,-0.30275467,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.219999999999805,,,,,16.10921,0.07407581,0.3859962,-0.42702922,22.53927,7.14379,1.6614678,-0.71626115,-0.3406512,-0.011033528,0.60893655,5.501881,-7.4419336,-0.58971363,0.07407581,0.3859962,-0.42702922,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.229999999999805,,,,,16.10921,0.07407581,0.3859962,-0.42702922,22.59397,7.068966,1.6556982,-0.7148105,-0.3420667,-0.012917651,0.60980994,5.437616,-7.5229125,-0.56427,0.07407581,0.3859962,-0.42702922,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.239999999999805,,,,,16.10921,0.07407581,0.3859962,-0.42702922,22.648027,6.993329,1.6501814,-0.7133538,-0.34347934,-0.014801667,0.6106782,5.373404,-7.6044307,-0.5391534,0.07407581,0.3859962,-0.42702922,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.249999999999805,,,,,16.366018,0.48668507,0.21790919,-0.6123524,22.701439,6.916875,1.644914,-0.7118912,-0.3448891,-0.016685557,0.6115413,5.3092456,-7.6864867,-0.51436675,0.07407581,0.3859962,-0.42702922,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.259999999999804,,,,,16.366018,0.48668507,0.21790919,-0.6123524,22.754204,6.839591,1.6399025,-0.7091555,-0.34723383,-0.017028885,0.6133807,5.243867,-7.7703094,-0.48803237,0.48668507,0.21790919,-0.6123524,1,-0.12286117553710937,0.011791114807128905,0.4385694122314453,0.5058955574035644,0.13833513190719898,-0.9883287993225282,0.06379322620708566,0.5083435218633343,29.125938345585343,1
11.269999999999804,,,,,16.366018,0.48668507,0.21790919,-0.6123524,22.806313,6.7614675,1.6351515,-0.70640814,-0.34957284,-0.017371932,0.61521,5.1778746,-7.8544445,-0.4622339,0.48668507,0.21790919,-0.6123524,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.279999999999804,,,,,16.366018,0.48668507,0.21790919,-0.6123524,22.857758,6.6825013,1.6306559,-0.70364916,-0.35190603,-0.017714694,0.6170292,5.1112666,-7.9388847,-0.4369736,0.48668507,0.21790919,-0.6123524,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.289999999999804,,,,,16.569736,0.58883864,-0.08523131,-0.6830585,22.908531,6.6026893,1.6264101,-0.7008785,-0.35423344,-0.018057162,0.6188382,5.044042,-8.023624,-0.41225383,0.48668507,0.21790919,-0.6123524,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.299999999999804,,,,,16.569736,0.58883864,-0.08523131,-0.6830585,22.958628,6.522023,1.6224166,-0.6977227,-0.35596794,-0.017146127,0.6214296,4.975256,-8.109552,-0.38649738,0.58883864,-0.08523131,-0.6830585,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.309999999999803,,,,,16.569736,0.58883864,-0.08523131,-0.6830585,23.008032,6.4404984,1.6186787,-0.69455254,-0.35769513,-0.016234742,0.62400836,4.9055796,-8.195335,-0.36113888,0.58883864,-0.08523131,-0.6830585,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.319999999999803,,,,,16.569736,0.58883864,-0.08523131,-0.6830585,23.056734,6.3581166,1.6151924,-0.6913681,-0.35941496,-0.015323021,0.6265743,4.8350143,-8.280965,-0.33617908,0.58883864,-0.08523131,-0.6830585,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.329999999999803,,,,,17.122385,0.57740575,-0.17023176,-0.76867855,23.104727,6.27488,1.6119539,-0.6881694,-0.36112747,-0.0144109875,0.6291274,4.763563,-8.366431,-0.31161872,0.58883864,-0.08523131,-0.6830585,1,-0.0949245834350586,0.018052196502685545,0.4525377082824707,0.5090260982513428,0.09888796421277501,-0.9950183958907801,0.01263180006141727,0.4837776768754529,27.718419107607136,1
11.339999999999803,,,,,17.122385,0.57740575,-0.17023176,-0.76867855,23.15199,6.190775,1.6089792,-0.68471295,-0.36251903,-0.013396724,0.63211375,4.68881,-8.454526,-0.28335136,0.57740575,-0.17023176,-0.76867855,1,-0.07939245223999024,-0.010315530300140381,0.4603037738800049,0.4948422348499298,0.018135029888665617,-0.9998318790073966,0.0027082118596089416,0.4882255886434288,27.973265679558725,1
