time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.88999999999977,,,,,15.60208,1.7385163,-0.70671636,-1.0606158,18.903753,-9.338269,1.8538167,0.07146402,-0.24458992,0.3490609,0.9017891,-9.913409,-6.9704328,0.7039395,1.4718409,-0.5353207,-1.1209984,1,0.04675518035888672,-0.16674524943033855,0.5233775901794434,0.41662737528483074,-0.9199284976512112,0.3919265101813351,0.011187932171138351,1.0355039356302393,59.33000518079919,1
12.89999999999977,,,,,15.60208,1.7385163,-0.70671636,-1.0606158,18.804316,-9.407453,1.8608612,0.079601526,-0.2426191,0.35532975,0.89918786,-9.973782,-6.865983,0.70476913,1.7385163,-0.70671636,-1.0606158,1,0.04675518035888672,-0.16674524943033855,0.5233775901794434,0.41662737528483074,-0.9199284976512112,0.3919265101813351,0.011187932171138351,1.0355039356302393,59.33000518079919,1
12.90999999999977,,,,,15.60208,1.7385163,-0.70671636,-1.0606158,18.704283,-9.475582,1.8679084,0.08772978,-0.24062009,0.36155736,0.8964821,-10.032346,-6.759502,0.70451546,1.7385163,-0.70671636,-1.0606158,1,0.04675518035888672,-0.16674524943033855,0.5233775901794434,0.41662737528483074,-0.9199284976512112,0.3919265101813351,0.011187932171138351,1.0355039356302393,59.33000518079919,1
12.919999999999769,,,,,15.60208,1.7385163,-0.70671636,-1.0606158,18.603674,-9.542636,1.8749477,0.095847845,-0.23859312,0.36774296,0.8936722,-10.089059,-6.6510353,0.70316523,1.7385163,-0.70671636,-1.0606158,1,0.04675518035888672,-0.16674524943033855,0.5233775901794434,0.41662737528483074,-0.9199284976512112,0.3919265101813351,0.011187932171138351,1.0355039356302393,59.33000518079919,1
12.929999999999769,,,,,15.619172,1.7484024,-0.8728478,-0.95291555,18.502508,-9.608595,1.8819679,0.10395477,-0.23653844,0.3738858,0.8907585,-10.143878,-6.5406294,0.70070577,1.7385163,-0.70671636,-1.0606158,1,0.04675518035888672,-0.16674524943033855,0.5233775901794434,0.41662737528483074,-0.9199284976512112,0.3919265101813351,0.011187932171138351,1.0355039356302393,59.33000518079919,1
12.939999999999769,,,,,15.619172,1.7484024,-0.8728478,-0.95291555,18.400803,-9.67344,1.8889586,0.1118921,-0.23350967,0.38006994,0.88797444,-10.196737,-6.428206,0.6972729,1.7484024,-0.8728478,-0.95291555,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.949999999999768,,,,,15.619172,1.7484024,-0.8728478,-0.95291555,18.29858,-9.737151,1.8959098,0.11981622,-0.23045331,0.38620916,0.8850854,-10.247394,-6.3139315,0.69282275,1.7484024,-0.8728478,-0.95291555,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.959999999999768,,,,,15.619172,1.7484024,-0.8728478,-0.95291555,18.195862,-9.799712,1.9028114,0.12772618,-0.22736971,0.39230275,0.8820918,-10.29581,-6.197859,0.6873406,1.7484024,-0.8728478,-0.95291555,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.969999999999768,,,,,15.86537,1.6790457,-0.9421518,-0.8795161,18.09267,-9.861103,1.909653,0.13562104,-0.22425924,0.39834997,0.8789939,-10.341951,-6.080042,0.6808123,1.7484024,-0.8728478,-0.95291555,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.979999999999768,,,,,15.86537,1.6790457,-0.9421518,-0.8795161,17.989025,-9.921298,1.9164313,0.14323798,-0.22071922,0.40408185,0.87606055,-10.386454,-5.9586816,0.67469794,1.6790457,-0.9421518,-0.8795161,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.989999999999768,,,,,15.86537,1.6790457,-0.9421518,-0.8795161,17.884947,-9.980271,1.9231436,0.15083888,-0.21715449,0.40976846,0.87302905,-10.428529,-5.8357377,0.66761875,1.6790457,-0.9421518,-0.8795161,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
12.999999999999767,,,,,15.86537,1.6790457,-0.9421518,-0.8795161,17.78046,-10.038008,1.9297804,0.15842289,-0.21356544,0.41540915,0.86989975,-10.468146,-5.7112665,0.65956146,1.6790457,-0.9421518,-0.8795161,1,-0.024353446960449218,-0.1303554916381836,0.4878232765197754,0.4348222541809082,-0.8968086992324321,0.44213134514631425,-0.015938338060921778,1.0205219668785075,58.47160160252807,1
13.009999999999767,,,,,16.270765,1.4616776,-0.83257216,-0.84528863,17.67559,-10.094492,1.9363315,0.16598915,-0.20995246,0.42100334,0.866673,-10.505277,-5.585325,0.6505129,1.6790457,-0.9421518,-0.8795161,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.019999999999767,,,,,16.270765,1.4616776,-0.83257216,-0.84528863,17.57036,-10.1496935,1.9427986,0.17293163,-0.2069016,0.42574027,0.86373025,-10.540896,-5.454784,0.6427647,1.4616776,-0.83257216,-0.84528863,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.029999999999767,,,,,16.270765,1.4616776,-0.83257216,-0.84528863,17.46478,-10.203583,1.9491838,0.17985879,-0.20383239,0.43043947,0.8607109,-10.574232,-5.3230295,0.63412225,1.4616776,-0.83257216,-0.84528863,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.039999999999766,,,,,16.270765,1.4616776,-0.83257216,-0.84528863,17.358881,-10.25615,1.955478,0.18677,-0.20074514,0.43510053,0.85761535,-10.605263,-5.190108,0.624578,1.4616776,-0.83257216,-0.84528863,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.049999999999766,,,,,16.780159,1.21812,-0.6233032,-0.8216493,17.252684,-10.307382,1.9616721,0.19366467,-0.19764009,0.439723,0.8544438,-10.633966,-5.056066,0.61412466,1.4616776,-0.83257216,-0.84528863,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.059999999999766,,,,,16.780159,1.21812,-0.6233032,-0.8216493,17.146204,-10.357247,1.9677708,0.19974285,-0.19559789,0.44349754,0.8515588,-10.661341,-4.9167805,0.60550773,1.21812,-0.6233032,-0.8216493,1,-0.1252203941345215,-0.19735936482747396,0.43738980293273927,0.401320317586263,-0.8432401672601482,0.5331867993738855,0.06824849663186239,1.0524969057529372,60.30363065022168,1
13.069999999999766,,,,,16.780159,1.21812,-0.6233032,-0.8216493,17.039463,-10.405715,1.9737792,0.20580833,-0.19354323,0.4472438,0.8486195,-10.686783,-4.776589,0.59604067,1.21812,-0.6233032,-0.8216493,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.079999999999766,,,,,16.780159,1.21812,-0.6233032,-0.8216493,16.932478,-10.452776,1.9796888,0.21186069,-0.19147624,0.4509616,0.8456262,-10.710281,-4.6355243,0.58572125,1.21812,-0.6233032,-0.8216493,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.089999999999765,,,,,17.09393,1.0098108,-0.51017183,-0.7989522,16.825266,-10.498421,1.9854908,0.21789955,-0.18939708,0.45465064,0.842579,-10.731821,-4.4936204,0.5745476,1.21812,-0.6233032,-0.8216493,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.099999999999765,,,,,17.09393,1.0098108,-0.51017183,-0.7989522,16.717844,-10.54263,1.9911851,0.2233762,-0.1879593,0.45758152,0.83987594,-10.751887,-4.348293,0.5641812,1.0098108,-0.51017183,-0.7989522,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.109999999999765,,,,,17.09393,1.0098108,-0.51017183,-0.7989522,16.610231,-10.585383,1.9967719,0.22884214,-0.18651249,0.46049047,0.8371326,-10.770286,-4.202308,0.5530866,1.0098108,-0.51017183,-0.7989522,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.119999999999765,,,,,17.09393,1.0098108,-0.51017183,-0.7989522,16.502443,-10.626674,2.0022442,0.23429711,-0.18505673,0.4633773,0.83434904,-10.787008,-4.0556917,0.5412644,1.0098108,-0.51017183,-0.7989522,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.129999999999765,,,,,17.326668,0.9913722,-0.37170938,-0.79991484,16.394499,-10.666495,2.0075946,0.23974085,-0.1835921,0.46624193,0.8315255,-10.802044,-3.9084682,0.5287158,1.0098108,-0.51017183,-0.7989522,1,-0.11285364151000976,-0.15798605600992838,0.4435731792449951,0.4210069719950358,-0.7974184876232349,0.6033805211772134,0.0074633947093367126,1.0680795178459288,61.196448556939615,1
13.139999999999764,,,,,17.326668,0.9913722,-0.37170938,-0.79991484,16.28641,-10.704832,2.0128214,0.24483785,-0.18271904,0.46917355,0.8285785,-10.815645,-3.7586348,0.51655734,0.9913722,-0.37170938,-0.79991484,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.149999999999764,,,,,17.326668,0.9913722,-0.37170938,-0.79991484,16.178194,-10.741667,2.0179226,0.24992408,-0.18183793,0.47208452,0.82559496,-10.827733,-3.608194,0.5035599,0.9913722,-0.37170938,-0.79991484,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.159999999999764,,,,,17.326668,0.9913722,-0.37170938,-0.79991484,16.069862,-10.776993,2.0228896,0.25499928,-0.18094884,0.4749747,0.82257515,-10.838298,-3.457168,0.48972479,0.9913722,-0.37170938,-0.79991484,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.169999999999764,,,,,17.698267,0.76487154,-0.23352054,-0.7797873,15.9614315,-10.810807,2.027714,0.2600633,-0.18005177,0.47784394,0.8195191,-10.847329,-3.3055794,0.47505352,0.9913722,-0.37170938,-0.79991484,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.179999999999763,,,,,17.698267,0.76487154,-0.23352054,-0.7797873,15.852918,-10.843087,2.0323966,0.26450098,-0.17996061,0.47996494,0.81687516,-10.855144,-3.1502254,0.46137303,0.76487154,-0.23352054,-0.7797873,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.189999999999763,,,,,17.698267,0.76487154,-0.23352054,-0.7797873,15.744332,-10.873811,2.0369387,0.26893044,-0.17986383,0.48207098,0.81420577,-10.861812,-2.994436,0.44698602,0.76487154,-0.23352054,-0.7797873,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.199999999999763,,,,,17.698267,0.76487154,-0.23352054,-0.7797873,15.635686,-10.902974,2.0413337,0.2733515,-0.17976142,0.48416197,0.8115109,-10.867326,-2.8382256,0.4318952,0.76487154,-0.23352054,-0.7797873,1,-0.17169843673706053,-0.15030841827392577,0.41415078163146973,0.4248457908630371,-0.7686231486483839,0.6396586615456084,0.007433173718236458,1.028539421203467,58.93096789778716,1
13.209999999999763,,,,,17.957935,0.69328403,-0.13888669,-0.7869426,15.526989,-10.930573,2.045574,0.27776402,-0.17965342,0.48623788,0.8087908,-10.871679,-2.6816082,0.4161033,0.76487154,-0.23352054,-0.7797873,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.219999999999763,,,,,17.957935,0.69328403,-0.13888669,-0.7869426,15.418255,-10.9565935,2.049659,0.2819029,-0.18003963,0.4881349,0.8061258,-10.874993,-2.522294,0.4008079,0.69328403,-0.13888669,-0.7869426,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.229999999999762,,,,,17.957935,0.69328403,-0.13888669,-0.7869426,15.309492,-10.981018,2.0535877,0.2860339,-0.18042077,0.49001825,0.80343825,-10.87733,-2.3625941,0.38479972,0.69328403,-0.13888669,-0.7869426,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.239999999999762,,,,,17.957935,0.69328403,-0.13888669,-0.7869426,15.200711,-11.003843,2.0573525,0.2901569,-0.18079688,0.4918879,0.80072826,-10.878681,-2.2025204,0.36808166,0.69328403,-0.13888669,-0.7869426,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.249999999999762,,,,,18.30197,-0.09855784,-0.48662513,-0.62142265,15.091922,-11.025066,2.0609467,0.29427177,-0.18116793,0.4937438,0.79799587,-10.879042,-2.0420837,0.35065657,0.69328403,-0.13888669,-0.7869426,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.259999999999762,,,,,18.30197,-0.09855784,-0.48662513,-0.62142265,14.983133,-11.044669,2.0643723,0.29786095,-0.180904,0.49206775,0.79775935,-10.878568,-1.8784683,0.33456782,-0.09855784,-0.48662513,-0.62142265,1,-0.2342655563354492,-0.12030756632486979,0.3828672218322754,0.4398462168375651,-0.7620797631980551,0.6473876354067286,-0.011121332945350865,0.9460370306804844,54.20392912108013,1
13.269999999999762,,,,,18.30197,-0.09855784,-0.48662513,-0.62142265,14.874352,-11.062638,2.0676403,0.30144545,-0.18063721,0.49038392,0.7975102,-10.877536,-1.7151779,0.31911927,-0.09855784,-0.48662513,-0.62142265,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.279999999999761,,,,,18.30197,-0.09855784,-0.48662513,-0.62142265,14.765586,-11.078975,2.0707567,0.3050252,-0.18036756,0.48869234,0.7972484,-10.875953,-1.5522182,0.30431196,-0.09855784,-0.48662513,-0.62142265,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.289999999999761,,,,,17.770765,-0.19872308,-0.7743025,-0.5436884,14.6568365,-11.093684,2.0737286,0.30860007,-0.18009505,0.486993,0.79697406,-10.87382,-1.3895944,0.2901469,-0.09855784,-0.48662513,-0.62142265,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.299999999999761,,,,,17.770765,-0.19872308,-0.7743025,-0.5436884,14.548111,-11.106792,2.0765502,0.31246942,-0.17863795,0.4845111,0.797307,-10.871124,-1.2321062,0.27432698,-0.19872308,-0.7743025,-0.5436884,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.30999999999976,,,,,17.770765,-0.19872308,-0.7743025,-0.5436884,14.439416,-11.118328,2.0792186,0.31633148,-0.17717668,0.4820179,0.79762125,-10.867644,-1.0751824,0.25954926,-0.19872308,-0.7743025,-0.5436884,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.31999999999976,,,,,17.770765,-0.19872308,-0.7743025,-0.5436884,14.33076,-11.128298,2.0817444,0.32018617,-0.17571126,0.47951344,0.7979169,-10.863388,-0.9188348,0.24581224,-0.19872308,-0.7743025,-0.5436884,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.32999999999976,,,,,18.171652,0.1580177,-0.18601197,-0.5319835,14.222151,-11.136706,2.0841382,0.32403335,-0.17424174,0.47699776,0.7981939,-10.858362,-0.7630753,0.23311429,-0.19872308,-0.7743025,-0.5436884,1,-0.2727483367919922,-0.11849099477132162,0.3636258316040039,0.4407545026143392,-0.7499732878787695,0.6613342866526302,-0.013305215742919596,0.879067457218488,50.366855205916416,1
13.33999999999976,,,,,18.171652,0.1580177,-0.18601197,-0.5319835,14.113596,-11.143542,2.0864189,0.32673642,-0.17451137,0.4768615,0.7971137,-10.85257,-0.6041922,0.22301091,0.1580177,-0.18601197,-0.5319835,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.34999999999976,,,,,18.171652,0.1580177,-0.18601197,-0.5319835,14.005102,-11.14879,2.0885985,0.32943663,-0.17477952,0.4767212,0.79602677,-10.846334,-0.44533336,0.21292114,0.1580177,-0.18601197,-0.5319835,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.35999999999976,,,,,18.171652,0.1580177,-0.18601197,-0.5319835,13.896671,-11.152449,2.0906773,0.3321341,-0.17504618,0.47657678,0.794933,-10.839657,-0.286501,0.20284656,0.1580177,-0.18601197,-0.5319835,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.36999999999976,,,,,18.994576,0.09960484,0.22363475,-0.41835186,13.78831,-11.15452,2.0926554,0.3348287,-0.17531133,0.4764283,0.7938324,-10.832537,-0.12769707,0.1927887,0.1580177,-0.18601197,-0.5319835,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.37999999999976,,,,,18.994576,0.09960484,0.22363475,-0.41835186,13.680024,-11.154967,2.0945528,0.33604282,-0.17702827,0.47682992,0.7926965,-10.824868,0.0383597,0.18658896,0.09960484,0.22363475,-0.41835186,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.389999999999759,,,,,18.994576,0.09960484,0.22363475,-0.41835186,13.571814,-11.153752,2.096386,0.33725494,-0.17874418,0.47722876,0.79155576,-10.81737,0.20463158,0.18001351,0.09960484,0.22363475,-0.41835186,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.399999999999759,,,,,18.994576,0.09960484,0.22363475,-0.41835186,13.463676,-11.150874,2.0981517,0.3384651,-0.18045904,0.47762477,0.79041046,-10.81004,0.37111786,0.17306115,0.09960484,0.22363475,-0.41835186,1,-0.27403064727783205,-0.12724934895833334,0.362984676361084,0.43637532552083336,-0.7181086513332495,0.6959306973631952,-0.0006552464563566174,0.8253306732127097,47.28796427777922,1
13.409999999999759,,,,,18.994593,-0.027018612,0.018237943,-0.36543682,13.355612,-11.14633,2.099846,0.33967328,-0.18217283,0.47801802,0.78926045,-10.8028755,0.5378178,0.16573067,0.09960484,0.22363475,-0.41835186,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.419999999999758,,,,,18.994593,-0.027018612,0.018237943,-0.36543682,13.247618,-11.140117,2.1014652,0.34104663,-0.18316382,0.47760868,0.78868645,-10.795837,0.70464975,0.15816757,-0.027018612,0.018237943,-0.36543682,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.429999999999758,,,,,18.994593,-0.027018612,0.018237943,-0.36543682,13.139694,-11.132236,2.1030092,0.34241882,-0.18415418,0.47719777,0.7881098,-10.78886,0.8714784,0.15061545,-0.027018612,0.018237943,-0.36543682,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.439999999999758,,,,,18.994593,-0.027018612,0.018237943,-0.36543682,13.03184,-11.122686,2.1044776,0.34378988,-0.18514392,0.47678524,0.7875305,-10.781944,1.0383036,0.14307411,-0.027018612,0.018237943,-0.36543682,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.449999999999758,,,,,18.69971,0.17385256,-0.3503341,-0.37469503,12.924056,-11.111468,2.1058707,0.34515977,-0.18613304,0.4763711,0.7869485,-10.775089,1.2051257,0.13554335,-0.027018612,0.018237943,-0.36543682,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.459999999999757,,,,,18.69971,0.17385256,-0.3503341,-0.37469503,12.8163395,-11.098596,2.1071818,0.34762907,-0.18534632,0.47610012,0.78621083,-10.768118,1.3693032,0.12669004,0.17385256,-0.3503341,-0.37469503,1,-0.25592496871948245,-0.18912244160970051,0.3720375156402588,0.40543877919514976,-0.6664277831075277,0.7455515504837048,0.005186084624234977,0.7916335350810533,45.357260481165945,1
13.469999999999757,,,,,18.69971,0.17385256,-0.3503341,-0.37469503,12.708695,-11.084083,2.1084054,0.35009584,-0.18455824,0.4758256,0.78546745,-10.76046,1.5333378,0.11804293,0.17385256,-0.3503341,-0.37469503,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.479999999999757,,,,,18.69971,0.17385256,-0.3503341,-0.37469503,12.601132,-11.06793,2.1095433,0.35256,-0.18376881,0.4755476,0.78471833,-10.752117,1.6972258,0.1096029,0.17385256,-0.3503341,-0.37469503,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.489999999999757,,,,,18.588644,0.07547801,-0.35630268,-0.30420777,12.493657,-11.050139,2.110598,0.35502163,-0.18297802,0.47526613,0.7839635,-10.74309,1.8609635,0.10137087,0.17385256,-0.3503341,-0.37469503,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.499999999999757,,,,,18.588644,0.07547801,-0.35630268,-0.30420777,12.386274,-11.030717,2.1115692,0.3571288,-0.18216978,0.47464988,0.7835679,-10.733483,2.0235538,0.09285746,0.07547801,-0.35630268,-0.30420777,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.509999999999756,,,,,18.588644,0.07547801,-0.35630268,-0.30420777,12.27899,-11.009669,2.1124566,0.35923398,-0.18136051,0.47403094,0.7831679,-10.723325,2.1859295,0.08467151,0.07547801,-0.35630268,-0.30420777,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.519999999999756,,,,,18.588644,0.07547801,-0.35630268,-0.30420777,12.17181,-10.9869995,2.1132638,0.36133713,-0.18055023,0.47340932,0.7827635,-10.712614,2.3480878,0.076813355,0.07547801,-0.35630268,-0.30420777,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.529999999999756,,,,,18.69947,0.27600062,-0.604482,-0.23625877,12.064739,-10.962708,2.113994,0.36343825,-0.17973892,0.47278506,0.78235465,-10.701353,2.5100262,0.06928327,0.07547801,-0.35630268,-0.30420777,1,-0.3211824417114258,-0.2470802052815755,0.33940877914428713,0.37645989735921226,-0.6599518811711805,0.747824705568637,0.07226149929112802,0.7061923736659912,40.46184253538688,1
13.539999999999756,,,,,18.69947,0.27600062,-0.604482,-0.23625877,11.957787,-10.936795,2.1146533,0.3660372,-0.17743017,0.472551,0.7818113,-10.689254,2.6726758,0.062646404,0.27600062,-0.604482,-0.23625877,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
13.549999999999756,,,,,18.69947,0.27600062,-0.604482,-0.23625877,11.850959,-10.909257,2.1152484,0.36863154,-0.1751192,0.47231105,0.78125817,-10.676017,2.8350165,0.056400068,0.27600062,-0.604482,-0.23625877,1,-0.22631172180175782,-0.17992254892985027,0.3868441390991211,0.41003872553507487,-0.6165396395127349,0.7869769732161561,-0.023369136420596737,0.6612318591942907,37.885794811421576,1
