t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,10.976859,-9.517941,1.7177701,-0.4464826,0.30465925,0.8082706999999999,0.23352578,-7.7550507,4.872194,0.11512725,-2.2248783,-0.22490318,2.4091202999999997,15.786321175745046,-1.1403579065386256,-1.6099099625376898,1.135212610192593,16.417791,-2.4966958,-0.32301047,0.5224604,0
-1.1299999999999994,10.898849499999999,-9.468669,1.7187603999999999,-0.44394300000000003,0.30089894,0.8149473,0.21962479,-7.847268,4.981929,0.08316439999999999,-2.055427,-0.44054446,2.3466093999999997,15.786321175745046,-1.1403579065386256,-1.6099099625376898,1.135212610192593,16.417791,-2.4966958,-0.32301047,0.5224604,0
-1.1199999999999994,10.819908,-9.418312,1.7194386000000002,-0.44040495,0.29734513,0.8215601999999999,0.20656213,-7.9412155,5.0892425,0.052722853,-1.9124681000000001,-0.6226136999999999,2.2871658999999998,15.091813253522716,0.20291135670683516,-3.0747657843155234,0.2707501345256603,16.052633,-2.2873360000000003,-0.68539023,0.20121393,0
-1.1099999999999994,10.740027,-9.366900999999999,1.7198153999999999,-0.4355852,0.29417148,0.82815874,0.19463184,-8.034592,5.192189,0.022656854,-1.6215156000000002,-0.96509826,2.1917725,15.091813253522716,0.20291135670683516,-3.0747657843155234,0.2707501345256603,16.052633,-2.2873360000000003,-0.68539023,0.20121393,0
-1.0999999999999994,10.65922,-9.314483000000001,1.7198935000000002,-0.4291527,0.29159006,0.83479667,0.18416691,-8.126706,5.2909904,-0.0068790168,-1.3422471,-1.2879843,2.0980293999999997,15.091813253522716,0.20291135670683516,-3.0747657843155234,0.2707501345256603,16.052633,-2.2873360000000003,-0.68539023,0.20121393,0
-1.0899999999999994,10.577494,-9.261087,1.7196851000000002,-0.42126828,0.28956753,0.8414514999999999,0.17505079999999998,-8.218585000000001,5.387727,-0.03443887,-1.100991,-1.5662374,2.0083642,15.091813253522716,0.20291135670683516,-3.0747657843155234,0.2707501345256603,16.052633,-2.2873360000000003,-0.68539023,0.20121393,0
-1.0799999999999994,10.494849,-9.206733,1.7192131000000002,-0.41215774,0.28801385,0.8480854999999999,0.16710716,-8.310045,5.4830294,-0.05954674,-0.89744025,-1.8011751,1.9230990000000001,14.552053028511988,1.1265382577105263,-4.126545719691011,-0.44982487232959395,15.187031,-1.5981834,-1.7911581,-0.4478701,0
-1.0699999999999994,10.411283000000001,-9.151419,1.7185139999999999,-0.40187946,0.2868845,0.85468435,0.16032733,-8.402954,5.5795555,-0.08008891,-0.6779371,-2.0671668000000003,1.8152970000000002,14.552053028511988,1.1265382577105263,-4.126545719691011,-0.44982487232959395,15.187031,-1.5981834,-1.7911581,-0.4478701,0
-1.0599999999999994,10.326801,-9.095153999999999,1.7176151999999998,-0.39037892,0.28620902,0.8612373999999999,0.15478645,-8.492572000000001,5.673123,-0.09943531,-0.45952973,-2.3248889999999998,1.7098185000000001,14.552053028511988,1.1265382577105263,-4.126545719691011,-0.44982487232959395,15.187031,-1.5981834,-1.7911581,-0.4478701,0
-1.0499999999999994,10.241444,-9.037966,1.7165293999999998,-0.37768266,0.28600925,0.86770934,0.15044977,-8.578508,5.7640495000000005,-0.1175366,-0.24274257,-2.5749316,1.6066121000000002,14.552053028511988,1.1265382577105263,-4.126545719691011,-0.44982487232959395,15.187031,-1.5981834,-1.7911581,-0.4478701,0
-1.0399999999999994,10.155244999999999,-8.97988,1.7152692999999999,-0.3638177,0.28629792,0.87405926,0.14727771,-8.660629,5.852881,-0.13414961,-0.03252308,-2.813297,1.5060167,14.416212458015664,1.54877094385256,-4.71280525637812,-1.065566951230472,14.949278,-1.4725013,-2.4398632,-0.98951834,0
-1.0299999999999994,10.068218,-8.920884,1.7138803,-0.34893492,0.28693447,0.8802475000000001,0.14518118,-8.744111,5.946025,-0.14342508,0.11801493,-3.0133542999999996,1.3884368,14.416212458015664,1.54877094385256,-4.71280525637812,-1.065566951230472,14.949278,-1.4725013,-2.4398632,-0.98951834,0
-1.0199999999999994,9.98038,-8.860967,1.7124057000000001,-0.3331344,0.28782070000000004,0.8862356,0.14410858,-8.822789,6.0373306,-0.15124112,0.27439857,-3.2115784,1.274003,14.416212458015664,1.54877094385256,-4.71280525637812,-1.065566951230472,14.949278,-1.4725013,-2.4398632,-0.98951834,0
-1.0099999999999993,9.891781,-8.800144,1.7108598999999998,-0.31640762,0.28899369999999996,0.8919759,0.14404128,-8.896386,6.1269493,-0.15769954,0.43541660000000004,-3.4079550000000003,1.162588,14.416212458015664,1.54877094385256,-4.71280525637812,-1.065566951230472,14.949278,-1.4725013,-2.4398632,-0.98951834,0
-0.9999999999999991,9.802471,-8.738434,1.7092558999999998,-0.29874697,0.290483,0.89741707,0.14495677,-8.964652000000001,6.2150360000000004,-0.16290744,0.5996484000000001,-3.6020744,1.0541042999999999,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,15.472453,-0.58824384,-2.3780975,-1.1093152,0
-0.9899999999999991,9.712498,-8.675837,1.7076189999999998,-0.28034234,0.29217318,0.9024985000000001,0.14676313,-9.029156,6.304198,-0.16431035,0.7003326,-3.7254012000000003,0.9328049,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,15.472453,-0.58824384,-2.3780975,-1.1093152,0
-0.9799999999999991,9.621908,-8.612353,1.7059738999999998,-0.26135820000000004,0.29396757,0.907171,0.14938447,-9.087917,6.392149400000001,-0.16455276,0.8102765000000001,-3.8544728999999998,0.81522584,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,15.472453,-0.58824384,-2.3780975,-1.1093152,0
-0.9699999999999993,9.530759,-8.547996000000001,1.7043333999999999,-0.24177526,0.29589707,0.91139525,0.15280147,-9.141162,6.4795284,-0.16313365,0.9169122,-3.9772800999999998,0.70215774,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,15.472453,-0.58824384,-2.3780975,-1.1093152,0
-0.9599999999999993,9.439103,-8.482762,1.7027196,-0.22166220000000003,0.297927,0.91513646,0.1569414,-9.189145,6.567157300000001,-0.15928894,1.0069073,-4.0809546,0.59463793,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,14.829885500000001,-0.50683796,-2.3242865000000004,-1.1970613,0
-0.9499999999999993,9.346995,-8.416652000000001,1.7011553,-0.20110429999999999,0.3000104,0.91836596,0.16172443,-9.231593,6.654998299999999,-0.15319760000000002,1.0828624,-4.168474,0.49239427,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,14.829885500000001,-0.50683796,-2.3242865000000004,-1.1970613,0
-0.9399999999999993,9.254491,-8.349663,1.6996626,-0.18017547,0.30210835,0.92105997,0.16708055,-9.268269,6.742984299999999,-0.14505747,1.1469709,-4.242355,0.39516765,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,14.829885500000001,-0.50683796,-2.3242865000000004,-1.1970613,0
-0.9299999999999993,9.161650999999999,-8.281792999999999,1.6982604,-0.15894005,0.30418864,0.92319894,0.17294793,-9.298964,6.831023700000001,-0.13508199999999998,1.2010834,-4.304720400000001,0.30271196,14.274660039340903,1.4955187107813186,-4.6418887520883825,-1.4889803314551981,14.829885500000001,-0.50683796,-2.3242865000000004,-1.1970613,0
-0.9199999999999993,9.068533,-8.213042,1.6969664,-0.13745427,0.30622482,0.92476714,0.1792717,-9.323501,6.919003999999999,-0.12349718,1.2467612,-4.357364,0.21479313,13.620308592890785,1.0129784523182552,-4.047683981693006,-1.6900779164063773,14.700056,-0.57161915,-2.0482771,-1.1791884,0
-0.9099999999999993,8.975206,-8.143434,1.6957698,-0.11603074,0.30805787,0.9257796,0.18592842,-9.340914999999999,7.002764,-0.11562863,1.2100334,-4.3091483,0.12132055,13.620308592890785,1.0129784523182552,-4.047683981693006,-1.6900779164063773,14.700056,-0.57161915,-2.0482771,-1.1791884,0
-0.8999999999999992,8.881735,-8.0729885,1.6946576,-0.09492605,0.30956832,0.9262691999999999,0.19282585,-9.352332,7.086167999999999,-0.10666834,1.1790521,-4.2684445,0.03243471,13.620308592890785,1.0129784523182552,-4.047683981693006,-1.6900779164063773,14.700056,-0.57161915,-2.0482771,-1.1791884,0
-0.8899999999999992,8.788179,-8.001712,1.6936395,-0.07410981,0.31078985,0.9262471999999999,0.19995862,-9.3578,7.169036999999999,-0.096827365,1.1529188999999997,-4.2340813,-0.05208949400000001,13.620308592890785,1.0129784523182552,-4.047683981693006,-1.6900779164063773,14.700056,-0.57161915,-2.0482771,-1.1791884,0
-0.8799999999999992,8.694599,-7.9296103,1.6927234,-0.053556334000000004,0.31175134,0.92572224,0.20731872,-9.357365,7.251199000000001,-0.08630991,1.130876,-4.2050714000000005,-0.13246605,12.750598646802835,0.2571297446901405,-3.1619377425413786,-1.7314614834832365,14.678906,-1.1049871,-1.8353085999999998,-0.8356778,0
-0.8699999999999992,8.601049,-7.8567176,1.6918802,-0.03363748,0.31227374,0.92478335,0.21477738,-9.351505,7.327288,-0.08227493599999999,0.9944223,-4.0424347,-0.21092921,12.750598646802835,0.2571297446901405,-3.1619377425413786,-1.7314614834832365,14.678906,-1.1049871,-1.8353085999999998,-0.8356778,0
-0.8599999999999992,8.507586,-7.783067999999999,1.691079,-0.014649818,0.31222743,0.92353016,0.22224139,-9.340411999999999,7.402366000000001,-0.07792582,0.8792705,-3.9051489999999998,-0.28554216,12.750598646802835,0.2571297446901405,-3.1619377425413786,-1.7314614834832365,14.678906,-1.1049871,-1.8353085999999998,-0.8356778,0
-0.8499999999999992,8.414258,-7.708674,1.6903224,0.0035294540000000004,0.3117009,0.9219796,0.2297466,-9.324333,7.476259700000001,-0.07337606,0.78209406,-3.7892639999999997,-0.35649386,12.750598646802835,0.2571297446901405,-3.1619377425413786,-1.7314614834832365,14.678906,-1.1049871,-1.8353085999999998,-0.8356778,0
-0.8399999999999992,8.3211155,-7.6335473,1.6896118000000002,0.021005567000000003,0.31076807,0.92014205,0.23731919,-9.303484,7.5488133,-0.0687278,0.7000861999999999,-3.6914449,-0.4239639,12.044260019090151,-0.7530999804783982,-1.94083878976884,-1.5464598419666,13.934248,-2.2670088,-1.0057051,-0.86723197,0
-0.8299999999999992,8.228197999999999,-7.557722599999999,1.6889193999999998,0.037329488,0.3092376,0.91817373,0.24481711,-9.2795,7.615947,-0.06975680599999999,0.47341457,-3.4183939,-0.4790451,12.044260019090151,-0.7530999804783982,-1.94083878976884,-1.5464598419666,13.934248,-2.2670088,-1.0057051,-0.86723197,0
-0.8199999999999992,8.135539999999999,-7.481234,1.6882167000000001,0.05215084,0.30697277,0.91622853,0.25213706,-9.251605,7.681545699999999,-0.07078059,0.28210294,-3.1879206,-0.53142345,12.044260019090151,-0.7530999804783982,-1.94083878976884,-1.5464598419666,13.934248,-2.2670088,-1.0057051,-0.86723197,0
-0.8099999999999992,8.043178,-7.404097599999999,1.6875038,0.06568707,0.30410087,0.91430193,0.25934455,-9.220183,7.7454944,-0.07177964,0.12063335,-2.9933875,-0.5812316,12.044260019090151,-0.7530999804783982,-1.94083878976884,-1.5464598419666,13.934248,-2.2670088,-1.0057051,-0.86723197,0
-0.7999999999999992,7.9511466,-7.3263297000000005,1.6867811999999998,0.078123525,0.3007267,0.9123832000000001,0.26648983,-9.185568,7.807699700000001,-0.072731756,-0.015650362,-2.8291914,-0.62859565,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.4786215,-3.0071616000000003,-0.007359404,-0.69220436,0
-0.7899999999999991,7.8594713,-7.2479568,1.6860372,0.088997446,0.29674974,0.9106358,0.27342492,-9.149017,7.866575999999999,-0.07603808,-0.27676624,-2.4621823,-0.6549255,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.4786215,-3.0071616000000003,-0.007359404,-0.69220436,0
-0.7799999999999991,7.768174,-7.169003999999999,1.6852610000000001,0.09795306,0.29210240000000004,0.90920866,0.28003702,-9.110128,7.923644500000001,-0.079168096,-0.49717218,-2.1524174,-0.6799634,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.4786215,-3.0071616000000003,-0.007359404,-0.69220436,0
-0.7699999999999991,7.677275,-7.08949,1.6844549,0.10528063,0.28690454,0.9080604,0.28640509999999997,-9.069364,7.978891,-0.08200734,-0.68321633,-1.8909694,-0.70377266,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.4786215,-3.0071616000000003,-0.007359404,-0.69220436,0
-0.7599999999999991,7.586792,-7.0094330000000005,1.6836221999999998,0.11122589,0.28125320000000004,0.9071471,0.29259065,-9.02711,8.0323105,-0.08445296,-0.8402569999999999,-1.6703026,-0.7264136,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.903945000000002,-3.3589144,0.8065566999999999,-0.33272472,0
-0.7499999999999991,7.4967375,-6.928849700000001,1.6827674,0.11599685,0.2752272,0.90642583,0.29864132,-8.983701,8.083903999999999,-0.08641529,-0.97281635,-1.4840567,-0.7479435999999999,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.903945000000002,-3.3589144,0.8065566999999999,-0.33272472,0
-0.7399999999999989,7.407121000000001,-6.847760000000001,1.6818956000000003,0.11976961,0.26889068,0.905856,0.30459413,-8.939418,8.133677,-0.0878182,-1.0847114,-1.3268628,-0.76841706,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.903945000000002,-3.3589144,0.8065566999999999,-0.33272472,0
-0.7299999999999989,7.317951700000001,-6.766182400000001,1.6810131000000001,0.12269326,0.26229623,0.90540075,0.3104775,-8.894499,8.181633999999999,-0.08859858,-1.1791642,-1.1941901000000001,-0.78788584,11.7426770415041,-1.6907020054366144,-0.4765198050128992,-1.165171065672137,13.903945000000002,-3.3589144,0.8065566999999999,-0.33272472,0
-0.7199999999999989,7.2292333,-6.684133999999999,1.6801261000000003,0.12489410000000001,0.25548682,0.90502685,0.31631318,-8.8491535,8.227785,-0.08870549,-1.2588937,-1.0822136,-0.8063993,12.04205135465916,-2.407548693244548,0.8524786936233898,-0.5792481643323631,15.110623,-4.0258293,0.52606905,1.4871273,0
-0.7099999999999989,7.140975500000001,-6.6016273000000005,1.679254,0.12592499,0.24839879999999998,0.90486825,0.32195359999999995,-8.802429,8.273275,-0.0855723,-1.4378616000000002,-0.7804158,-0.79525286,12.04205135465916,-2.407548693244548,0.8524786936233898,-0.5792481643323631,15.110623,-4.0258293,0.52606905,1.4871273,0
-0.6999999999999991,7.053185000000001,-6.518674400000001,1.6784173999999998,0.12543787,0.24098496,0.90503114,0.32727649999999997,-8.755836,8.316989999999999,-0.081599735,-1.5889482,-0.52569944,-0.7846534000000001,12.04205135465916,-2.407548693244548,0.8524786936233898,-0.5792481643323631,15.110623,-4.0258293,0.52606905,1.4871273,0
-0.6899999999999991,6.965858,-6.435292700000001,1.6776253,0.12366476,0.23329823,0.9054479999999999,0.33232915,-8.709736,8.359001,-0.07669161,-1.7164966,-0.31071946,-0.7745741,12.04205135465916,-2.407548693244548,0.8524786936233898,-0.5792481643323631,15.110623,-4.0258293,0.52606905,1.4871273,0
-0.679999999999999,6.8789880000000005,-6.3514996,1.6768872,0.12080162,0.22538136,0.9060578000000001,0.33714867,-8.664442,8.399372,-0.07077539999999999,-1.8241732,-0.12927639999999999,-0.7649894,12.441969238190325,-2.9798356089327704,1.8733833856815991,0.05136638124866552,14.871354,-4.2734985,1.463651,2.5658104,0
-0.669999999999999,6.792573,-6.267304,1.6762308000000001,0.116583474,0.21719052,0.90693194,0.34162950000000003,-8.618775999999999,8.439453,-0.06030295,-2.0042470000000003,0.18307494,-0.7249306,12.441969238190325,-2.9798356089327704,1.8733833856815991,0.05136638124866552,14.871354,-4.2734985,1.463651,2.5658104,0
-0.659999999999999,6.706607300000001,-6.1827154,1.6756849999999999,0.110808566,0.20869136,0.9081165000000001,0.3456783,-8.574641,8.477996000000001,-0.04864788,-2.1562759999999996,0.44669609999999993,-0.6868375,12.441969238190325,-2.9798356089327704,1.8733833856815991,0.05136638124866552,14.871354,-4.2734985,1.463651,2.5658104,0
-0.649999999999999,6.6210732000000005,-6.0977488,1.6752619999999998,0.103714935,0.19992778,0.909525,0.34933662,-8.532427,8.515096,-0.03574698,-2.2846252999999996,0.6691906999999999,-0.65061367,12.441969238190325,-2.9798356089327704,1.8733833856815991,0.05136638124866552,14.871354,-4.2734985,1.463651,2.5658104,0
-0.639999999999999,6.53595,-6.012418299999999,1.6749743000000001,0.09550393,0.19093585,0.9110812,0.35263756,-8.492469999999999,8.550825999999999,-0.021569634,-2.3929822,0.8569761,-0.61616725,12.931024946546273,-3.292674112028524,2.4378209572866285,0.6395127935672964,15.021643,-4.632571700000001,3.195879,1.5984873,0
-0.629999999999999,6.4512220000000005,-5.92673,1.6748573,0.08610947,0.18170437,0.91278744,0.35551006,-8.453606,8.58661,-0.0016474854,-2.5332334,1.1034628,-0.55455065,12.931024946546273,-3.292674112028524,2.4378209572866285,0.6395127935672964,15.021643,-4.632571700000001,3.195879,1.5984873,0
-0.619999999999999,6.366867500000001,-5.8406910000000005,1.6749460999999999,0.07548846,0.17222503,0.91463464,0.35788712,-8.417760000000001,8.621121,0.019601038,-2.6516417999999997,1.311497,-0.49595764,12.931024946546273,-3.292674112028524,2.4378209572866285,0.6395127935672964,15.021643,-4.632571700000001,3.195879,1.5984873,0
-0.6099999999999992,6.2828555,-5.7543120000000005,1.6752537,0.06382973,0.16252965,0.9165449000000001,0.35979858,-8.385268,8.654431,0.042143952,-2.7516072,1.4870791,-0.44023976,12.931024946546273,-3.292674112028524,2.4378209572866285,0.6395127935672964,15.021643,-4.632571700000001,3.195879,1.5984873,0
-0.5999999999999992,6.19915,-5.6676064,1.6757932,0.05129373,0.15264551,0.9184511999999999,0.36126938,-8.356423,8.686594,0.06591819,-2.8360002,1.6352731000000003,-0.387256,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.185637,-4.2999544,3.2838754999999997,2.4229990000000003,0
-0.5899999999999992,6.1157165,-5.580581,1.6765865000000002,0.03801786,0.14257383,0.920319,0.36227068,-8.331047,8.718182,0.092947856,-2.9156413,1.7602212,-0.31486008,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.185637,-4.2999544,3.2838754999999997,2.4229990000000003,0
-0.5799999999999992,6.032515,-5.493246,1.6776557,0.024119701,0.13231811,0.92212015,0.36277315,-8.309857000000001,8.748664999999999,0.12102624,-2.9828727,1.8656810000000001,-0.24601665,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.185637,-4.2999544,3.2838754999999997,2.4229990000000003,0
-0.5699999999999992,5.9495044,-5.4056115,1.6790101999999998,0.009699077,0.12190397,0.9238094000000001,0.36279657,-8.293049,8.778049000000001,0.15002075,-3.039627,1.9546938000000003,-0.18055141,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.185637,-4.2999544,3.2838754999999997,2.4229990000000003,0
-0.5599999999999992,5.8666387,-5.3176885,1.6806587,-0.005158659,0.111354224,0.9253483,0.36235905,-8.280785,8.806335,0.17978126,-3.087535,2.0298262,-0.118298545,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.542810999999999,-4.0643845,2.6673044999999997,2.8649728,0
-0.5499999999999992,5.783872,-5.229488,1.6826078999999998,-0.020380393,0.10068932,0.92670405,0.36147726,-8.273199,8.833517,0.21014309,-3.127974,2.0932438,-0.059100464000000005,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.542810999999999,-4.0643845,2.6673044999999997,2.8649728,0
-0.5399999999999991,5.7011585,-5.1410217000000005,1.684863,-0.035903342000000005,0.08992772,0.92784894,0.36016682,-8.270404,8.859579,0.24092971,-3.1621075000000003,2.1467742999999997,-0.002807226,13.15321407274871,-3.34635701460383,2.4372338558136817,1.0880953319777622,15.542810999999999,-4.0643845,2.6673044999999997,2.8649728,0
