t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.7492423,-8.706010000000001,2.1694717,-0.15767704,0.18376769,0.9470207,0.21099685,-9.004452,6.551206,0.25264913,0.059806625999999995,-4.7596300000000005,0.68292475,18.060467714889818,0.8601496321879454,-5.48981679692584,-0.8219039815769551,18.156929,-1.6977794999999998,-3.236437,-0.5603928,0
-1.1399999999999995,7.659006599999999,-8.640127,2.1723082000000002,-0.13409443,0.17972814,0.9511065000000001,0.21239932,-9.041545,6.6250176,0.31513587,0.18443581,-4.8734555,0.6090824,18.060467714889818,0.8601496321879454,-5.48981679692584,-0.8219039815769551,18.156929,-1.6977794999999998,-3.236437,-0.5603928,0
-1.1299999999999994,7.568438499999999,-8.57352,2.1757842999999997,-0.10987607,0.17596568,0.9545091,0.21418741,-9.070847,6.6959789999999995,0.38049158,0.2896238,-4.9695480000000005,0.5388635,18.060467714889818,0.8601496321879454,-5.48981679692584,-0.8219039815769551,18.156929,-1.6977794999999998,-3.236437,-0.5603928,0
-1.1199999999999994,7.4776177,-8.506217,2.1799269,-0.08512375,0.17242241,0.95720404,0.21629938,-9.092021,6.764064299999999,0.44830647,0.378406,-5.0506687,0.47209018,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450921999999997,-0.33042648,0
-1.1099999999999994,7.386626,-8.438246000000001,2.1847649,-0.060135957000000004,0.16910551,0.9591483000000001,0.21868272,-9.104917,6.8297944,0.51958925,0.4579323,-5.0358343,0.3940571,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450921999999997,-0.33042648,0
-1.0999999999999994,7.2955483999999995,-8.369632000000001,2.1903238,-0.03515927,0.16602264,0.9603264000000001,0.22130103,-9.109227,6.892569,0.5924222,0.52507097,-5.023323,0.3198531,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450921999999997,-0.33042648,0
-1.0899999999999994,7.204471000000001,-8.3004055,2.196617,-0.0102070635,0.16312997,0.9607561,0.22412664,-9.104897,6.9523735,0.66631657,0.581753,-5.01277,0.24929027,18.216468965151137,0.8900282949838011,-4.955558437232918,-1.1181415211903338,17.645119,-1.440861,-3.6450921999999997,-0.33042648,0
-1.0799999999999994,7.113481,-8.230596,2.2036521000000002,0.014707331,0.16039096,0.9604524999999999,0.22713466,-9.091897,7.009176299999999,0.7407906999999999,0.629608,-5.003868,0.18218999,19.123870112325516,0.7114025304351186,-3.946302501434432,-1.3585884127159265,18.338188,-1.6787936999999997,-3.971194,0.15387163,0
-1.0699999999999994,7.0226690000000005,-8.160217999999999,2.2114759999999998,0.03916187,0.15780042,0.9594486999999999,0.23026997,-9.069186,7.065622,0.82397294,0.6421051999999999,-4.838971599999999,0.10658355,19.123870112325516,0.7114025304351186,-3.946302501434432,-1.3585884127159265,18.338188,-1.6787936999999997,-3.971194,0.15387163,0
-1.0599999999999994,6.932128,-8.0892935,2.2201302000000003,0.06282056,0.15535986,0.9578075999999999,0.23349968,-9.037661,7.1188955,0.9067974,0.65268177,-4.69979,0.03468714,19.123870112325516,0.7114025304351186,-3.946302501434432,-1.3585884127159265,18.338188,-1.6787936999999997,-3.971194,0.15387163,0
-1.0499999999999994,6.841945,-8.017851,2.229609,0.0857877,0.15304978,0.95557725,0.23683105,-8.997626,7.169022,0.98883766,0.66163224,-4.582313500000001,-0.033681302999999996,19.123870112325516,0.7114025304351186,-3.946302501434432,-1.3585884127159265,18.338188,-1.6787936999999997,-3.971194,0.15387163,0
-1.0399999999999994,6.752203999999999,-7.945923,2.2399025000000004,0.10815129400000001,0.15085344,0.9527950999999999,0.24026775,-8.949367,7.2160144,1.0697038,0.66920567,-4.483156,-0.09869489,19.02248243086623,0.26361126990339645,-2.5623253748830006,-1.4185059024052733,19.787317,-2.5233204,-3.7080502999999996,1.6003068999999999,0
-1.0299999999999994,6.6629834,-7.8735422999999995,2.2509928,0.12941481,0.1487218,0.94958764,0.24375698,-8.89349,7.259653,1.1481073,0.6057954000000001,-4.183625,-0.16345839,19.02248243086623,0.26361126990339645,-2.5623253748830006,-1.4185059024052733,19.787317,-2.5233204,-3.7080502999999996,1.6003068999999999,0
-1.0199999999999994,6.5743594,-7.8007407,2.2628584,0.14919406,0.14662297,0.9460978999999999,0.24726932,-8.830295,7.300254300000001,1.2247602,0.5523004,-3.9308013999999996,-0.22504391,19.02248243086623,0.26361126990339645,-2.5623253748830006,-1.4185059024052733,19.787317,-2.5233204,-3.7080502999999996,1.6003068999999999,0
-1.0099999999999993,6.486401,-7.727547599999999,2.2754812,0.1677092,0.14456545,0.942368,0.2508338,-8.760351,7.337897,1.2994959,0.50716823,-3.7174012999999997,-0.28360742,19.02248243086623,0.26361126990339645,-2.5623253748830006,-1.4185059024052733,19.787317,-2.5233204,-3.7080502999999996,1.6003068999999999,0
-0.9999999999999991,6.3991739999999995,-7.6539927,2.2888412000000002,0.18514656,0.14255497,0.9384261999999999,0.25447118,-8.684153,7.372648,1.3721818000000001,0.4690902,-3.5372779999999997,-0.33929724,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,18.012936,-2.8077965,-2.4403317,1.0106144,0
-0.9899999999999991,6.312734,-7.580106,2.3029091,0.20114057,0.14052187,0.93442494,0.2581601,-8.60299,7.404250599999999,1.4410344,0.35332555,-3.1896605,-0.38934788,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,18.012936,-2.8077965,-2.4403317,1.0106144,0
-0.9799999999999991,6.2271314,-7.5059166,2.3176547999999997,0.21541592,0.13841592,0.93051076,0.2618914,-8.516732000000001,7.4331512,1.5078103999999999,0.25562617,-2.896251,-0.4369425,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,18.012936,-2.8077965,-2.4403317,1.0106144,0
-0.9699999999999993,6.1424145999999995,-7.431452,2.3330584,0.22823888,0.13626495,0.9266860999999998,0.26569152,-8.425991,7.4594526,1.5726045,0.17317094,-2.6485965,-0.48220167,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,18.012936,-2.8077965,-2.4403317,1.0106144,0
-0.9599999999999993,6.0586257,-7.3567367,2.3491,0.23983362,0.13409045,0.9229448,0.26957873,-8.33128,7.483244,1.6355155000000001,0.10357939,-2.4395632999999997,-0.52523994,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,20.061320000000002,-3.4125892999999996,-2.777615,2.314421,0
-0.9499999999999993,5.9758015,-7.281796000000001,2.3657622000000003,0.25038898,0.1319089,0.91927564,0.2735651,-8.233031,7.504604,1.6966388,0.044843562000000003,-2.263129,-0.56616634,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,20.061320000000002,-3.4125892999999996,-2.777615,2.314421,0
-0.9399999999999993,5.893976,-7.206653599999999,2.3830270000000002,0.26006383,0.1297328,0.915665,0.27765809999999996,-8.131611,7.523599000000001,1.7560644,-0.0047310945000000005,-2.1142097,-0.6050844,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,20.061320000000002,-3.4125892999999996,-2.777615,2.314421,0
-0.9299999999999993,5.8131794999999995,-7.131333000000001,2.400878,0.26899198,0.12757161,0.9120981,0.28186157,-8.027328,7.540286500000001,1.8138736,-0.046574526,-1.9885151,-0.64209276,18.831494590226907,-0.2730526322352053,-1.3083267487569918,-1.3592754558789522,20.061320000000002,-3.4125892999999996,-2.777615,2.314421,0
-0.9199999999999993,5.7334385,-7.0558559999999995,2.4192991000000004,0.27728605,0.1254323,0.9085605,0.2861767,-7.920441,7.554714,1.8701391,-0.08189273,-1.8824236,-0.6772851,18.51334490232169,-0.7654587931918506,-0.2621951659574577,-1.1759570145303977,21.12225,-3.860612,-3.7471309,3.58083,0
-0.9099999999999993,5.6547694,-6.980247500000001,2.438263,0.28460783,0.12325568,0.9051886,0.29058585,-7.813053599999999,7.566724300000001,1.922363,-0.18840931,-1.6297002,-0.70175505,18.51334490232169,-0.7654587931918506,-0.2621951659574577,-1.1759570145303977,21.12225,-3.860612,-3.7471309,3.58083,0
-0.8999999999999992,5.5771837,-6.9045296,2.4577424999999997,0.29069743,0.120997205,0.90210044,0.29507565,-7.703747999999999,7.576643499999999,1.9733523999999998,-0.27832407,-1.4163934,-0.7250243000000001,18.51334490232169,-0.7654587931918506,-0.2621951659574577,-1.1759570145303977,21.12225,-3.860612,-3.7471309,3.58083,0
-0.8899999999999992,5.500699,-6.8287225000000005,2.4777267000000003,0.295747,0.11867999,0.8992546999999999,0.2996498,-7.592910000000001,7.584560000000001,2.0233269,-0.3542255,-1.236356,-0.7471515999999999,18.51334490232169,-0.7654587931918506,-0.2621951659574577,-1.1759570145303977,21.12225,-3.860612,-3.7471309,3.58083,0
-0.8799999999999992,5.4253290000000005,-6.7528453,2.4982061,0.29991797,0.11632212,0.89661276,0.3043092,-7.4808607,7.590553,2.0724785,-0.41829833,-1.0843993,-0.76819324,18.069807818276008,-1.217713251346511,0.6938072065180141,-0.9215831412213348,21.196262,-3.8957767,-3.925756,4.026673000000001,0
-0.8699999999999992,5.3510714,-6.6769185,2.5191565,0.30295184,0.11388339,0.8942863999999999,0.30903515,-7.3706045,7.5946,2.1174822,-0.542832,-0.80702424,-0.7757201,18.069807818276008,-1.217713251346511,0.6938072065180141,-0.9215831412213348,21.196262,-3.8957767,-3.925756,4.026673000000001,0
-0.8599999999999992,5.277919,-6.6009592999999995,2.5405545,0.30465162,0.111333065,0.8923653,0.31380990000000003,-7.259853,7.596956,2.162141,-0.647964,-0.5729143,-0.7828776999999999,18.069807818276008,-1.217713251346511,0.6938072065180141,-0.9215831412213348,21.196262,-3.8957767,-3.925756,4.026673000000001,0
-0.8499999999999992,5.205874400000001,-6.524985,2.562399,0.30522436,0.10869572,0.8907844000000001,0.31863236,-7.1489899999999995,7.597736,2.2067308,-0.7367168000000001,-0.37532127,-0.78968394,18.069807818276008,-1.217713251346511,0.6938072065180141,-0.9215831412213348,21.196262,-3.8957767,-3.925756,4.026673000000001,0
-0.8399999999999992,5.1349373,-6.4490099999999995,2.5846899,0.30484375,0.1059907,0.8894854,0.32349965,-7.038339,7.5970435,2.2514857999999998,-0.81164294,-0.20854938,-0.7961562,17.785300129259667,-1.5089059740394382,1.2835275424409416,-0.6198261715346206,22.027597,-4.338435,-4.2959685,4.693808,0
-0.8299999999999992,5.065096,-6.3730493,2.6074189999999997,0.3034119,0.10319504,0.88851285,0.3283853,-6.9299254,7.595008999999999,2.2943606,-0.9202601999999999,0.024190277000000003,-0.78750366,17.785300129259667,-1.5089059740394382,1.2835275424409416,-0.6198261715346206,22.027597,-4.338435,-4.2959685,4.693808,0
-0.8199999999999992,4.996335,-6.2971144,2.6305794999999996,0.300858,0.10029019,0.8878978000000001,0.33326238,-6.822343300000001,7.591737299999999,2.3378474999999996,-1.0119597,0.22062497,-0.77927566,17.785300129259667,-1.5089059740394382,1.2835275424409416,-0.6198261715346206,22.027597,-4.338435,-4.2959685,4.693808,0
-0.8099999999999992,4.9286447,-6.2212176,2.6541789000000002,0.29735267,0.09729548,0.88757294,0.33812603,-6.715911999999999,7.587343700000001,2.382171,-1.0893761,0.38641778,-0.7714514,17.785300129259667,-1.5089059740394382,1.2835275424409416,-0.6198261715346206,22.027597,-4.338435,-4.2959685,4.693808,0
-0.7999999999999992,4.8620114,-6.145371,2.6782265,0.29303944,0.094226375,0.8874796,0.34297115,-6.610905000000001,7.5819306,2.4275126,-1.154734,0.52634877,-0.7640110999999999,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.91435,-4.048294,-4.8214073,5.110148000000001,0
-0.7899999999999991,4.796398,-6.0695809999999994,2.7027025,0.28793076,0.091062054,0.8876146999999999,0.34776944,-6.511963,7.575864299999999,2.467873,-1.2350712,0.6837736999999999,-0.742391,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.91435,-4.048294,-4.8214073,5.110148000000001,0
-0.7799999999999991,4.7317656999999995,-5.9938564,2.7275883999999997,0.28204218,0.08778527,0.88797235,0.35249248,-6.414865,7.5690064,2.5094967,-1.3028954,0.8166412,-0.72183186,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.91435,-4.048294,-4.8214073,5.110148000000001,0
-0.7699999999999991,4.668093700000001,-5.9182034,2.7528973,0.27548945,0.08441216,0.88850117,0.35713544,-6.3198414000000005,7.561444,2.5525026,-1.360155,0.92878205,-0.70228153,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.91435,-4.048294,-4.8214073,5.110148000000001,0
-0.7599999999999991,4.605361,-5.8426294,2.7786433999999995,0.2683704,0.08095614,0.8891573,0.36169409999999996,-6.2270923,7.5532565,2.596979,-1.4084948,1.0234301,-0.6836905,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.846476000000003,-4.087890600000001,-5.4389234,5.206084,0
-0.7499999999999991,4.5435433,-5.767140400000001,2.804842,0.26076773,0.0774284,0.8899034,0.36616492,-6.1367955,7.544517,2.642988,-1.4493041000000002,1.1033138999999998,-0.66601175,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.846476000000003,-4.087890600000001,-5.4389234,5.206084,0
-0.7399999999999989,4.4826155,-5.691741,2.8315086,0.25275156,0.073838346,0.8907079,0.37054515,-6.049107,7.535292599999999,2.690569,-1.4837556,1.1707374,-0.64920056,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.846476000000003,-4.087890600000001,-5.4389234,5.206084,0
-0.7299999999999989,4.422551599999999,-5.6164365,2.8586588,0.24438130000000002,0.07019394,0.89154404,0.37483254,-5.9641660000000005,7.525645299999999,2.7397416,-1.5128393999999998,1.2276441,-0.6332142,17.028813283916627,-1.6703247940888597,1.5356641668035935,-0.3234165894868612,21.846476000000003,-4.087890600000001,-5.4389234,5.206084,0
-0.7199999999999989,4.3633227,-5.5412297,2.8863087000000003,0.2357074,0.066501915,0.8923895000000001,0.37902546,-5.8820963,7.515633,2.7905087,-1.537392,1.2756746,-0.61801237,15.517014490533132,-1.6727465561089456,1.5774266178438687,-0.07294747183358317,20.292273,-0.7742226,-5.498522,1.8855718000000001,0
-0.7099999999999989,4.3048644,-5.4661207,2.9144077,0.22675952,0.06276632,0.89324075,0.38309425,-5.81003,7.506226,2.8295035,-1.5585046,1.3227138999999999,-0.59126586,15.517014490533132,-1.6727465561089456,1.5774266178438687,-0.07294747183358317,20.292273,-0.7742226,-5.498522,1.8855718000000001,0
-0.6999999999999991,4.2471128,-5.3911066,2.942904,0.21756373,0.058990162,0.89409614,0.3870116,-5.740777,7.496587,2.8699248,-1.5763278,1.3624169,-0.56583184,15.517014490533132,-1.6727465561089456,1.5774266178438687,-0.07294747183358317,20.292273,-0.7742226,-5.498522,1.8855718000000001,0
-0.6899999999999991,4.190039,-5.31619,2.971811,0.2081549,0.055177495,0.89494,0.39078003,-5.6744237,7.4867625,2.9117450000000002,-1.5913737,1.3959278999999998,-0.54164594,15.517014490533132,-1.6727465561089456,1.5774266178438687,-0.07294747183358317,20.292273,-0.7742226,-5.498522,1.8855718000000001,0
-0.679999999999999,4.133614,-5.241371,3.0011432,0.19856277,0.051331967,0.8957591,0.3944022,-5.6110477,7.4767966,2.9549289,-1.6040752,1.4242128,-0.5186468,12.778073356882016,-1.516381296736543,1.4133257658497929,0.1786872273849699,18.981453,0.69211984,-5.853336,1.1116384,0
-0.669999999999999,4.0777535,-5.166644,3.0307882,0.18889798,0.04748087,0.8965393,0.39784428,-5.5613637,7.468507300000001,2.9742599999999997,-1.5904318000000002,1.4224746000000001,-0.48442844,12.778073356882016,-1.516381296736543,1.4133257658497929,0.1786872273849699,18.981453,0.69211984,-5.853336,1.1116384,0
-0.659999999999999,4.0223775,-5.092001,3.060632,0.17925063,0.043645643,0.89727396,0.40107772,-5.514204,7.460164,2.9946237,-1.5789143,1.4210107,-0.45188916,12.778073356882016,-1.516381296736543,1.4133257658497929,0.1786872273849699,18.981453,0.69211984,-5.853336,1.1116384,0
-0.649999999999999,3.9674609,-5.0174417,3.0906842,0.16961634,0.03982165,0.8979629000000001,0.40411225,-5.4695787000000005,7.451792,3.0159632999999997,-1.5691915,1.4197778,-0.42094659999999995,12.778073356882016,-1.516381296736543,1.4133257658497929,0.1786872273849699,18.981453,0.69211984,-5.853336,1.1116384,0
-0.639999999999999,3.9129777000000003,-4.9429665,3.1209542999999997,0.15999147,0.036005292,0.8986056,0.40695685,-5.4274974,7.443414,3.0382222999999997,-1.5609833,1.4187393999999998,-0.39152238,10.362476842293852,-1.2700001777664582,1.193054350056039,0.3921468568690888,18.134705,-0.56907207,-6.757109599999999,2.9234002,0
-0.629999999999999,3.8588648,-4.868566,3.1513371,0.15049355,0.032242317,0.8991955,0.4095841,-5.3954363,7.4366330000000005,3.0384274,-1.5156484,1.3834943000000002,-0.35306750000000003,10.362476842293852,-1.2700001777664582,1.193054350056039,0.3921468568690888,18.134705,-0.56907207,-6.757109599999999,2.9234002,0
-0.619999999999999,3.8050620000000004,-4.794233999999999,3.1817252999999996,0.1412165,0.02856873,0.8997334000000001,0.41197209999999995,-5.3654103,7.429879700000001,3.0392747000000004,-1.4773788,1.3537511999999998,-0.31649962,10.362476842293852,-1.2700001777664582,1.193054350056039,0.3921468568690888,18.134705,-0.56907207,-6.757109599999999,2.9234002,0
-0.6099999999999992,3.7515497000000004,-4.7199683,3.2121248,0.1321256,0.024969043,0.9002278,0.41413626,-5.3373823,7.423166800000001,3.040709,-1.4450736000000002,1.3286512,-0.28172612,10.362476842293852,-1.2700001777664582,1.193054350056039,0.3921468568690888,18.134705,-0.56907207,-6.757109599999999,2.9234002,0
-0.5999999999999992,3.6983080000000004,-4.64577,3.242541,0.12319137,0.021430451,0.9006848,0.41609025,-5.3113212999999995,7.416506299999999,3.0426803,-1.4178028999999999,1.3074694,-0.24865897,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,17.479260999999997,-0.39437540000000004,-7.002650699999999,2.9675326,0
-0.5899999999999992,3.6452928,-4.571632,3.2728808,0.11456339,0.01797802,0.9011009,0.41781422,-5.2919480000000005,7.411206699999999,3.0253252999999996,-1.3523797,1.233994,-0.20738040000000002,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,17.479260999999997,-0.39437540000000004,-7.002650699999999,2.9675326,0
-0.5799999999999992,3.592464,-4.4975457,3.3030487999999996,0.106359534,0.014630973,0.9014802,0.41929279999999997,-5.2740684,7.4059534,3.0083172,-1.2971523999999999,1.1719833999999998,-0.16812737,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,17.479260999999997,-0.39437540000000004,-7.002650699999999,2.9675326,0
-0.5699999999999992,3.5398068,-4.4235125,3.3330480000000002,0.098513894,0.011371855,0.90183604,0.42054359999999996,-5.2576194,7.4007416,2.9916139999999998,-1.2505323999999998,1.1196483,-0.13080050000000001,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,17.479260999999997,-0.39437540000000004,-7.002650699999999,2.9675326,0
-0.5599999999999992,3.487307,-4.349531,3.3628817000000004,0.09097059,0.008186157,0.90217817,0.42158198,-5.242548,7.395567,2.9751793999999996,-1.2111783,1.0754791000000001,-0.09530528,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,16.907501,0.6542063,-6.3279614,2.0222378,0
-0.5499999999999992,3.4349513,-4.2756014,3.3925523999999996,0.08368229,0.005061835,0.9025138,0.42242159999999995,-5.2288094,7.3904257,2.958982,-1.177958,1.0382016,-0.061551805999999994,8.320668219167963,-0.9979973807337436,0.8366219158964026,0.5925542750536313,16.907501,0.6542063,-6.3279614,2.0222378,0
