t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.1903880000000004,-10.0217085,0.92244554,-0.20579112,0.39470702,0.7987109,0.40486643,-6.152491599999999,6.782236999999999,-0.2901988,-1.6110613,-1.7633704,1.2827041000000001,19.22203453499896,-1.1919365326403142,-2.9470798101345057,0.035751352358975315,16.359348,-3.5659635,-0.048228044000000005,0.52515763,0
-1.1399999999999995,7.1288543,-9.953123,0.91963726,-0.19907317,0.38589883,0.8061951,0.40187186,-6.154397,6.9344068,-0.27087757,-1.5456223,-1.9478526999999999,1.2215159,19.22203453499896,-1.1919365326403142,-2.9470798101345057,0.035751352358975315,16.359348,-3.5659635,-0.048228044000000005,0.52515763,0
-1.1299999999999994,7.0673,-9.883030999999999,0.91704077,-0.19162728,0.37685856,0.8134575,0.39942834,-6.156494,7.083626700000001,-0.24783394,-1.4904212,-2.1035812000000003,1.1633301999999999,19.22203453499896,-1.1919365326403142,-2.9470798101345057,0.035751352358975315,16.359348,-3.5659635,-0.048228044000000005,0.52515763,0
-1.1199999999999994,7.005725,-9.811460499999999,0.9146936,-0.18356606,0.36760885,0.8204855999999999,0.39745456,-6.158452,7.2296925000000005,-0.22100286,-1.4438534,-2.2350368,1.1079996,17.76875564193473,-0.8838923525940106,-3.5656265696909624,-0.34446020174578473,15.782627,-3.8731186,-0.81832385,1.1149358999999999,0
-1.1099999999999994,6.944133,-9.738502,0.9125854,-0.17474921,0.35816290000000006,0.8272485,0.3960321,-6.159846,7.361615,-0.20008361,-1.3564913,-2.4424152,1.036727,17.76875564193473,-0.8838923525940106,-3.5656265696909624,-0.34446020174578473,15.782627,-3.8731186,-0.81832385,1.1149358999999999,0
-1.0999999999999994,6.8825307,-9.66424,0.9107042,-0.16507001,0.34853116,0.83371305,0.39522138,-6.1604595,7.490228999999999,-0.17559122,-1.2827872,-2.617473,0.96895164,17.76875564193473,-0.8838923525940106,-3.5656265696909624,-0.34446020174578473,15.782627,-3.8731186,-0.81832385,1.1149358999999999,0
-1.0899999999999994,6.8209276,-9.588709,0.90908587,-0.15466195,0.3387269,0.83986527,0.39492990000000006,-6.159939,7.615326,-0.14751214,-1.2206026,-2.7652466,0.90450215,17.76875564193473,-0.8838923525940106,-3.5656265696909624,-0.34446020174578473,15.782627,-3.8731186,-0.81832385,1.1149358999999999,0
-1.0799999999999994,6.7593369999999995,-9.511946,0.90776616,-0.14363821,0.32876146,0.8456927,0.39507878,-6.157976000000001,7.736708,-0.11587022,-1.1681344999999999,-2.8899877,0.8432152,16.20313986198658,-0.8228938404545784,-3.651166811637795,-0.5234985615118937,14.082582,-3.6465442,-0.9565710999999999,1.1972824,0
-1.0699999999999994,6.6977720000000005,-9.43404,0.90672207,-0.13206337,0.31864873,0.85117286,0.3956342,-6.15463,7.843837,-0.09246156,-1.1143606000000001,-3.0086147999999997,0.77615017,16.20313986198658,-0.8228938404545784,-3.651166811637795,-0.5234985615118937,14.082582,-3.6465442,-0.9565710999999999,1.1972824,0
-1.0599999999999994,6.63625,-9.355082000000001,0.9059277,-0.11999463,0.30840059999999997,0.8562851999999999,0.39656702,-6.1495028,7.94724,-0.06592814599999999,-1.0689848999999998,-3.1087532,0.71237606,16.20313986198658,-0.8228938404545784,-3.651166811637795,-0.5234985615118937,14.082582,-3.6465442,-0.9565710999999999,1.1972824,0
-1.0499999999999994,6.574789,-9.275109,0.9054139000000001,-0.10751079999999999,0.29802394,0.8610230999999999,0.39782125,-6.142397,8.046758,-0.03636571,-1.0306939,-3.1932840000000002,0.6517313,16.20313986198658,-0.8228938404545784,-3.651166811637795,-0.5234985615118937,14.082582,-3.6465442,-0.9565710999999999,1.1972824,0
-1.0399999999999994,6.5134096,-9.19416,0.9052104,-0.09467895,0.28752545,0.86538136,0.39934894,-6.133147,8.142237,-0.0038898652000000002,-0.9983796999999999,-3.2646391,0.59406245,14.795589275124394,-0.8293150811265777,-3.3463124404599363,-0.5861905801697322,15.930651000000001,-4.0048237,-2.8438237,2.1300627999999997,0
-1.0299999999999994,6.452129,-9.112319,0.9052879,-0.08166535,0.27695772,0.8693438,0.40108112,-6.1226199999999995,8.225605999999999,0.019779239,-0.9721331,-3.2773294,0.53614706,14.795589275124394,-0.8293150811265777,-3.3463124404599363,-0.5861905801697322,15.930651000000001,-4.0048237,-2.8438237,2.1300627999999997,0
-1.0199999999999994,6.3909645,-9.029663000000001,0.9056142,-0.06860638,0.26636553,0.87290406,0.40296474,-6.1099440000000005,8.305067999999999,0.045832485,-0.949975,-3.2880453999999997,0.48107368,14.795589275124394,-0.8293150811265777,-3.3463124404599363,-0.5861905801697322,15.930651000000001,-4.0048237,-2.8438237,2.1300627999999997,0
-1.0099999999999993,6.329937999999999,-8.946232,0.9062121999999999,-0.055514377000000004,0.25574443,0.87607163,0.40498263,-6.095075,8.380546,0.074108794,-0.93126786,-3.2970943,0.42870268,14.795589275124394,-0.8293150811265777,-3.3463124404599363,-0.5861905801697322,15.930651000000001,-4.0048237,-2.8438237,2.1300627999999997,0
-0.9999999999999991,6.269071,-8.862067,0.9071034,-0.042399846,0.24509144,0.8788549999999999,0.40711898,-6.077979,8.451964,0.10444587,-0.9154735999999999,-3.3047357,0.37890157,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.665613,-3.0381665,-1.3931971,1.7169791,0
-0.9899999999999991,6.2083797,-8.777231,0.90826356,-0.029563759,0.23453002,0.8812555000000001,0.40927976,-6.059956,8.514709,0.12785058,-0.9062007,-3.183593,0.33222870000000004,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.665613,-3.0381665,-1.3931971,1.7169791,0
-0.9799999999999991,6.147879,-8.691787,0.9096658999999999,-0.01724637,0.22416246,0.88329214,0.41139817,-6.039926,8.573647,0.15283804,-0.89835864,-3.0813447999999997,0.28784612,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.665613,-3.0381665,-1.3931971,1.7169791,0
-0.9699999999999993,6.087587999999999,-8.605771,0.9113252000000001,-0.00537353,0.21395820000000004,0.88499373,0.41349587,-6.0179849999999995,8.628825,0.17923395,-0.8917268,-2.9950442,0.24564138,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.665613,-3.0381665,-1.3931971,1.7169791,0
-0.9599999999999993,6.0275254,-8.519223,0.91325486,0.006117950699999999,0.20389132,0.88638383,0.41558915,-5.994218,8.680287,0.2068803,-0.88611853,-2.9222037999999997,0.20550764,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.431734,-3.029937,-1.063436,1.9795778000000002,0
-0.9499999999999993,5.9677095,-8.432178500000001,0.9154665999999999,0.01728187,0.19393991,0.8874815,0.41768998,-5.9687004,8.728067,0.23563218,-0.88137627,-2.8607244,0.16734327,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.431734,-3.029937,-1.063436,1.9795778000000002,0
-0.9399999999999993,5.908157,-8.344674000000001,0.9179708000000001,0.028163973,0.18408553,0.8883025,0.41980675,-5.941500700000001,8.772191000000001,0.26535526,-0.8773661,-2.8088342999999996,0.13105163,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.431734,-3.029937,-1.063436,1.9795778000000002,0
-0.9299999999999993,5.8488846,-8.256747,0.9207766,0.038803127,0.17431274,0.8888596,0.4219451,-5.9126806,8.812681,0.29592347,-0.8739754000000001,-2.765037,0.09654083,13.793794050312176,-0.8551997038679447,-2.5281217871124277,-0.5722414527823317,14.431734,-3.029937,-1.063436,1.9795778000000002,0
-0.9199999999999993,5.7899084,-8.168434,0.9238917999999999,0.04923230000000001,0.16460861,0.8891636999999999,0.42410836,-5.882297,8.849554,0.32721767,-0.8711081,-2.7280715,0.0637235,12.983848887382774,-0.9163032023571048,-1.5939277228156352,-0.4846993102149837,14.488560000000001,-2.9040966,-0.74908423,2.3762789,0
-0.9099999999999993,5.731234,-8.07978,0.9272849,0.05913855,0.15509944,0.8892546,0.4262309,-5.8522897,8.880885000000001,0.35148996,-0.8782087,-2.5511873,0.03681224,12.983848887382774,-0.9163032023571048,-1.5939277228156352,-0.4846993102149837,14.488560000000001,-2.9040966,-0.74908423,2.3762789,0
-0.8999999999999992,5.6728663,-7.990828,0.93092316,0.06827627,0.14588739,0.8891803,0.42826790000000003,-5.8210177000000005,8.908953,0.37623683,-0.88419324,-2.4018884,0.011221506000000001,12.983848887382774,-0.9163032023571048,-1.5939277228156352,-0.4846993102149837,14.488560000000001,-2.9040966,-0.74908423,2.3762789,0
-0.8899999999999992,5.6148169999999995,-7.9016113,0.93481094,0.07676218,0.13692948,0.8889574,0.43024707,-5.7886324,8.933889,0.40137064,-0.88923806,-2.2758737,-0.01311347,12.983848887382774,-0.9163032023571048,-1.5939277228156352,-0.4846993102149837,14.488560000000001,-2.9040966,-0.74908423,2.3762789,0
-0.8799999999999992,5.5570974,-7.812160499999999,0.9389517,0.08469512,0.12818891,0.8885978999999999,0.43218959999999995,-5.755264,8.955805999999999,0.42681614,-0.8934907,-2.169511,-0.036254312999999996,12.560478294658651,-1.1456067552706546,-0.4561634804686906,-0.2907948182350627,13.943904000000002,-2.7811208,-0.26449302,2.5254432999999996,0
-0.8699999999999992,5.499709999999999,-7.722508400000001,0.94332796,0.09171779,0.11974808599999999,0.8881751,0.4340425,-5.7221584000000005,8.974195,0.44847354,-0.93281734,-1.9023069,-0.048744699999999995,12.560478294658651,-1.1456067552706546,-0.4561634804686906,-0.2907948182350627,13.943904000000002,-2.7811208,-0.26449302,2.5254432999999996,0
-0.8599999999999992,5.4426565,-7.632685,0.9479219000000001,0.097552665,0.11167203,0.8877598,0.43576956,-5.688448,8.989962,0.47033626,-0.96600765,-1.6767729999999998,-0.060622178,12.560478294658651,-1.1456067552706546,-0.4561634804686906,-0.2907948182350627,13.943904000000002,-2.7811208,-0.26449302,2.5254432999999996,0
-0.8499999999999992,5.385942,-7.542717,0.95273536,0.10238441,0.10390756,0.88735366,0.43740577,-5.654356,9.003305000000001,0.49238518,-0.9940195,-1.4864111999999998,-0.07191682,12.560478294658651,-1.1456067552706546,-0.4561634804686906,-0.2907948182350627,13.943904000000002,-2.7811208,-0.26449302,2.5254432999999996,0
-0.8399999999999992,5.3295693,-7.452626700000001,0.95777017,0.106368855,0.096408986,0.8869549999999999,0.4389777,-5.6200695,9.014397,0.51460814,-1.0176613,-1.3257364,-0.082657225,12.480428745061701,-1.369902627225695,0.5689119908501645,-0.0237865018817106,15.183044,-3.218866,-1.1000413999999998,3.3010117999999995,0
-0.8299999999999992,5.2735389999999995,-7.3624363,0.96302426,0.10923755,0.08923443,0.8866283000000001,0.44044778,-5.5859822999999995,9.0233345,0.53623277,-1.0725752,-1.030266,-0.07976841,12.480428745061701,-1.369902627225695,0.5689119908501645,-0.0237865018817106,15.183044,-3.218866,-1.1000413999999998,3.3010117999999995,0
-0.8199999999999992,5.217849299999999,-7.2721667000000005,0.9684954,0.11078512,0.08242791,0.88642913,0.44178668,-5.552122,9.030414,0.5580463000000001,-1.1189288,-0.7808746,-0.077021375,12.480428745061701,-1.369902627225695,0.5689119908501645,-0.0237865018817106,15.183044,-3.218866,-1.1000413999999998,3.3010117999999995,0
-0.8099999999999992,5.1624956,-7.181833999999999,0.9741859,0.11121751,0.075933754,0.88633865,0.4430217000000001,-5.5187297,9.03585,0.5800765,-1.1580566,-0.5703762,-0.07440912,12.480428745061701,-1.369902627225695,0.5689119908501645,-0.0237865018817106,15.183044,-3.218866,-1.1000413999999998,3.3010117999999995,0
-0.7999999999999992,5.107473000000001,-7.091455000000001,0.9800978000000001,0.11070827,0.069704376,0.8863379000000001,0.44417316,-5.4860067,9.03983,0.60234797,-1.1910844999999999,-0.39270520000000003,-0.07192505,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,17.697475,-3.9831413999999996,-1.4479034,3.972986,0
-0.7899999999999991,5.0527763,-7.001042,0.9862475,0.109040365,0.06378099999999999,0.88647175,0.44520742,-5.453411599999999,9.042587,0.62764823,-1.2532219999999998,-0.09909373,-0.054662145999999995,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,17.697475,-3.9831413999999996,-1.4479034,3.972986,0
-0.7799999999999991,4.9984,-6.910607000000001,0.99265176,0.10604902,0.058193747000000004,0.8867733,0.44609399999999994,-5.421946,9.044257,0.653261,-1.3056768,0.14872828,-0.038246337000000005,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,17.697475,-3.9831413999999996,-1.4479034,3.972986,0
-0.7699999999999991,4.944332,-6.8201594,0.9993139000000001,0.10193925,0.05288999,0.88720703,0.44684935,-5.3918576,9.045060000000001,0.6792244000000001,-1.3499571000000001,0.35790205,-0.022636056,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,17.697475,-3.9831413999999996,-1.4479034,3.972986,0
-0.7599999999999991,4.890557,-6.7297077000000005,1.0062376,0.0968839,0.047825094000000005,0.88774043,0.44748503,-5.363355599999999,9.045181,0.7055642,-1.3873358999999998,0.5344551,-0.0077917757,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,18.128672,-3.8008595,-1.2806811000000002,4.065926999999999,0
-0.7499999999999991,4.8370584999999995,-6.639257400000001,1.0134265,0.091028795,0.04296130000000001,0.8883440999999999,0.44800943,-5.3366184,9.044777,0.7322943000000001,-1.4188887,0.6834749,0.0063240854,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,18.128672,-3.8008595,-1.2806811000000002,4.065926999999999,0
-0.7399999999999989,4.7838182,-6.548814,1.0208849,0.08449709,0.038266715,0.8889923000000001,0.4484286,-5.311797599999999,9.04398,0.75941753,-1.4455228999999998,0.8092550000000001,0.01974728,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,18.128672,-3.8008595,-1.2806811000000002,4.065926999999999,0
-0.7299999999999989,4.730816,-6.458379,1.0286164,0.07739283,0.033714503,0.88966256,0.44874695,-5.2890224,9.042900999999999,0.78692675,-1.4680048,0.9154201,0.03251181,12.766325148108606,-1.5896273558010021,1.4901012528996191,0.2798744660978161,18.128672,-3.8008595,-1.2806811000000002,4.065926999999999,0
-0.7199999999999989,4.678030000000001,-6.3679559999999995,1.0366248,0.06980404,0.029282086000000002,0.89033556,0.44896787,-5.268404,9.041635000000001,0.81480604,-1.4869816999999999,1.0050291,0.044649966,12.418808851926578,-1.6203671172924028,1.7244012373536046,0.5296856130177189,17.210003,-3.2594442000000003,-0.76511955,3.8109214,0
-0.7099999999999989,4.6254373,-6.2775464,1.0448965000000001,0.06171704,0.024979541,0.891015,0.44906440000000003,-5.2505403,9.0403,0.83959377,-1.5078038,1.1171906,0.06845081,12.418808851926578,-1.6203671172924028,1.7244012373536046,0.5296856130177189,17.210003,-3.2594442000000003,-0.76511955,3.8109214,0
-0.6999999999999991,4.5730114,-6.18715,1.0534177,0.05312482599999999,0.02081397,0.8917025,0.449011,-5.2349725,9.038953999999999,0.8646931000000001,-1.52538,1.2118613999999999,0.09108374,12.418808851926578,-1.6203671172924028,1.7244012373536046,0.5296856130177189,17.210003,-3.2594442000000003,-0.76511955,3.8109214,0
-0.6899999999999991,4.5207295,-6.096767,1.0621912,0.044105273,0.016763989,0.89237964,0.44881168,-5.2217946,9.037676,0.8900716000000001,-1.5402161,1.2917691,0.11260606,12.418808851926578,-1.6203671172924028,1.7244012373536046,0.5296856130177189,17.210003,-3.2594442000000003,-0.76511955,3.8109214,0
-0.679999999999999,4.4685664,-6.006396,1.0712198,0.034724403,0.012811748000000001,0.8930309999999999,0.4484701,-5.211088,9.036535,0.91569,-1.5527387,1.3592163000000002,0.13307229,11.285810453876287,-1.5909883426295748,1.4045001197343483,0.706619077053914,15.509020000000001,-2.516356,-0.51295495,3.4161803999999996,0
-0.669999999999999,4.416494999999999,-5.9160347,1.080449,0.02515814,0.008894776,0.89364946,0.44797129999999996,-5.2036614000000005,9.035673,0.93019825,-1.5587293,1.3662493,0.16121638,11.285810453876287,-1.5909883426295748,1.4045001197343483,0.706619077053914,15.509020000000001,-2.516356,-0.51295495,3.4161803999999996,0
-0.659999999999999,4.3644857,-5.825680999999999,1.0898241000000002,0.015549133500000001,0.0049632513,0.89423394,0.44730190000000003,-5.1985617,9.034989999999999,0.9448370999999999,-1.5637846000000002,1.3721867,0.18797943,11.285810453876287,-1.5909883426295748,1.4045001197343483,0.706619077053914,15.509020000000001,-2.516356,-0.51295495,3.4161803999999996,0
-0.649999999999999,4.3125157,-5.735334,1.0993458999999999,0.005904259,0.0010205726,0.8947798,0.44646720000000006,-5.195801,9.03449,0.95955837,-1.5680506,1.3771993999999999,0.21342923,11.285810453876287,-1.5909883426295748,1.4045001197343483,0.706619077053914,15.509020000000001,-2.516356,-0.51295495,3.4161803999999996,0
-0.639999999999999,4.260562,-5.644991,1.1090152,-0.0037705277000000003,-0.0029302203999999996,0.89528286,0.44547242,-5.195387,9.034167,0.9743132999999999,-1.5716503000000002,1.3814316999999998,0.2376302,9.930757728205604,-1.4344789254458776,0.7162681250259755,0.8018801154240986,14.314134,-1.726591,-0.82804215,2.5258675,0
-0.629999999999999,4.2086015,-5.55465,1.1187643999999999,-0.013195585,-0.006952809599999999,0.89574784,0.44431204,-5.1970844000000005,9.034028,0.97550464,-1.5502653999999998,1.277675,0.26531809999999995,9.930757728205604,-1.4344789254458776,0.7162681250259755,0.8018801154240986,14.314134,-1.726591,-0.82804215,2.5258675,0
-0.619999999999999,4.1566133,-5.46431,1.1285253,-0.022149036,-0.0110968705,0.89618754,0.44298306,-5.200785,9.033978,0.97664165,-1.532214,1.1901008,0.29164732,9.930757728205604,-1.4344789254458776,0.7162681250259755,0.8018801154240986,14.314134,-1.726591,-0.82804215,2.5258675,0
-0.6099999999999992,4.1045794,-5.3739705,1.1382971000000002,-0.030704000000000002,-0.015341073,0.8966075000000001,0.44149375,-5.206419,9.033952000000001,0.9776879,-1.5169765,1.1161851,0.3166845999999999,9.930757728205604,-1.4344789254458776,0.7162681250259755,0.8018801154240986,14.314134,-1.726591,-0.82804215,2.5258675,0
-0.5999999999999992,4.0524793,-5.283631,1.1480787000000001,-0.038922258,-0.019667413,0.897011,0.43985158,-5.2139263,9.033892999999999,0.9786100000000001,-1.5041145,1.0537976,0.3404933,8.938675781267616,-1.1961432118425397,0.15402556640768364,0.8636200787118671,11.548269,-0.9200690999999999,-1.2500018999999998,1.8121988000000002,0
-0.5899999999999992,4.000299,-5.1932926,1.1578194,-0.046612415,-0.024073632,0.8974152,0.43805647,-5.222314,9.033762,0.9695010000000001,-1.4560708999999998,0.913465,0.36616328,8.938675781267616,-1.1961432118425397,0.15402556640768364,0.8636200787118671,11.548269,-0.9200690999999999,-1.2500018999999998,1.8121988000000002,0
-0.5799999999999992,3.9480275999999996,-5.1029563,1.1674681999999998,-0.053625897,-0.028556645,0.8978401,0.4361099,-5.232236400000001,9.033484,0.9602339,-1.4155197,0.795018,0.39057365,8.938675781267616,-1.1961432118425397,0.15402556640768364,0.8636200787118671,11.548269,-0.9200690999999999,-1.2500018999999998,1.8121988000000002,0
-0.5699999999999992,3.8956494,-5.012624,1.1770235,-0.060068514,-0.03310146,0.8982885,0.43402043,-5.243594,9.03299,0.9507938,-1.3812933,0.6950433000000001,0.41378617,8.938675781267616,-1.1961432118425397,0.15402556640768364,0.8636200787118671,11.548269,-0.9200690999999999,-1.2500018999999998,1.8121988000000002,0
-0.5599999999999992,3.8431509,-4.9222975,1.1864834999999998,-0.06602961,-0.03769556,0.8987610999999999,0.43179572,-5.256304,9.032226,0.94116825,-1.3524055,0.6106602,0.43585968,8.938675781267616,-1.1961432118425397,0.15402556640768364,0.8636200787118671,10.95249,-0.62076855,-1.7828016,1.6947558999999996,0
