t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,8.820909,-8.784419999999999,1.3185552,0.16116868,-0.38535592,-0.8045966,-0.42207792,-7.057061,4.1829386,0.6330853,-2.4462273,2.8862662,1.6771412,18.43353826116331,-1.9353415007041064,1.8394226028819949,0.8339536201756031,15.187092000000002,-3.2219182999999996,1.8343831999999998,1.5591468000000002,0
-1.1399999999999995,8.750391,-8.741893,1.3249946000000001,0.17429358,-0.3828509,-0.81030273,-0.4079906,-7.047414,4.322805000000001,0.6546521,-2.3663032000000004,2.723163,1.6357658000000002,18.43353826116331,-1.9353415007041064,1.8394226028819949,0.8339536201756031,15.187092000000002,-3.2219182999999996,1.8343831999999998,1.5591468000000002,0
-1.1299999999999994,8.679938,-8.697961,1.3316451,0.18666942,-0.38015163,-0.8155979999999999,-0.39425755,-7.04431,4.463737,0.6753153000000001,-2.2988817999999998,2.585475,1.5964206,18.43353826116331,-1.9353415007041064,1.8394226028819949,0.8339536201756031,15.187092000000002,-3.2219182999999996,1.8343831999999998,1.5591468000000002,0
-1.1199999999999994,8.609483,-8.652616,1.3384979,0.19841163,-0.37728128,-0.8205214,-0.3808362,-7.047515400000001,4.605404,0.6950995,-2.2420068,2.4692426,1.5590062,15.952101378669687,-0.8908189145273305,0.15452982683985367,0.35737677895177355,14.914273999999999,-3.3696935,1.5864619,1.5502813999999998,0
-1.1099999999999994,8.538972,-8.605947,1.3454653,0.20892943,-0.3743393,-0.8250677,-0.36807870000000004,-7.055515299999999,4.728374,0.6982876,-2.0308416,2.1085572,1.5000418,15.952101378669687,-0.8908189145273305,0.15452982683985367,0.35737677895177355,14.914273999999999,-3.3696935,1.5864619,1.5502813999999998,0
-1.0999999999999994,8.468357000000001,-8.558048,1.3524615,0.21777162,-0.37142515,-0.8292661,-0.35628190000000004,-7.068229,4.851445,0.70087194,-1.8526918,1.8040696,1.443971,15.952101378669687,-0.8908189145273305,0.15452982683985367,0.35737677895177355,14.914273999999999,-3.3696935,1.5864619,1.5502813999999998,0
-1.0899999999999994,8.397594,-8.508919,1.3594811000000002,0.22521389,-0.36854935,-0.83318436,-0.34533173,-7.0851107,4.9743900000000005,0.7029986,-1.7023922999999999,1.5470253999999999,1.3906516000000002,15.952101378669687,-0.8908189145273305,0.15452982683985367,0.35737677895177355,14.914273999999999,-3.3696935,1.5864619,1.5502813999999998,0
-1.0799999999999994,8.326642999999999,-8.458561999999999,1.3665203000000001,0.23148721,-0.3657152,-0.8368728999999999,-0.3351268,-7.105694000000001,5.0970364,0.70479953,-1.5755872,1.3300333999999998,1.3399485,13.796030292132844,0.08472115230658364,-1.4504384955161425,-0.015558893258561534,13.540875,-3.2072306,1.1159668,1.3194758,0
-1.0699999999999994,8.255485,-8.407063,1.373509,0.23613515,-0.36302690000000004,-0.84036463,-0.32594335,-7.126308,5.202732,0.6929318,-1.3162448,0.89670414,1.2734333999999998,13.796030292132844,0.08472115230658364,-1.4504384955161425,-0.015558893258561534,13.540875,-3.2072306,1.1159668,1.3194758,0
-1.0599999999999994,8.18411,-8.354509,1.380379,0.23881188,-0.3605755,-0.8436991,-0.31800324,-7.149151299999999,5.3079557,0.68108124,-1.0974388000000002,0.53089577,1.2101822,13.796030292132844,0.08472115230658364,-1.4504384955161425,-0.015558893258561534,13.540875,-3.2072306,1.1159668,1.3194758,0
-1.0499999999999994,8.112496,-8.300905,1.3871313,0.23984213,-0.35833684,-0.8469110999999999,-0.31114656,-7.173642599999999,5.412639599999999,0.6694351,-0.9128290000000001,0.22208929,1.1500348,13.796030292132844,0.08472115230658364,-1.4504384955161425,-0.015558893258561534,13.540875,-3.2072306,1.1159668,1.3194758,0
-1.0399999999999994,8.040632,-8.246258000000001,1.3937688999999998,0.23949681,-0.35628447,-0.85002065,-0.30523357,-7.199287400000001,5.5167456,0.6581523,-0.75706726,-0.038595412,1.0928388,12.750252655553991,0.7461092093124537,-2.73308975309968,-0.33931823176060016,13.556072,-2.6613674,-0.38799456,0.87050647,0
-1.0299999999999994,7.968515400000001,-8.190603999999999,1.4002689,0.23755474,-0.35442629999999997,-0.85306257,-0.3003897,-7.223899,5.6134129999999995,0.64160836,-0.5359413000000001,-0.44505388,1.0238034,12.750252655553991,0.7461092093124537,-2.73308975309968,-0.33931823176060016,13.556072,-2.6613674,-0.38799456,0.87050647,0
-1.0199999999999994,7.896154400000001,-8.133995,1.4066006000000002,0.23376682,-0.35280603,-0.8560462999999999,-0.29675844,-7.248392,5.7084894,0.6248553000000001,-0.3358026,-0.80172324,0.95691454,12.750252655553991,0.7461092093124537,-2.73308975309968,-0.33931823176060016,13.556072,-2.6613674,-0.38799456,0.87050647,0
-1.0099999999999993,7.8235497,-8.076438000000001,1.4127688,0.22840644,-0.35139534,-0.85895586,-0.294188,-7.272508599999999,5.8029704,0.60890406,-0.1669365,-1.1028062,0.893308,12.750252655553991,0.7461092093124537,-2.73308975309968,-0.33931823176060016,13.556072,-2.6613674,-0.38799456,0.87050647,0
-0.9999999999999991,7.7507076,-8.017938000000001,1.4187819,0.22172526,-0.3501552,-0.86177355,-0.29253304,-7.295807000000001,5.896845,0.59387934,-0.024452488999999997,-1.3569639,0.83282274,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.9623375,-3.3871230000000003,-0.806829,0.64670247,0
-0.9899999999999991,7.677641400000001,-7.958516,1.4246372,0.21370633,-0.34903908,-0.86449647,-0.2917999,-7.3172355,5.9873066,0.5773633,0.12704673,-1.6686368000000003,0.7628864000000001,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.9623375,-3.3871230000000003,-0.806829,0.64670247,0
-0.9799999999999991,7.6043687,-7.898193400000001,1.4303328000000002,0.20434570000000002,-0.34800440000000005,-0.86711,-0.29198635,-7.337092,6.077131700000001,0.56194055,0.25487357,-1.9317287,0.6963819,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.9623375,-3.3871230000000003,-0.806829,0.64670247,0
-0.9699999999999993,7.530906699999999,-7.836975999999999,1.4358799999999998,0.19385515,-0.3470225,-0.86957896,-0.29296416,-7.3550076,6.1662774,0.5476876,0.36273083,-2.15381,0.6331408000000001,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.9623375,-3.3871230000000003,-0.806829,0.64670247,0
-0.9599999999999993,7.457276299999999,-7.774871000000001,1.4412905,0.18241306,-0.346068,-0.8718713,-0.29462309999999997,-7.3706684000000005,6.2546935,0.5346489000000001,0.45374116,-2.341272,0.5730029999999999,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.03703,-3.690009,-1.2753723,0.960457,0
-0.9499999999999993,7.383502,-7.711885499999999,1.4465771,0.17017000000000002,-0.34511888,-0.8739589,-0.29686832,-7.3838034,6.342324,0.5228412,0.53053874,-2.4995103,0.5158161,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.03703,-3.690009,-1.2753723,0.960457,0
-0.9399999999999993,7.30961,-7.648028,1.4517516000000001,0.15725343,-0.34415635,-0.87581754,-0.29961833,-7.394182000000001,6.429105799999999,0.5122578,0.5953455,-2.63308,0.46143538,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.03703,-3.690009,-1.2753723,0.960457,0
-0.9299999999999993,7.235628599999999,-7.5833070000000005,1.4568261999999998,0.14377135,-0.3431646,-0.8774269,-0.30280286,-7.401609,6.5149693,0.5028718,0.6500354,-2.7458253,0.4097232,12.368818928470688,0.9464105914408628,-3.3560069994495128,-0.5924042204979483,11.03703,-3.690009,-1.2753723,0.960457,0
-0.9199999999999993,7.1615887,-7.5177317,1.461813,0.12981547,-0.34213054,-0.8787700999999999,-0.30636135,-7.405917,6.599839,0.4946397,0.69618946,-2.840993,0.3605485,12.192352243580016,0.7089150784346143,-3.3212231456389163,-0.7361930258709957,13.443665,-2.951805,-1.5830933,0.64531773,0
-0.9099999999999993,7.0875216,-7.4513197,1.4667164,0.11551141,-0.34096223,-0.8798591999999998,-0.3102406,-7.4069557,6.682439,0.48620844,0.6980895,-2.9159086,0.30673108,12.192352243580016,0.7089150784346143,-3.3212231456389163,-0.7361930258709957,13.443665,-2.951805,-1.5830933,0.64531773,0
-0.8999999999999992,7.013461,-7.384086999999999,1.4715407,0.10096475,-0.33958694,-0.88070416,-0.31439883,-7.4046965,6.7638803,0.47880802,0.699691,-2.9791404999999997,0.25555453,12.192352243580016,0.7089150784346143,-3.3212231456389163,-0.7361930258709957,13.443665,-2.951805,-1.5830933,0.64531773,0
-0.8899999999999992,6.939439999999999,-7.316046000000001,1.4762959999999998,0.08622061,-0.33802150000000003,-0.8812901,-0.31880227,-7.399075,6.844060400000001,0.47238025,0.7010423000000001,-3.03251,0.20688918,12.192352243580016,0.7089150784346143,-3.3212231456389163,-0.7361930258709957,13.443665,-2.951805,-1.5830933,0.64531773,0
-0.8799999999999992,6.865491400000001,-7.247210000000001,1.4809914,0.07131742,-0.33628058,-0.8816052,-0.3234208,-7.390038499999999,6.922877000000001,0.46685740000000003,0.7021835,-3.0775557,0.16061187,12.022223949460795,0.1340615221337929,-2.8735031434528846,-0.7726179844859697,13.434328,-3.0683553,-1.315272,0.75086766,0
-0.8699999999999992,6.79165,-7.1775985,1.4856293,0.05652234,-0.33423316,-0.88170636,-0.32815690000000003,-7.3777384999999995,6.999148399999999,0.46086416,0.613491,-3.0457612999999997,0.11481801400000001,12.022223949460795,0.1340615221337929,-2.8735031434528846,-0.7726179844859697,13.434328,-3.0683553,-1.315272,0.75086766,0
-0.8599999999999992,6.717948,-7.107232000000001,1.4902111999999998,0.04205098,-0.33178055,-0.881649,-0.33293843,-7.362120599999999,7.0738673,0.45563757,0.5386365,-3.018919,0.07127126,12.022223949460795,0.1340615221337929,-2.8735031434528846,-0.7726179844859697,13.434328,-3.0683553,-1.315272,0.75086766,0
-0.8499999999999992,6.6444187,-7.0361266,1.4947445,0.027863608999999998,-0.32897845,-0.8814226000000001,-0.33777323,-7.343281,7.1469309999999995,0.45112744,0.47546127,-2.9962575,0.029861383,12.022223949460795,0.1340615221337929,-2.8735031434528846,-0.7726179844859697,13.434328,-3.0683553,-1.315272,0.75086766,0
-0.8399999999999992,6.571092999999999,-6.9642990000000005,1.4992361,0.013926236000000002,-0.325874,-0.8810176,-0.34266573,-7.321305000000001,7.2182455,0.44728068,0.42214334,-2.9771259999999997,-0.009516518,11.73030383803793,-0.7045742547543311,-2.087738513855204,-0.6585738006368961,14.693937,-2.777502,-0.8100381,1.4144405,0
-0.8299999999999992,6.498000599999999,-6.891775999999999,1.5036806999999999,0.0005977836,-0.3223212,-0.8805403,-0.3475012,-7.296900999999999,7.286036,0.44174415,0.24637409999999998,-2.838431,-0.041365948,11.73030383803793,-0.7045742547543311,-2.087738513855204,-0.6585738006368961,14.693937,-2.777502,-0.8100381,1.4144405,0
-0.8199999999999992,6.425165,-6.8185844,1.508073,-0.011838178000000001,-0.31821242,-0.8800898000000001,-0.35219622,-7.2697606,7.3519588,0.43679300000000004,0.09802356,-2.7213588,-0.07165252,11.73030383803793,-0.7045742547543311,-2.087738513855204,-0.6585738006368961,14.693937,-2.777502,-0.8100381,1.4144405,0
-0.8099999999999992,6.352613400000001,-6.744744,1.5124187,-0.023510800000000002,-0.31363526,-0.87964714,-0.35679218,-7.24012,7.4159493,0.43242559999999997,-0.02718583,-2.6225400000000003,-0.10045291,11.73030383803793,-0.7045742547543311,-2.087738513855204,-0.6585738006368961,14.693937,-2.777502,-0.8100381,1.4144405,0
-0.7999999999999992,6.2803698,-6.670273,1.5167238,-0.03453009,-0.30866274,-0.87919384,-0.36132085,-7.2081833,7.4779539999999995,0.42863795,-0.13286406,-2.5391288,-0.12784007,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.304238,-3.5610513999999998,-0.25070193,1.6398560000000002,0
-0.7899999999999991,6.2084513,-6.595200999999999,1.5209793,-0.044517916,-0.30322486,-0.87884,-0.36566743,-7.1751833,7.536111999999999,0.4225556,-0.34678882,-2.3071287,-0.14256555,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.304238,-3.5610513999999998,-0.25070193,1.6398560000000002,0
-0.7799999999999991,6.136872,-6.5195574999999995,1.5251769,-0.053180337,-0.2972738,-0.8786849,-0.36974666,-7.1404667,7.592295,0.4170670999999999,-0.52735025,-2.111308,-0.15656845,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.304238,-3.5610513999999998,-0.25070193,1.6398560000000002,0
-0.7699999999999991,6.065647,-6.4433618,1.5293226999999998,-0.060717676,-0.29089397,-0.8786941999999999,-0.37361768,-7.104349000000001,7.646511,0.41221377,-0.67975235,-1.9460256999999999,-0.16988422,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.304238,-3.5610513999999998,-0.25070193,1.6398560000000002,0
-0.7599999999999991,5.9947886,-6.3666339999999995,1.5334233,-0.06729976,-0.28415486,-0.8788349,-0.3773268,-7.067099000000001,7.698767,0.40803117,-0.80838674,-1.8065197,-0.18254659,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.088622,-3.7296595999999997,0.17641579,1.8177105,0
-0.7499999999999991,5.9243083,-6.2893930000000005,1.5374856000000001,-0.07307050400000001,-0.27711383,-0.8790766,-0.38091007,-7.028944,7.7490716,0.40454835,-0.91696036,-1.6887704,-0.1945876,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.088622,-3.7296595999999997,0.17641579,1.8177105,0
-0.7399999999999989,5.8542123,-6.2116584999999995,1.5415168,-0.078151844,-0.26981843,-0.87939173,-0.38439557,-6.990077499999999,7.797431,0.40178764,-1.008602,-1.589385,-0.20603776,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.088622,-3.7296595999999997,0.17641579,1.8177105,0
-0.7299999999999989,5.7845087,-6.133451,1.5455239,-0.08264711,-0.26230812,-0.8797559000000001,-0.38780513,-6.950666,7.84385,0.39976475,-1.0859524999999999,-1.5054996999999999,-0.21692605,11.375059440545249,-1.5046018244640786,-1.0516001621464492,-0.4279295529478249,15.088622,-3.7296595999999997,0.17641579,1.8177105,0
-0.7199999999999989,5.715201,-6.0547886,1.5495146999999998,-0.08664383,-0.25461584,-0.8801479,-0.39115557,-6.9108515,7.8883324,0.39848927,-1.1512402,-1.4346973,-0.22728005,10.994993493667094,-2.0114182884383283,-0.16571606950149115,-0.11863279243374204,13.241692,-4.1015760000000006,-0.5471847,2.9936311,0
-0.7099999999999989,5.646286,-5.975698,1.5534801,-0.08983427,-0.24672654,-0.8806470999999999,-0.39435490000000006,-6.8721156,7.9294649999999995,0.39470923,-1.2853508999999999,-1.2367848999999997,-0.2219487,10.994993493667094,-2.0114182884383283,-0.16571606950149115,-0.11863279243374204,13.241692,-4.1015760000000006,-0.5471847,2.9936311,0
-0.6999999999999991,5.5777589999999995,-5.8962054,1.5574114,-0.09197896,-0.23863055,-0.8813191999999999,-0.39732990000000007,-6.83335,7.968783,0.39168805,-1.3985528999999999,-1.0697408000000002,-0.21687897,10.994993493667094,-2.0114182884383283,-0.16571606950149115,-0.11863279243374204,13.241692,-4.1015760000000006,-0.5471847,2.9936311,0
-0.6899999999999991,5.509618799999999,-5.8163290000000005,1.5613166,-0.093238294,-0.23035978,-0.8821266,-0.40011612,-6.7947807000000005,8.006341,0.38945463,-1.494106,-0.92874986,-0.21205801,10.994993493667094,-2.0114182884383283,-0.16571606950149115,-0.11863279243374204,13.241692,-4.1015760000000006,-0.5471847,2.9936311,0
-0.679999999999999,5.441862,-5.736085,1.5652033,-0.09374782,-0.22194041,-0.8830359,-0.40274155,-6.7565990000000005,8.042187,0.38802907,-1.5747617,-0.8097485,-0.20747359999999998,10.700958624253557,-2.3737763143777846,0.6144391501668292,0.20658292942823248,13.101593,-4.0105963,-0.20497443,3.0144307999999995,0
-0.669999999999999,5.3744793,-5.6554956,1.5690669,-0.09329666,-0.21338828,-0.88409483,-0.40513802,-6.719991,8.075451,0.38481888,-1.6993296000000002,-0.5876528,-0.18715572,10.700958624253557,-2.3737763143777846,0.6144391501668292,0.20658292942823248,13.101593,-4.0105963,-0.20497443,3.0144307999999995,0
-0.659999999999999,5.307459400000001,-5.574580999999999,1.5729026000000002,-0.091723755,-0.20471664,-0.8853392,-0.40724888,-6.684168,8.107173,0.38243324,-1.8044813000000002,-0.40019706,-0.16783486,10.700958624253557,-2.3737763143777846,0.6144391501668292,0.20658292942823248,13.101593,-4.0105963,-0.20497443,3.0144307999999995,0
-0.649999999999999,5.2407928,-5.493357,1.5767183999999999,-0.089201935,-0.19594158,-0.8867238000000002,-0.40910888,-6.6493573,8.13743,0.38089114,-1.8932423999999999,-0.2419781,-0.14946206,10.700958624253557,-2.3737763143777846,0.6144391501668292,0.20658292942823248,13.101593,-4.0105963,-0.20497443,3.0144307999999995,0
-0.639999999999999,5.1744685,-5.411837599999999,1.5805231000000002,-0.08587719999999999,-0.18707627,-0.8882088,-0.41074553,-6.615753,8.166289,0.38020042,-1.9681671000000003,-0.10843533,-0.13199082,10.708811020933947,-2.5702078966917377,1.1566455348079023,0.5255710829509745,14.559223000000001,-3.9338178999999998,0.18621467,3.6994207,0
-0.629999999999999,5.108474,-5.330035700000001,1.5843256000000001,-0.081655025,-0.17814748,-0.8898081,-0.41211247,-6.583507000000001,8.193832,0.3804321,-2.0620396,0.08881818,-0.099724084,10.708811020933947,-2.5702078966917377,1.1566455348079023,0.5255710829509745,14.559223000000001,-3.9338178999999998,0.18621467,3.6994207,0
-0.619999999999999,5.042793799999999,-5.247965,1.5881345,-0.07646694,-0.16917649,-0.8915284,-0.41316882,-6.552849299999999,8.2201185,0.38151209999999997,-2.141282,0.25530764,-0.06904066,10.708811020933947,-2.5702078966917377,1.1566455348079023,0.5255710829509745,14.559223000000001,-3.9338178999999998,0.18621467,3.6994207,0
-0.6099999999999992,4.9774113,-5.165637,1.5919584999999998,-0.070461996,-0.16016579,-0.8933271999999999,-0.41394183,-6.523974,8.245223,0.38342905,-2.2081738,0.3958317,-0.039862893999999996,10.708811020933947,-2.5702078966917377,1.1566455348079023,0.5255710829509745,14.559223000000001,-3.9338178999999998,0.18621467,3.6994207,0
-0.5999999999999992,4.912308,-5.0830636,1.5958058000000002,-0.06376625,-0.15111761,-0.89516747,-0.41445374,-6.4970474000000005,8.269210000000001,0.38616052,-2.264639,0.5144407,-0.012116878000000001,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.279564,-3.9344650000000003,0.7300582,3.2873046,0
-0.5899999999999992,4.847469,-5.000252,1.5997041,-0.056334537000000004,-0.14208955,-0.8970433000000001,-0.41466814,-6.4712515,8.293027,0.39363328,-2.3176541,0.6802911,0.027641607000000002,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.279564,-3.9344650000000003,0.7300582,3.2873046,0
-0.5799999999999992,4.782875,-4.917206299999999,1.6036811000000002,-0.048136785999999994,-0.13312742,-0.8989465,-0.41455334,-6.447801,8.31582,0.40187633,-2.3624080000000003,0.82027775,0.06544914,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.279564,-3.9344650000000003,0.7300582,3.2873046,0
-0.5699999999999992,4.718504,-4.8339386,1.6077442,-0.039291933,-0.12421749,-0.90084416,-0.41413203,-6.4268517,8.337665,0.41083804,-2.4001873,0.9384349,0.10140144,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.279564,-3.9344650000000003,0.7300582,3.2873046,0
-0.5599999999999992,4.6543282999999995,-4.7504563,1.6119002,-0.029900815,-0.11534856,-0.9027076999999999,-0.41342318,-6.4085345,8.358618,0.42045823,-2.4320774,1.038167,0.13558955,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.732712,-4.075071,0.5175854999999999,3.8904116,0
-0.5499999999999992,4.590323000000001,-4.666768599999999,1.6161553999999998,-0.020048983,-0.106511705,-0.9045129000000001,-0.4124428,-6.3929625,8.378727,0.43066946,-2.4589956,1.1223476000000001,0.16810004,11.126042814567409,-2.604487206069495,1.5783106987334532,0.7981185745683055,13.732712,-4.075071,0.5175854999999999,3.8904116,0
