t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,6.5039873,-11.410393,1.5184753999999998,-0.027043627999999997,-0.5190469,-0.6236305999999999,-0.58390325,-9.036735,2.6714165000000003,-0.94512624,-1.2291279,1.1099430000000001,0.8947801999999999,21.0,-1.1553304325377582,0.9260410970728786,1.0784167822818984,21.374964000000002,-2.292227,3.5947757000000005,-0.85233396,0
-1.1299999999999994,6.414289,-11.38303,1.5090168,-0.022390265,-0.5182861,-0.62955135,-0.57839644,-8.903316,2.8015995,-0.94652647,-1.2176088,1.0812631000000001,0.9037913000000001,21.0,-1.1553304325377582,0.9260410970728786,1.0784167822818984,21.374964000000002,-2.292227,3.5947757000000005,-0.85233396,0
-1.1199999999999994,6.325912000000001,-11.354353,1.4995463,-0.017871415,-0.5174364,-0.6354125,-0.572879,-8.772447999999999,2.9340286,-0.94749177,-1.2078882,1.0570551000000001,0.91236025,21.0,-0.9251635032938476,0.5548196179994235,0.848365145359303,21.29818,-2.29336,3.1609354,-0.76435304,0
-1.1099999999999994,6.238830999999999,-11.324342,1.4900686,-0.013601616,-0.5164812,-0.64115256,-0.56743693,-8.64413,3.0686011000000004,-0.9480028,-1.163749,0.97876036,0.90922,21.0,-0.9251635032938476,0.5548196179994235,0.848365145359303,21.29818,-2.29336,3.1609354,-0.76435304,0
-1.0999999999999994,6.1530213,-11.292974000000001,1.480588,-0.009668912,-0.51541144,-0.64672375,-0.56214327,-8.518298,3.2051557999999996,-0.94803065,-1.1265007,0.9126713,0.9062338,21.0,-0.9251635032938476,0.5548196179994235,0.848365145359303,21.29818,-2.29336,3.1609354,-0.76435304,0
-1.0899999999999994,6.0684569999999995,-11.260233,1.4711097,-0.0060208812,-0.51424396,-0.65214807,-0.5569729,-8.3948765,3.3435302000000005,-0.94754606,-1.0950678999999999,0.85688514,0.90339416,21.0,-0.9251635032938476,0.5548196179994235,0.848365145359303,21.29818,-2.29336,3.1609354,-0.76435304,0
-1.0799999999999994,5.9851160000000005,-11.226098,1.461639,-0.0026131643,-0.5129924,-0.65744394,-0.5519044,-8.273804,3.4835839999999996,-0.94652355,-1.0685424,0.8097958000000001,0.9006939,21.0,-0.7252706368066537,0.22748500000052954,0.6172479470344375,21.117079,-2.4028256000000003,3.0048044,-0.72833264,0
-1.0699999999999994,5.9029737,-11.190555,1.4521812,0.00047603092,-0.51164913,-0.6625699,-0.5470055,-8.155013,3.6251857000000003,-0.944939,-1.0149493,0.7190254,0.88678515,21.0,-0.7252706368066537,0.22748500000052954,0.6172479470344375,21.117079,-2.4028256000000003,3.0048044,-0.72833264,0
-1.0599999999999994,5.822008599999999,-11.153589,1.4427421999999999,0.0031884501000000003,-0.5102109,-0.66749406,-0.5423332,-8.038392,3.7681658,-0.9427612,-0.96972424,0.64240444,0.8735589,21.0,-0.7252706368066537,0.22748500000052954,0.6172479470344375,21.117079,-2.4028256000000003,3.0048044,-0.72833264,0
-1.0499999999999994,5.742198999999999,-11.115188,1.4333281999999998,0.005585564,-0.50869286,-0.6722428,-0.5378556999999999,-7.923822400000001,3.9123607000000002,-0.9399596,-0.9315602,0.57772744,0.86098164,21.0,-0.7252706368066537,0.22748500000052954,0.6172479470344375,21.117079,-2.4028256000000003,3.0048044,-0.72833264,0
-1.0399999999999994,5.663525,-11.075338,1.4239452,0.007719215,-0.50710773,-0.6768382,-0.5335456000000001,-7.811203,4.0576315,-0.936508,-0.8993546999999998,0.5231323,0.8490215,21.0,-0.5841218633132617,-0.028444128482170993,0.3809957034695032,19.820757,-2.1531947,2.3468685000000002,-0.19169119,0
-1.0299999999999994,5.5859685,-11.034032,1.4146001,0.009548365999999999,-0.5054493,-0.6812557,-0.5294518,-7.700438,4.2038519999999995,-0.9323826,-0.85014015,0.43715420000000005,0.82605535,21.0,-0.5841218633132617,-0.028444128482170993,0.3809957034695032,19.820757,-2.1531947,2.3468685000000002,-0.19169119,0
-1.0199999999999994,5.5095105,-10.99126,1.4052997999999999,0.011044491000000002,-0.5037143,-0.68547595,-0.52561516,-7.5914,4.350876,-0.9275533000000001,-0.8086105,0.36457822,0.80421615,21.0,-0.5841218633132617,-0.028444128482170993,0.3809957034695032,19.820757,-2.1531947,2.3468685000000002,-0.19169119,0
-1.0099999999999993,5.4341345,-10.947013,1.3960515,0.012264644,-0.5019154,-0.68952304,-0.52200294,-7.4839635,4.498562000000001,-0.92199177,-0.7735655,0.3033155,0.7834485999999999,21.0,-0.5841218633132617,-0.028444128482170993,0.3809957034695032,19.820757,-2.1531947,2.3468685000000002,-0.19169119,0
-0.9999999999999991,5.3598256,-10.901287,1.3868625,0.013256792,-0.5000629,-0.6934173,-0.5185867999999999,-7.3780193,4.646793,-0.9156741,-0.74399215,0.2516022,0.76370007,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,20.220551999999998,-2.5435414,2.3730502,-0.17544803,0
-0.9899999999999991,5.286569,-10.854076,1.3777406,0.01399402,-0.4982101,-0.6971159,-0.5153821,-7.2734666,4.795466,-0.90858465,-0.68136793,0.19151388,0.735294,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,20.220551999999998,-2.5435414,2.3730502,-0.17544803,0
-0.9799999999999991,5.2143517,-10.805377,1.3686935,0.014458759,-0.49640065,-0.70058525,-0.51240224,-7.17017,4.944476,-0.9007338,-0.6285166999999999,0.14078888,0.70828176,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,20.220551999999998,-2.5435414,2.3730502,-0.17544803,0
-0.9699999999999993,5.143162,-10.755186,1.3597285,0.014700521000000001,-0.49462860000000003,-0.70385367,-0.5096222,-7.0679965,5.0937295,-0.8921388000000001,-0.5839129,0.09796831,0.682595,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,20.220551999999998,-2.5435414,2.3730502,-0.17544803,0
-0.9599999999999993,5.0729885,-10.703501,1.3508531000000001,0.014760745,-0.49288859999999995,-0.70694524,-0.50702035,-6.9668339999999995,5.2431483,-0.8828144,-0.54626936,0.061820757000000004,0.6581688,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,19.960367,-2.9367297000000003,2.3175402000000003,-0.014277848999999999,0
-0.9499999999999993,5.0038222999999995,-10.650319999999999,1.3420746000000001,0.014674069,-0.4911758,-0.70988053,-0.50457793,-6.866586,5.392666999999999,-0.87277365,-0.51449996,0.031306222,0.63494116,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,19.960367,-2.9367297000000003,2.3175402000000003,-0.014277848999999999,0
-0.9399999999999993,4.9356545999999994,-10.595644,1.3334001,0.014469408000000001,-0.489486,-0.71267706,-0.50227857,-6.767171,5.542229,-0.86202794,-0.48768770000000006,0.005547254000000001,0.6128533,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,19.960367,-2.9367297000000003,2.3175402000000003,-0.014277848999999999,0
-0.9299999999999993,4.8684764000000005,-10.539473,1.3248364,0.014170861000000002,-0.48781549999999996,-0.7153499,-0.50010806,-6.668517,5.691789,-0.85058725,-0.46505928,-0.01619731,0.5918493,21.0,-0.3426398375753888,-0.13398533766631698,0.18481419757105205,19.960367,-2.9367297000000003,2.3175402000000003,-0.014277848999999999,0
-0.9199999999999993,4.802281400000001,-10.481806,1.3163906,0.013798471999999999,-0.48616102,-0.7179121,-0.498054,-6.5705667000000005,5.841307,-0.83846045,-0.44596142,-0.034553363999999996,0.57187605,21.0,-0.13081006667122033,-0.2450591471405168,0.048648173278521285,19.6737,-2.8241286,1.7560723000000003,-0.028931592000000003,0
-0.9099999999999993,4.7370625,-10.422645,1.3080693,0.013302962,-0.48455846,-0.7203258000000001,-0.49614042,-6.473260400000001,5.990746499999999,-0.8256585,-0.3968026,-0.06735667,0.5462011,21.0,-0.13081006667122033,-0.2450591471405168,0.048648173278521285,19.6737,-2.8241286,1.7560723000000003,-0.028931592000000003,0
-0.8999999999999992,4.672814,-10.361991,1.2998796000000001,0.012647086,-0.4830366,-0.72256154,-0.49438742,-6.376503,6.140061,-0.8122105,-0.35531294,-0.09504873,0.5217861,21.0,-0.13081006667122033,-0.2450591471405168,0.048648173278521285,19.6737,-2.8241286,1.7560723000000003,-0.028931592000000003,0
-0.8899999999999992,4.609531,-10.299845,1.2918273,0.011862195,-0.48158324,-0.7246404000000001,-0.49277937,-6.280198599999999,6.289208,-0.79814804,-0.32029578,-0.11842602,0.4985691,21.0,-0.13081006667122033,-0.2450591471405168,0.048648173278521285,19.6737,-2.8241286,1.7560723000000003,-0.028931592000000003,0
-0.8799999999999992,4.547209,-10.236208,1.2839186000000002,0.01097442,-0.48018786,-0.7265805999999999,-0.49130255,-6.184264,6.438151,-0.7834983,-0.29074124,-0.13816045,0.47649133,21.0,0.19058858421570998,-0.3851710999302725,0.009361862533633095,18.500713,-3.3455741000000003,1.3176478999999999,0.11388579,0
-0.8699999999999992,4.485844,-10.171083,1.2761592,0.009903947,-0.47890747,-0.7283341999999999,-0.48997676,-6.0886190000000004,6.586856,-0.7682903,-0.21566868,-0.17665523,0.45356914,21.0,0.19058858421570998,-0.3851710999302725,0.009361862533633095,18.500713,-3.3455741000000003,1.3176478999999999,0.11388579,0
-0.8599999999999992,4.425435500000001,-10.104472,1.2685544,0.00858876,-0.47778729999999997,-0.7298642,-0.48881720000000006,-5.9931297,6.735278999999999,-0.7525821999999999,-0.15230632,-0.20915212,0.43177179,21.0,0.19058858421570998,-0.3851710999302725,0.009361862533633095,18.500713,-3.3455741000000003,1.3176478999999999,0.11388579,0
-0.8499999999999992,4.3659816,-10.036378,1.261109,0.0070727294999999996,-0.47680277,-0.7311996000000001,-0.487806,-5.8976593,6.883377,-0.7364353,-0.098827645,-0.23658586,0.41104397,21.0,0.19058858421570998,-0.3851710999302725,0.009361862533633095,18.500713,-3.3455741000000003,1.3176478999999999,0.11388579,0
-0.8399999999999992,4.3074827,-9.9668045,1.2538271,0.005392579399999999,-0.47593302,-0.7323651,-0.48692772,-5.8020926,7.0311136,-0.71990216,-0.053690337000000005,-0.25974464,0.39133328,21.0,0.3349011388640821,-0.4676113259686425,-0.05777073031652409,17.065649,-3.4396636,1.5030188999999998,0.7520656,0
-0.8299999999999992,4.2499404,-9.895756,1.2467122,0.0035307005,-0.47518649999999996,-0.73335,-0.48619103,-5.7063265,7.178458,-0.7030305,0.006914400500000001,-0.2921459,0.36929563,21.0,0.3349011388640821,-0.4676113259686425,-0.05777073031652409,17.065649,-3.4396636,1.5030188999999998,0.7520656,0
-0.8199999999999992,4.193357,-9.823236,1.2397676000000002,0.001475028,-0.47456887,-0.7341466,-0.4856023,-5.6102433,7.325373,-0.6858747,0.058065995999999995,-0.31949824,0.34833938,21.0,0.3349011388640821,-0.4676113259686425,-0.05777073031652409,17.065649,-3.4396636,1.5030188999999998,0.7520656,0
-0.8099999999999992,4.137737,-9.74925,1.2329956,-0.000738783,-0.47406006,-0.7347779000000001,-0.48514584,-5.5137324,7.4718246,-0.6684865,0.10123915,-0.3425878,0.32841143,21.0,0.3349011388640821,-0.4676113259686425,-0.05777073031652409,17.065649,-3.4396636,1.5030188999999998,0.7520656,0
-0.7999999999999992,4.083084599999999,-9.673801,1.2263986,-0.0030809082,-0.47364290000000003,-0.7352635999999999,-0.48480812,-5.4167013,7.617783,-0.6509107,0.13767839999999998,-0.36207885,0.30946133,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,16.169893,-3.0568912,2.4712887,0.8835569,0
-0.7899999999999991,4.029405000000001,-9.596896000000001,1.2199781,-0.005308203399999999,-0.47320625,-0.73571813,-0.48452553,-5.319093,7.7632318,-0.6331777,0.081542425,-0.32452995,0.28454152,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,16.169893,-3.0568912,2.4712887,0.8835569,0
-0.7799999999999991,3.9767044,-9.51854,1.2137358,-0.0072257845,-0.47266167,-0.7362333000000001,-0.4842496,-5.2209864,7.908199300000001,-0.6152633000000001,0.034163386000000004,-0.29283342,0.26084453,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,16.169893,-3.0568912,2.4712887,0.8835569,0
-0.7699999999999991,3.9249867999999997,-9.438736,1.2076737,-0.00887584,-0.47202626,-0.7367937,-0.4839895,-5.122489,8.052725,-0.5971291999999999,-0.0058250073,-0.26607716,0.23831035,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,16.169893,-3.0568912,2.4712887,0.8835569,0
-0.7599999999999991,3.8742557,-9.357488,1.201794,-0.010294295,-0.47131434,-0.7373865,-0.4837523,-5.023691,8.196841000000001,-0.5787426999999999,-0.03957577,-0.24349163,0.21688193,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,15.580081,-3.7056014999999998,2.2669158,1.1364485,0
-0.7499999999999991,3.8245137000000002,-9.2748,1.1960998,-0.011511763999999999,-0.47053802,-0.73800105,-0.48354352,-4.9246707,8.340578,-0.5600757,-0.06806169,-0.2244266,0.19650501,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,15.580081,-3.7056014999999998,2.2669158,1.1364485,0
-0.7399999999999989,3.7757628,-9.190679,1.1905936000000001,-0.012554371000000002,-0.46970740000000005,-0.73862845,-0.48336715,-4.825491400000001,8.483957,-0.5411044,-0.09210439,-0.20833358,0.17712799,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,15.580081,-3.7056014999999998,2.2669158,1.1364485,0
-0.7299999999999989,3.7280042,-9.1051235,1.1852787,-0.013444436,-0.46883109999999995,-0.73926145,-0.48322615,-4.726207700000001,8.626999,-0.52180856,-0.112396955,-0.19474943,0.15870179999999998,20.99999987740373,-0.2222019824597478,-0.12122022812482215,-0.1983777769844876,15.580081,-3.7056014999999998,2.2669158,1.1364485,0
-0.7199999999999989,3.681239,-9.018139,1.1801584999999999,-0.014201051999999999,-0.46791634,-0.7398942,-0.48312262,-4.626867,8.769719,-0.50217104,-0.12952437,-0.18328297,0.14117981,20.99999956975461,-1.1977924637670532,0.08265340645309407,-0.292855453467399,13.377607999999999,-4.876576,0.31605384,2.0531862000000003,0
-0.7099999999999989,3.6354667999999997,-8.929729,1.1752366,-0.014586131,-0.46671966,-0.7407,-0.48303396,-4.5275364,8.912133,-0.48215482,-0.2961259,-0.14182167,0.11988159,20.99999956975461,-1.1977924637670532,0.08265340645309407,-0.292855453467399,13.377607999999999,-4.876576,0.31605384,2.0531862000000003,0
-0.6999999999999991,3.5906870000000004,-8.839897,1.1705173,-0.014411257,-0.46504754,-0.7418137,-0.48294282,-4.428446,9.054266,-0.46159914,-0.43674466,-0.1068202,0.09962846,20.99999956975461,-1.1977924637670532,0.08265340645309407,-0.292855453467399,13.377607999999999,-4.876576,0.31605384,2.0531862000000003,0
-0.6899999999999991,3.546896,-8.748644,1.1660072,-0.013758564,-0.4629723,-0.7431789000000001,-0.48285678,-4.3298483,9.196139,-0.44032466,-0.5554325,-0.0772728,0.080369174,20.99999956975461,-1.1977924637670532,0.08265340645309407,-0.292855453467399,13.377607999999999,-4.876576,0.31605384,2.0531862000000003,0
-0.679999999999999,3.5040877,-8.655974,1.161714,-0.01269766,-0.46055457,-0.7447474000000001,-0.48278126,-4.2319593,9.3377695,-0.41818175,-0.65561014,-0.05232979,0.062054932,20.999997576212948,-2.729942441088236,0.353275387339411,-0.2061293983342541,14.266101999999998,-5.3843155,0.052016,2.3269252999999996,0
-0.669999999999999,3.4622536,-8.56189,1.1576471000000002,-0.0109157795,-0.45743957,-0.74676555,-0.48266894,-4.135008999999999,9.479168,-0.39501083,-0.9791036,0.010919212,0.048895065,20.999997576212948,-2.729942441088236,0.353275387339411,-0.2061293983342541,14.266101999999998,-5.3843155,0.052016,2.3269252999999996,0
-0.659999999999999,3.4213824,-8.4663925,1.1538184999999999,-0.008168815,-0.45334348,-0.7494185,-0.48247597,-4.0394597,9.620344000000001,-0.3704765,-1.2521472,0.06431083,0.036380943,20.999997576212948,-2.729942441088236,0.353275387339411,-0.2061293983342541,14.266101999999998,-5.3843155,0.052016,2.3269252999999996,0
-0.649999999999999,3.3814578,-8.369485000000001,1.1502435,-0.004603864,-0.44840735,-0.752584,-0.48220867,-3.9458032,9.761294,-0.34423578,-1.4826087,0.10938060000000001,0.024480905,20.999997576212948,-2.729942441088236,0.353275387339411,-0.2061293983342541,14.266101999999998,-5.3843155,0.052016,2.3269252999999996,0
-0.639999999999999,3.3424584999999998,-8.271169,1.1469407,-0.00034545919999999996,-0.442749,-0.75615627,-0.48187035,-3.8544629999999995,9.902001,-0.31601265,-1.6771291000000002,0.14742512,0.013164788,20.134748751092665,-4.263582999879335,0.4195294350248237,0.15020086610403793,14.662673999999999,-5.6959095,0.3626258,2.4391046000000003,0
-0.629999999999999,3.3043407999999994,-8.171475,1.1439044,0.0047971504,-0.4360134,-0.76033354,-0.48141494,-3.7695019999999997,10.03664,-0.29084970000000004,-2.0804863,0.18984695,0.01988919,20.134748751092665,-4.263582999879335,0.4195294350248237,0.15020086610403793,14.662673999999999,-5.6959095,0.3626258,2.4391046000000003,0
-0.619999999999999,3.2670574,-8.070436500000001,1.1411322,0.010966446000000001,-0.42791378,-0.7652518,-0.48078823,-3.6877437000000004,10.170916,-0.26315236,-2.4209406,0.22565126,0.026283617999999998,20.134748751092665,-4.263582999879335,0.4195294350248237,0.15020086610403793,14.662673999999999,-5.6959095,0.3626258,2.4391046000000003,0
-0.6099999999999992,3.2305727,-7.968058,1.1386513999999999,0.017999675,-0.41863236,-0.77074057,-0.47997916,-3.6097862999999997,10.304701,-0.23255520000000002,-2.7083009999999996,0.2558708,0.032364264,20.134748751092665,-4.263582999879335,0.4195294350248237,0.15020086610403793,14.662673999999999,-5.6959095,0.3626258,2.4391046000000003,0
-0.5999999999999992,3.1948462,-7.864345,1.136492,0.025758674,-0.40832227,-0.7766523,-0.47897673,-3.5361571000000005,10.437849,-0.19878908,-2.9508482999999996,0.28137717,0.038146547999999995,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,17.066298,-5.952701,0.6259453,2.5488956000000003,0
-0.5899999999999992,3.159812,-7.759342999999999,1.1346469,0.03417982,-0.3969914,-0.7829946,-0.47764736,-3.4714346,10.562306,-0.16971758,-3.2252252,0.31449255,0.097375065,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,17.066298,-5.952701,0.6259453,2.5488956000000003,0
-0.5799999999999992,3.1254003,-7.6531020000000005,1.1331091,0.043199327,-0.38465106,-0.7897656,-0.47586320000000004,-3.4117045,10.685821,-0.13732907,-3.4568144999999997,0.34243315,0.15369722,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,17.066298,-5.952701,0.6259453,2.5488956000000003,0
-0.5699999999999992,3.0915593999999995,-7.545631,1.1319121,0.052708477000000004,-0.37142658,-0.79683334,-0.47362322,-3.3574085,10.808183999999999,-0.10152709,-3.6522883999999998,0.36601093,0.20725565,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,17.066298,-5.952701,0.6259453,2.5488956000000003,0
-0.5599999999999992,3.0582325,-7.436942999999999,1.1310904,0.06261503,-0.35742566,-0.80408424,-0.4709278,-3.3089322999999995,10.929166,-0.062282935,-3.8172786,0.3859097,0.25818592,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,18.462059,-6.0403852,0.565135,2.7881508,0
-0.5499999999999992,3.0253598999999998,-7.327053500000001,1.1306782,0.07284062,-0.34274134,-0.8114209,-0.46777868,-3.266612,11.048524,-0.01962659,-3.9565384,0.402706,0.30661705,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,18.462059,-6.0403852,0.565135,2.7881508,0
-0.5399999999999991,2.9928782000000003,-7.215978999999999,1.1307094,0.08331860599999999,-0.32745463,-0.81875974,-0.4641791,-3.230737,11.166001,0.026361335,-4.074081,0.41688549999999996,0.35267165,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,18.462059,-6.0403852,0.565135,2.7881508,0
-0.5299999999999991,2.960722,-7.1037407,1.1312166000000001,0.09399222,-0.31163615,-0.8260290000000001,-0.46013343,-3.2015536,11.281334,0.07555666,-4.173292,0.4288575,0.39646634,18.93513607976551,-4.710161661300332,0.4945625904498485,1.2451603255670631,18.462059,-6.0403852,0.565135,2.7881508,0
-0.5199999999999991,2.9288232000000005,-6.990361,1.1322311999999999,0.10481302,-0.29534802,-0.8331671999999999,-0.45564732,-3.1792675999999997,11.39425,0.12779781,-4.257031400000001,0.43896723,0.438112,17.779670509784157,-5.118484957125314,0.4480072210421728,1.4387810745927316,19.793728,-6.1168356,-0.38953259999999995,3.0602647999999997,0
-0.5099999999999991,2.8971071,-6.8758993,1.1337358999999998,0.11579094,-0.27850187,-0.8401799000000001,-0.45069396,-3.1649861,11.49774,0.17354852,-4.3913894,0.44019833,0.48721509999999996,17.779670509784157,-5.118484957125314,0.4480072210421728,1.4387810745927316,19.793728,-6.1168356,-0.38953259999999995,3.0602647999999997,0
