t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.73,12.963025,-10.660766,2.2283692000000004,0.10163606,0.49065575,0.5887236,0.63429606,-12.059219,0.98491955,-0.034086086,3.6911466,-4.340317199999999,-1.4367026000000003,20.232544161585373,3.126669931283096,-3.881353824337788,-0.5186793459268001,13.200257999999998,-0.7461138,-2.864635,1.139608,0
-1.72,12.843191000000001,-10.650473,2.2280407,0.12235209,0.48825112,0.57286066,0.64689374,-11.90676,1.0721142,-0.031794712,3.6033093999999997,-4.268554,-1.3916549999999999,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578111999999999,-1.830523,-0.2801471,1.3239076,0
-1.71,12.724844000000001,-10.639389,2.2276886,0.14177142,0.4855273,0.5574154,0.65837085,-11.761757000000001,1.1432282,-0.038748708,3.2618357999999996,-3.8946528,-1.3096955,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578111999999999,-1.830523,-0.2801471,1.3239076,0
-1.7,12.60797,-10.627637,2.2272625,0.15929429,0.48266652,0.54285336,0.66855717,-11.612353,1.205926,-0.04662711,2.9735188,-3.5791477999999994,-1.2317579,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578111999999999,-1.830523,-0.2801471,1.3239076,0
-1.69,12.49261,-10.615298,2.226753,0.17523366,0.47971362,0.52910006,0.6776585999999999,-11.459328999999999,1.2607329,-0.055433800000000005,2.7300873,-3.3129157999999994,-1.1576446000000002,18.546974794911204,1.4101538893841004,-1.8740810987523144,0.27859071590004364,13.578111999999999,-1.830523,-0.2801471,1.3239076,0
-1.68,12.378796000000001,-10.6024475,2.2261507999999997,0.18985283,0.47669595,0.5160802999999999,0.68584114,-11.303321,1.308123,-0.065159254,2.5245562,-3.088259,-1.0871681,17.169906651037973,-0.26271212066238536,0.21488039899377487,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,0
-1.67,12.266494999999999,-10.589174,2.2254142999999997,0.20254792,0.47384380000000004,0.5042974,0.69291455,-11.156644,1.345596,-0.08227205,2.0904481,-2.5726662,-0.96920025,17.169906651037973,-0.26271212066238536,0.21488039899377487,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,0
-1.66,12.155669,-10.575556,2.2245028,0.21287464,0.47136688,0.4941864,0.6987686,-11.008258,1.3775327,-0.10012322,1.7239064999999998,-2.137591,-0.85702115,17.169906651037973,-0.26271212066238536,0.21488039899377487,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,0
-1.65,12.046333,-10.561641,2.2234097000000004,0.22124726,0.4692388,0.4855742,0.7036209,-10.858611999999999,1.4048374,-0.118602514,1.4144238,-1.7704519,-0.7503468000000001,17.169906651037973,-0.26271212066238536,0.21488039899377487,1.3168892254133953,14.058625,-2.5744336,1.621873,1.6078736,0
-1.64,11.938499,-10.547472,2.2221289,0.22801018,0.4674241,0.47829908,0.70764124,-10.708038,1.4282892,-0.13760398,1.1531245,-1.4606354,-0.6489069000000001,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522000000005,3.4437122000000002,1.6993724,1
-1.63,11.832202,-10.533081,2.2206705,0.23182519,0.46609914,0.47322863,0.71067804,-10.551298,1.4494381,-0.15411396,0.36465225,-0.6954413,-0.53367615,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522000000005,3.4437122000000002,1.6993724,1
-1.6199999999999999,11.727474,-10.518489,2.2190464,0.23165196,0.4654142,0.47104988,0.71262825,-10.394338000000001,1.4689623,-0.17063749,-0.30100644,-0.04973018,-0.42409979999999997,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522000000005,3.4437122000000002,1.6993724,1
-1.6099999999999999,11.624314,-10.503702,2.2172587000000004,0.22814369999999998,0.46527395,0.47135988,0.7136458999999999,-10.237581,1.4884473999999999,-0.18676254,-0.8629677,0.49516895,-0.31990042,17.72157827203304,-3.2414146450738457,3.3489757174210824,2.349719204267334,17.796728,-3.9052522000000005,3.4437122000000002,1.6993724,1
-1.5999999999999999,11.52272,-10.488716,2.2153134,0.22183899999999998,0.46557385,0.47379324,0.7138266,-10.081381,1.5092359,-0.20215258,-1.3373746000000002,0.9550068000000002,-0.22081412,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,17.86119,-4.2722370000000005,5.953263,-0.022594962000000003,0
-1.5899999999999999,11.422806,-10.473491000000001,2.213285,0.21238986,0.46648577,0.47863045,0.7128776,-9.9014635,1.5362363,-0.20327163,-1.9878483,1.6822693,-0.059470775999999996,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,17.86119,-4.2722370000000005,5.953263,-0.022594962000000003,0
-1.5799999999999998,11.324685,-10.457974,2.2112527,0.1995375,0.46810266,0.4860528,0.710505,-9.723092,1.5678922,-0.20295863,-2.5370154,2.2959979,0.09395539,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,17.86119,-4.2722370000000005,5.953263,-0.022594962000000003,0
-1.5699999999999998,11.228337,-10.442112,2.2092316000000003,0.18381047,0.47021073,0.49561006,0.7067434,-9.546861,1.6058370000000002,-0.20103617,-3.000634,2.8139338,0.23985289,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,17.86119,-4.2722370000000005,5.953263,-0.022594962000000003,0
-1.5599999999999998,11.133739,-10.425832000000002,2.2072380000000003,0.16565283,0.47261549999999997,0.5069007000000001,0.7016019,-9.373426,1.6514078,-0.19743179,-3.3920152000000003,3.2510432999999996,0.37859115,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,20.54211,-4.2880745000000005,6.3372693,-0.57492995,0
-1.5499999999999998,11.040857,-10.409054,2.2052886000000003,0.14544158,0.47514442,0.51956904,0.6950773,-9.203517,1.705675,-0.19216831,-3.7224013999999994,3.6199522000000006,0.5105215,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,20.54211,-4.2880745000000005,6.3372693,-0.57492995,0
-1.5399999999999998,10.949653999999999,-10.391686,2.2034,0.12350002,0.4776472,0.53330064,0.6871618,-9.037927,1.7694647000000001,-0.18535279999999998,-4.0012870000000005,3.931311,0.6359779000000001,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,20.54211,-4.2880745000000005,6.3372693,-0.57492995,0
-1.5299999999999998,10.860081,-10.373631,2.2015865000000003,0.10010791,0.47999477,0.5478181,0.6778486,-8.877505000000001,1.8433789,-0.17716521,-4.236691,4.194106,0.7552781999999999,20.617024142201398,-5.5079926739019935,5.619172508139041,3.0671903677396544,20.54211,-4.2880745000000005,6.3372693,-0.57492995,0
-1.5199999999999998,10.772083,-10.354782,2.1998606,0.0755093,0.48207796,0.56287694,0.6671347,-8.723147,1.9278117,-0.16784704,-4.4353848,4.4159193,0.86872447,20.999996476558113,-5.9999232387565336,5.625994186347651,3.253117555390688,20.247675,-3.7613928,5.9091916,-0.64283425,0
-1.5099999999999998,10.685609,-10.335028,2.1982424,0.04979753,0.48369226,0.5783701,0.6550191,-8.573049000000001,2.0247376,-0.15566824,-4.6798306,4.6041355,0.98572725,20.999996476558113,-5.9999232387565336,5.625994186347651,3.253117555390688,20.247675,-3.7613928,5.9091916,-0.64283425,0
-1.4999999999999998,10.600594500000001,-10.314249,2.1967492,0.023070253,0.48466313,0.5941875,0.64149094,-8.431111,2.1326478,-0.14288999,-4.886145,4.763008,1.0969886999999998,20.999996476558113,-5.9999232387565336,5.625994186347651,3.253117555390688,20.247675,-3.7613928,5.9091916,-0.64283425,0
-1.4899999999999998,10.516955000000001,-10.292337,2.1953857000000006,-0.004464103400000001,0.48494875,0.610121,0.6265439,-8.298394,2.2514243,-0.12980686,-5.060271,4.8971176,1.2027905,20.999996476558113,-5.9999232387565336,5.625994186347651,3.253117555390688,20.247675,-3.7613928,5.9091916,-0.64283425,0
-1.4799999999999998,10.434593,-10.269185,2.194153,-0.032620355,0.48451679999999997,0.62598574,0.61018145,-8.175925999999999,2.380769,-0.11675797,-5.2072263,5.0103297,1.3034006,20.99983754004895,-5.9670637941547815,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,0
-1.4699999999999998,10.353399000000001,-10.244686999999999,2.1930492000000004,-0.06087049,0.4829951,0.64161575,0.59273934,-8.064681,2.5201764,-0.10408119,-5.325856,4.8737699999999995,1.3817416,20.99983754004895,-5.9670637941547815,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,0
-1.4599999999999997,10.273258,-10.21875,2.1920695,-0.08877491,0.4801218,0.6569068,0.57452214,-7.96547,2.6687806,-0.091930225,-5.42598,4.758527,1.4562383999999997,20.99983754004895,-5.9670637941547815,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,0
-1.4499999999999997,10.194046,-10.191284,2.1912081000000003,-0.11630150000000002,0.47602305,0.671784,0.5555019,-7.8789815999999995,2.8255812999999996,-0.08041854,-5.5104847,4.661274400000001,1.5270798,20.99983754004895,-5.9670637941547815,4.13705498721032,2.899908489432391,19.420095,-3.2536266,5.259618,-0.48265365,0
-1.4399999999999997,10.115632000000002,-10.162214,2.1904583,-0.14342126,0.47080716,0.6861759,0.53566194,-7.8058179999999995,2.9895473,-0.06968974,-5.581807599999999,4.579207,1.5944448999999998,19.787685904531255,-5.137962145550196,2.0846129320805686,2.4059040570492,21.885804999999998,-3.237545,3.5934796,1.1477058999999998,0
-1.4299999999999997,10.037863,-10.131521000000001,2.18978,-0.16939612,0.46436274,0.6999639,0.51548314,-7.749861200000001,3.1497593,-0.0661003,-5.5122957,4.190105399999999,1.6342635,19.787685904531255,-5.137962145550196,2.0846129320805686,2.4059040570492,21.885804999999998,-3.237545,3.5934796,1.1477058999999998,0
-1.4199999999999997,9.960588000000001,-10.099203,2.1891336,-0.19364972,0.45666268,0.71311855,0.49540004,-7.7069135,3.3144164,-0.0632823,-5.4536653,3.8616824,1.6721281000000003,19.787685904531255,-5.137962145550196,2.0846129320805686,2.4059040570492,21.885804999999998,-3.237545,3.5934796,1.1477058999999998,0
-1.4099999999999997,9.883678999999999,-10.065222,2.1885122999999997,-0.21637905,0.44789883,0.7256859999999999,0.47533873,-7.676834599999999,3.4822829,-0.061092645,-5.4042144,3.5844762,1.7081346999999998,19.787685904531255,-5.137962145550196,2.0846129320805686,2.4059040570492,21.885804999999998,-3.237545,3.5934796,1.1477058999999998,0
-1.3999999999999997,9.807008,-10.029551,2.1879103,-0.23775351,0.43822690000000003,0.7376935,0.45523527,-7.6594505,3.6522377,-0.059414007000000005,-5.3625073,3.3504998999999995,1.7423743999999999,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,18.542416,-3.6522004999999997,2.5332608,0.43854633,0
-1.3899999999999997,9.730445,-9.992255,2.1872752,-0.2570341,0.4277444,0.7491324,0.43562520000000005,-7.6549587,3.8068407,-0.06764006,-5.121331700000001,2.7945870999999998,1.7473874,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,18.542416,-3.6522004999999997,2.5332608,0.43854633,0
-1.3799999999999997,9.6538725,-9.953414,2.1865572999999996,-0.27366704,0.41658488,0.7600659000000001,0.4169697,-7.661011,3.9614067000000004,-0.07588626400000001,-4.917862,2.3253279,1.7521543999999998,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,18.542416,-3.6522004999999997,2.5332608,0.43854633,0
-1.3699999999999997,9.57719,-9.913031,2.1857585999999998,-0.28803593,0.4049,0.7705860999999999,0.39911002,-7.6768350000000005,4.1150827,-0.083790794,-4.746203400000001,1.9292153000000003,1.7566875,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,18.542416,-3.6522004999999997,2.5332608,0.43854633,0
-1.3599999999999997,9.500305,-9.871118,2.184884,-0.30046538,0.39280358,0.7807528,0.38190496,-7.7017307,4.2671633,-0.091036886,-4.6013836999999995,1.5948468,1.760998,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,17.871014000000002,-3.6493237,1.5336988999999999,0.46860072,0
-1.3499999999999996,9.423127000000001,-9.827695,2.1839414,-0.31122985,0.38038108,0.7906028,0.36523122,-7.735064,4.417055599999999,-0.097352326,-4.479205599999999,1.3125986,1.7650971000000002,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,17.871014000000002,-3.6493237,1.5336988999999999,0.46860072,0
-1.3399999999999996,9.345576,-9.782785,2.182941,-0.32056126,0.36769676,0.8001569000000001,0.34898275,-7.7762628,4.5642548,-0.10250712,-4.3761306,1.0743461,1.7689952000000002,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,17.871014000000002,-3.6493237,1.5336988999999999,0.46860072,0
-1.3299999999999996,9.267576,-9.736419999999999,2.181896,-0.32865545,0.35479890000000003,0.80942476,0.3330694,-7.8248050000000005,4.708324,-0.10631028599999999,-4.289171700000001,0.8732315,1.772702,17.891070392474404,-3.8199916522944974,-0.21584338342827789,1.8445345744493655,17.871014000000002,-3.6493237,1.5336988999999999,0.46860072,0
-1.3199999999999996,9.189055,-9.688630999999999,2.1808197,-0.33567795,0.34172398,0.8184088,0.31741536,-7.880211999999999,4.84888,-0.10860619999999999,-4.215808999999999,0.70346564,1.7762268,16.906998139563544,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.44006629999999997,0.5624005,0
-1.3099999999999996,9.109964999999999,-9.639493,2.1797025000000003,-0.34090635,0.32869336,0.8271744000000001,0.30253354,-7.9385734,4.9780717,-0.11459563,-3.9199892999999997,0.22307462,1.741695,16.906998139563544,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.44006629999999997,0.5624005,0
-1.2999999999999996,9.030265,-9.589083,2.1785345,-0.34379268,0.31590825,0.8358109,0.28884125,-8.002086,5.1034107,-0.118687026,-3.6704072999999995,-0.18246847,1.7088578999999997,16.906998139563544,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.44006629999999997,0.5624005,0
-1.2899999999999996,8.949907000000001,-9.537438,2.1773365,-0.34469718,0.30335724,0.8443347,0.27614805,-8.069869,5.2247543,-0.120543174,-3.4598334000000004,-0.52482414,1.6776321,16.906998139563544,-2.322513432519922,-2.379722346344519,1.0725088955592728,19.674559,-3.704937,0.44006629999999997,0.5624005,0
-1.2799999999999996,8.868853999999999,-9.484601,2.1761324,-0.34392062,0.29102105,0.85274625,0.26429105,-8.141159,5.3420014,-0.11988656,-3.2821684,-0.8138367,1.6479384999999998,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.4035546404530223,18.887846,-3.4972475,-0.6754246,0.14484260000000002,0
-1.2699999999999996,8.787083,-9.430628,2.1749356,-0.3409953,0.27916366,0.8610903,0.25360194,-8.213347,5.4522265999999995,-0.11904502,-2.9066682,-1.328251,1.5868763000000001,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.4035546404530223,18.887846,-3.4972475,-0.6754246,0.14484260000000002,0
-1.2599999999999996,8.70458,-9.375571,2.1737618,-0.33556828,0.26800096,0.8694071,0.2443382,-8.287281,5.558472,-0.11518323400000001,-2.5898445,-1.762536,1.5288104,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.4035546404530223,18.887846,-3.4972475,-0.6754246,0.14484260000000002,0
-1.2499999999999996,8.621334,-9.319472,2.1726432,-0.32802197,0.25743920000000003,0.87766916,0.23627119,-8.362011,5.6608467000000005,-0.10799652,-2.3225229,-2.1291703999999996,1.4735937,16.478013698142288,-0.8775437979274079,-4.115763197808836,0.4035546404530223,18.887846,-3.4972475,-0.6754246,0.14484260000000002,0
-1.2399999999999995,8.537339999999999,-9.262367999999999,2.1716142000000005,-0.31867490000000004,0.2473908,0.8858379000000001,0.22920696,-8.436716,5.7594533,-0.09725599,-2.0969648000000003,-2.4386900000000002,1.4210865,16.876982048283242,0.18445881398641306,-5.193305078244544,-0.2795157463715591,18.229807,-2.8705208,-1.7935919999999999,-0.2560176,0
-1.2299999999999995,8.452594,-9.204285,2.1707243999999997,-0.30733472,0.23802942,0.89388293,0.2232962,-8.51243,5.8566957,-0.080064304,-1.7409358,-2.8678453,1.3376375,16.876982048283242,0.18445881398641306,-5.193305078244544,-0.2795157463715591,18.229807,-2.8705208,-1.7935919999999999,-0.2560176,0
-1.2199999999999995,8.367098,-9.145247,2.1700265,-0.29386082,0.22948717,0.90176165,0.21865022,-8.586431,5.950373,-0.058878697,-1.4405218000000002,-3.2301623999999998,1.2582833999999998,16.876982048283242,0.18445881398641306,-5.193305078244544,-0.2795157463715591,18.229807,-2.8705208,-1.7935919999999999,-0.2560176,0
-1.2099999999999995,8.280873,-9.085289999999999,2.1695611,-0.27856725,0.22163112,0.9094104,0.21506539,-8.657841000000001,6.0406699999999995,-0.03357879,-1.1870296,-3.536047,1.1828232,16.876982048283242,0.18445881398641306,-5.193305078244544,-0.2795157463715591,18.229807,-2.8705208,-1.7935919999999999,-0.2560176,0
-1.1999999999999995,8.193951,-9.024446000000001,2.1693692,-0.26171848,0.21434487,0.9167655,0.21237022,-8.725889,6.1277294,-0.004124474699999999,-0.97312456,-3.7942845999999997,1.1110657,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,18.512985,-2.4601803,-2.8185882999999996,-0.47415283,0
-1.1899999999999995,8.106346,-8.962717,2.1695373,-0.24337998,0.20772566,0.92372847,0.21057606,-8.794259,6.217413400000001,0.038459793,-0.6899045,-4.0618042999999995,1.0163889000000002,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,18.512985,-2.4601803,-2.8185882999999996,-0.47415283,0
-1.1799999999999995,8.018084,-8.900108,2.1701531000000003,-0.22361703,0.20184426,0.9302075000000001,0.20968702,-8.857533,6.303936,0.08534066400000001,-0.45089784,-4.2876678,0.92635787,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,18.512985,-2.4601803,-2.8185882999999996,-0.47415283,0
-1.1699999999999995,7.9292164000000005,-8.83665,2.1712587,-0.20263734,0.19657095,0.93615305,0.20956068,-8.915008,6.387446,0.13634285,-0.2491969,-4.478357,0.8407447,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,18.512985,-2.4601803,-2.8185882999999996,-0.47415283,0
-1.1599999999999995,7.839805999999999,-8.77237,2.1728935000000003,-0.18061897,0.19179514,0.9415197,0.21007712,-8.966069000000001,6.468043,0.1912304,-0.078974456,-4.6393466,0.7593325,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,17.995506,-1.7979247999999999,-3.044938,-0.41616836,0
-1.1499999999999995,7.749919,-8.707299,2.1750956,-0.15771553,0.18742307,0.9462666999999999,0.21113525,-9.010185,6.545783,0.24971376,0.06468621,-4.775258999999999,0.6819151999999999,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,17.995506,-1.7979247999999999,-3.044938,-0.41616836,0
-1.1399999999999995,7.659627400000001,-8.641464,2.1778991000000003,-0.13406025,0.18337557,0.95035875,0.21264964,-9.046891,6.620686999999999,0.31145683,0.18593279,-4.889999400000001,0.60829693,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,17.995506,-1.7979247999999999,-3.044938,-0.41616836,0
-1.1299999999999994,7.569008,-8.574895,2.1813347000000003,-0.10976935,0.17958614,0.9537656999999999,0.21454789999999999,-9.075791,6.6927447,0.37608343,0.2882658,-4.9868635999999995,0.5382911,18.031536251992176,0.8433375924982799,-5.511303066860269,-0.8183471248153643,17.995506,-1.7979247999999999,-3.044938,-0.41616836,0
-1.1199999999999994,7.4781394,-8.507619,2.1854292999999996,-0.08494477,0.17599921,0.95646244,0.21676841,-9.096553,6.7619195,0.44318336,0.37463784,-5.068635,0.47172046,18.201796546179303,0.8541308982169885,-4.976994801385303,-1.109757951928361,17.792015,-1.6387603,-3.5477279999999998,-0.19650427,0
-1.1099999999999994,7.387105,-8.439663000000001,2.1902132,-0.0598866,0.17261684,0.9584069,0.21925671,-9.109034,6.828786999999999,0.5138934000000001,0.44915459999999996,-5.0543437,0.39411688,18.201796546179303,0.8541308982169885,-4.976994801385303,-1.109757951928361,17.792015,-1.6387603,-3.5477279999999998,-0.19650427,0
-1.0999999999999994,7.295989,-8.371053,2.1957126000000002,-0.03484281,0.16944282,0.95958453,0.22197509,-9.112915,6.8926697,0.5861689999999999,0.51206475,-5.0422897,0.32032132,18.201796546179303,0.8541308982169885,-4.976994801385303,-1.109757951928361,17.792015,-1.6387603,-3.5477279999999998,-0.19650427,0
-1.0899999999999994,7.204877000000001,-8.30182,2.2019403,-0.0098264925,0.1664369,0.9600125,0.22489648,-9.108144,6.953541,0.6595211999999999,0.5651774,-5.0321217,0.2501469,18.201796546179303,0.8541308982169885,-4.976994801385303,-1.109757951928361,17.792015,-1.6387603,-3.5477279999999998,-0.19650427,0
-1.0799999999999994,7.113856299999999,-8.231993,2.208905,0.015149232,0.16356565,0.9597055,0.2279966,-9.094697,7.011359700000001,0.733468,0.61001956,-5.023544,0.18341598,19.121882324990644,0.6637849729394996,-3.962487496642333,-1.346347007149204,18.545386999999998,-1.9955115,-3.7631848,0.33349404,0
-1.0699999999999994,7.023018400000001,-8.161589999999999,2.2166536,0.039659645,0.16082293,0.9586976999999999,0.23121883,-9.071497,7.068849,0.8162385999999999,0.61814624,-4.8581023000000005,0.10835006,19.121882324990644,0.6637849729394996,-3.962487496642333,-1.346347007149204,18.545386999999998,-1.9955115,-3.7631848,0.33349404,0
-1.0599999999999994,6.9324565,-8.090628,2.2252285,0.063366644,0.15820983,0.9570530999999999,0.2345292,-9.039477999999999,7.1230927,0.89866656,0.6250336,-4.718459999999999,0.036967665,19.121882324990644,0.6637849729394996,-3.962487496642333,-1.346347007149204,18.545386999999998,-1.9955115,-3.7631848,0.33349404,0
-1.0499999999999994,6.842258,-8.019139,2.2346241,0.08637548,0.15570995,0.95481956,0.23793606,-8.99895,7.174106599999999,0.98032564,0.63087004,-4.6005945,-0.03091198,19.121882324990644,0.6637849729394996,-3.962487496642333,-1.346347007149204,18.545386999999998,-1.9955115,-3.7631848,0.33349404,0
-1.0399999999999994,6.752506299999999,-7.9471564,2.2448313,0.108775,0.15330918,0.9520343000000001,0.24144387,-8.950199000000001,7.221897,1.0608261,0.6358155,-4.501109,-0.09546077,19.028182999494227,0.21401054726834376,-2.569829516126932,-1.4026532858459144,19.351175,-2.6533694,-3.6608877,1.528103,0
-1.0299999999999994,6.663280499999999,-7.874713000000001,2.2558314999999998,0.1300662,0.15096158,0.94882524,0.24499837,-8.893822,7.2662535,1.1389526,0.5698776999999999,-4.1999474,-0.15960506,19.028182999494227,0.21401054726834376,-2.569829516126932,-1.4026532858459144,19.351175,-2.6533694,-3.6608877,1.528103,0
-1.0199999999999994,6.574655,-7.8018417,2.2676046000000003,0.14986302,0.14863798,0.9453366,0.24856919,-8.830136,7.307473700000001,1.2153444,0.5142492999999999,-3.9457462,-0.22060180000000001,19.028182999494227,0.21401054726834376,-2.569829516126932,-1.4026532858459144,19.351175,-2.6533694,-3.6608877,1.528103,0
-1.0099999999999993,6.4867004999999995,-7.728574000000001,2.2801318,0.16838713,0.14634837,0.9416103000000001,0.25218657,-8.759719,7.345635400000001,1.2898363000000002,0.46731648,-3.7311834999999998,-0.2786054,19.028182999494227,0.21401054726834376,-2.569829516126932,-1.4026532858459144,19.351175,-2.6533694,-3.6608877,1.528103,0
-0.9999999999999991,6.3994823,-7.6549397,2.2933939999999997,0.18582618,0.14409973,0.93767446,0.25587222,-8.683066,7.3808045,1.3622965,0.4277184,-3.5500792999999997,-0.33376276,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,18.766409,-2.8794982000000005,-2.489738,1.412527,0
-0.9899999999999991,6.3130555,-7.58097,2.307362,0.20181294,0.14182806,0.9336822,0.2596035,-8.601453999999999,7.412731,1.4309931999999999,0.31185967,-3.2000842,-0.38320820000000005,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,18.766409,-2.8794982000000005,-2.489738,1.412527,0
-0.9799999999999991,6.2274704000000005,-7.506695,2.3220065,0.21607089,0.13948776,0.929781,0.26337036,-8.514770500000001,7.441859,1.4976336000000001,0.21408083,-2.904668,-0.43022734,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,18.766409,-2.8794982000000005,-2.489738,1.412527,0
-0.9699999999999993,6.142775,-7.432142,2.3373077,0.22886795,0.13710609,0.9259726999999999,0.26720044,-8.423634,7.468294599999999,1.5623139,0.13155861,-2.6553204,-0.47493923,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,18.766409,-2.8794982000000005,-2.489738,1.412527,0
-0.9599999999999993,6.059011,-7.3573375,2.3532462000000005,0.24042973,0.13470401,0.9222507,0.27111292,-8.328560000000001,7.4921317,1.6251341000000001,0.061910400000000004,-2.4448576,-0.51745707,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,20.522497,-3.4576564,-2.777234,2.65366,0
-0.9499999999999993,5.9762154,-7.282307,2.3698043999999996,0.2509462,0.13229749999999998,0.91860336,0.27512053,-8.229983,7.513451,1.6861912000000001,0.0031266902,-2.2672164,-0.55788857,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,20.522497,-3.4576564,-2.777234,2.65366,0
-0.9399999999999993,5.894421599999999,-7.2070765,2.3869646,0.26057726,0.12989865,0.91501683,0.27923125,-8.12827,7.532324000000001,1.7455756999999998,-0.046488114000000004,-2.117279,-0.5963361,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,20.522497,-3.4576564,-2.777234,2.65366,0
-0.9299999999999993,5.8136586999999995,-7.131669500000001,2.4047104999999998,0.26945752,0.12751652,0.9114761,0.2834494,-8.023732,7.5488095,1.8033701000000002,-0.08836542,-1.9907249,-0.632897,18.84260190581714,-0.3150285690971948,-1.3058891221539626,-1.341408115914795,20.522497,-3.4576564,-2.777234,2.65366,0
-0.9199999999999993,5.733955,-7.056108999999999,2.4230267999999997,0.27770036,0.12515779,0.90796626,0.28777665,-7.9166317,7.5629587,1.859648,-0.123712234,-1.8839078999999999,-0.6676639,18.52794750964944,-0.7934652731356815,-0.25173923408906224,-1.15833032313224,21.734169,-3.918426,-4.0708947,3.6794328999999997,0
-0.9099999999999993,5.6553245,-6.980419,2.4418857000000003,0.28496668,0.122769766,0.9046238999999999,0.2921938,-7.809052,7.574623599999999,1.9119413,-0.22807498,-1.6293233999999999,-0.6917409999999999,18.52794750964944,-0.7934652731356815,-0.25173923408906224,-1.15833032313224,21.734169,-3.918426,-4.0708947,3.6794328999999997,0
-0.8999999999999992,5.577780000000001,-6.9046235000000005,2.4612613,0.2909961,0.12031302599999999,0.90156716,0.2966866,-7.699594500000001,7.584129300000001,1.9630275000000001,-0.31617194,-1.4144456,-0.7146366999999999,18.52794750964944,-0.7934652731356815,-0.25173923408906224,-1.15833032313224,21.734169,-3.918426,-4.0708947,3.6794328999999997,0
-0.8899999999999992,5.5013375,-6.828744,2.4811428,0.29598165,0.11780857,0.8987540999999999,0.3012594,-7.588645,7.591572,2.0131261,-0.39053878,-1.233082,-0.7364088000000001,18.52794750964944,-0.7934652731356815,-0.25173923408906224,-1.15833032313224,21.734169,-3.918426,-4.0708947,3.6794328999999997,0
