t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.744397,-8.70321,2.166973,-0.15498014,0.18238315,0.9472206,0.2132855,-9.005691,6.552909400000001,0.25674438,0.072922975,-4.7447143,0.6867472,18.06657706557508,0.8729956154562192,-5.457596536819426,-0.8090053806269253,17.841389000000003,-1.6529063000000002,-3.3057735,-0.40575603,0
-1.1399999999999995,7.654153999999999,-8.637312,2.1698532000000004,-0.13145638,0.17836313,0.9512311999999999,0.21462815,-9.041843,6.6262007,0.31975156,0.19751148,-4.855841000000001,0.6133502,18.06657706557508,0.8729956154562192,-5.457596536819426,-0.8090053806269253,17.841389000000003,-1.6529063000000002,-3.3057735,-0.40575603,0
-1.1299999999999994,7.563586999999999,-8.570696,2.1733778,-0.107308604,0.17462438,0.95455974,0.21634944,-9.070223,6.6966224,0.38557040000000004,0.3026652,-4.949656,0.5435548000000001,18.06657706557508,0.8729956154562192,-5.457596536819426,-0.8090053806269253,17.841389000000003,-1.6529063000000002,-3.3057735,-0.40575603,0
-1.1199999999999994,7.472777400000001,-8.50339,2.1775729999999998,-0.08263713,0.17110874,0.9571831000000001,0.21838863,-9.090499000000001,6.7641506,0.45379114,0.3914185,-5.028854,0.47718427,18.210143022123408,0.903879122867987,-4.9138706192590735,-1.1059600979917326,17.529106,-1.5035582,-3.6273482000000006,-0.31267026,0
-1.1099999999999994,7.3818054,-8.43542,2.1824672,-0.057742565999999995,0.16782492,0.9590595,0.22069378,-9.102509,6.829262299999999,0.5253101,0.47107714,-5.010921499999999,0.3994989,18.210143022123408,0.903879122867987,-4.9138706192590735,-1.1059600979917326,17.529106,-1.5035582,-3.6273482000000006,-0.31267026,0
-1.0999999999999994,7.290756,-8.366816,2.1880843999999997,-0.032872992999999996,0.1647818,0.9601745999999999,0.22322913,-9.105974,6.891412700000001,0.5983231999999999,0.5383279000000001,-4.995794999999999,0.32562563,18.210143022123408,0.903879122867987,-4.9138706192590735,-1.1059600979917326,17.529106,-1.5035582,-3.6273482000000006,-0.31267026,0
-1.0899999999999994,7.1997156,-8.297604,2.1944369999999997,-0.008039684,0.16193484,0.9605474,0.22596770000000002,-9.100845,6.9505925,0.67234486,0.5951044,-4.983034,0.2553773,18.210143022123408,0.903879122867987,-4.9138706192590735,-1.1059600979917326,17.529106,-1.5035582,-3.6273482000000006,-0.31267026,0
-1.0799999999999994,7.1087685,-8.227815,2.201533,0.016745865,0.15924692,0.9601934999999999,0.22888543,-9.087099,7.0067754,0.74689734,0.6430392,-4.972268,0.18857606,19.106389632165502,0.7256065539343559,-3.90142693999052,-1.3472647878085584,18.203577,-1.7956922,-3.8423352,0.17706046,0
-1.0699999999999994,7.0180077999999995,-8.157465,2.2094178,0.04106207,0.15671356,0.95914763,0.23192823,-9.063676,7.06255,0.8300125,0.65565825,-4.8053017,0.113211885,19.106389632165502,0.7256065539343559,-3.90142693999052,-1.3472647878085584,18.203577,-1.7956922,-3.8423352,0.17706046,0
-1.0599999999999994,6.927525500000001,-8.086574,2.2181319999999998,0.06457352,0.15433669,0.9574734,0.23506416,-9.031507000000001,7.1151724000000005,0.91272974,0.66633785,-4.664373,0.041545868,19.106389632165502,0.7256065539343559,-3.90142693999052,-1.3472647878085584,18.203577,-1.7956922,-3.8423352,0.17706046,0
-1.0499999999999994,6.8374066,-8.015171,2.2276697,0.08738616,0.15209596,0.955219,0.23830087,-8.990898,7.164674000000001,0.9946292,0.6753752,-4.545422,-0.02660348,19.106389632165502,0.7256065539343559,-3.90142693999052,-1.3472647878085584,18.203577,-1.7956922,-3.8423352,0.17706046,0
-1.0399999999999994,6.747735499999999,-7.9432898000000005,2.2380207000000003,0.10958944,0.1499739,0.9524218000000001,0.24164224,-8.942136,7.211072,1.0753276000000003,0.6830224,-4.4450197,-0.09140872,19.001906289845948,0.2774415031964739,-2.521735282831021,-1.4089778421833552,19.46949,-2.7743849999999997,-3.7301457,1.6561245,0
-1.0299999999999994,6.658589999999999,-7.870961,2.2491662999999997,0.13068962,0.14792112,0.94920844,0.24503693,-8.885841000000001,7.2541485,1.1535146,0.6196147,-4.145107299999999,-0.1560622,19.001906289845948,0.2774415031964739,-2.521735282831021,-1.4089778421833552,19.46949,-2.7743849999999997,-3.7301457,1.6561245,0
-1.0199999999999994,6.570044,-7.798217,2.261085,0.15030478,0.1459053,0.94572175,0.24845661,-8.822299000000001,7.294228599999999,1.2299381,0.56612206,-3.8919608999999995,-0.21754313,19.001906289845948,0.2774415031964739,-2.521735282831021,-1.4089778421833552,19.46949,-2.7743849999999997,-3.7301457,1.6561245,0
-1.0099999999999993,6.482167,-7.725086699999999,2.2737582,0.16865551,0.14393423,0.942003,0.25193012,-8.752078,7.331396000000001,1.3044379,0.5209922,-3.6782885000000003,-0.27600718,19.001906289845948,0.2774415031964739,-2.521735282831021,-1.4089778421833552,19.46949,-2.7743849999999997,-3.7301457,1.6561245,0
-0.9999999999999991,6.395023999999999,-7.6515985,2.2871664000000003,0.1859285,0.14201313,0.9380799999999999,0.25547794,-8.67567,7.3657207,1.3768868,0.48291590000000006,-3.4979352999999995,-0.33160236,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,18.626520000000003,-2.874432,-2.4407392000000003,1.3203798999999998,0
-0.9899999999999991,6.308669,-7.5777826,2.3012799999999998,0.20176187,0.14007089,0.9341039000000001,0.2590799,-8.5943575,7.3969545,1.4455191,0.3669324,-3.1516428,-0.38166916,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,18.626520000000003,-2.874432,-2.4407392000000003,1.3203798999999998,0
-0.9799999999999991,6.223153599999999,-7.5036683,2.3160696,0.21588321,0.13805602,0.93022007,0.26272762,-8.508007000000001,7.425539,1.5120829,0.2690485,-2.8593514,-0.42927915,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,18.626520000000003,-2.874432,-2.4407392000000003,1.3203798999999998,0
-0.9699999999999993,6.1385245,-7.429280800000001,2.331515,0.2285578,0.13599624,0.9264299000000001,0.266447,-8.417228,7.451577,1.5766765,0.18643785,-2.612641,-0.47455287,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,18.626520000000003,-2.874432,-2.4407392000000003,1.3203798999999998,0
-0.9599999999999993,6.0548234,-7.3546453,2.347597,0.24000913,0.13391285,0.92272687,0.27025586,-8.32253,7.475160000000001,1.6394006999999997,0.11671526,-2.4044043999999998,-0.517605,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,20.511185,-3.6065083,-2.8033047000000004,2.6294115000000002,0
-0.9499999999999993,5.972087,-7.279786,2.364297,0.25042529999999996,0.13182224,0.9190991,0.27416584,-8.224339500000001,7.4963655,1.7003534,0.057868943,-2.2286422000000004,-0.5585446,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,20.511185,-3.6065083,-2.8033047000000004,2.6294115000000002,0
-0.9399999999999993,5.8903475,-7.204725999999999,2.381598,0.2599647,0.1297369,0.9155328000000001,0.27818403,-8.12302,7.515262,1.7596264,0.008200998000000001,-2.0802906,-0.59747523,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,20.511185,-3.6065083,-2.8033047000000004,2.6294115000000002,0
-0.9299999999999993,5.809636,-7.1294885,2.399484,0.26876065,0.12766622,0.912013,0.28231412,-8.018875999999999,7.531905999999999,1.8173025,-0.033721062999999996,-1.955075,-0.63449556,18.8122825690561,-0.2606242326639001,-1.2774743687598624,-1.3519099931051852,20.511185,-3.6065083,-2.8033047000000004,2.6294115000000002,0
-0.9199999999999993,5.729978599999999,-7.054095299999999,2.417939,0.27692533,0.12561715,0.908525,0.2865572,-7.912167999999999,7.546346700000001,1.8734555,-0.06910529,-1.8493873,-0.6696993,18.49629544968666,-0.7556564632151379,-0.24388892470939064,-1.1710450307224978,21.273548,-3.7522566,-3.8568487,3.5771053,0
-0.9099999999999993,5.651391,-6.978569500000001,2.4369354,0.2841243,0.123528376,0.9052034999999999,0.29089642,-7.8049789999999994,7.558424499999999,1.9256054,-0.17608929999999998,-1.5989613999999999,-0.6943005,18.49629544968666,-0.7556564632151379,-0.24388892470939064,-1.1710450307224978,21.273548,-3.7522566,-3.8568487,3.5771053,0
-0.8999999999999992,5.573885,-6.9029336,2.4564471,0.2901006,0.12135353,0.902165,0.29531908,-7.695900999999999,7.5684643,1.9765418000000001,-0.26639825,-1.3875937,-0.7176945,18.49629544968666,-0.7556564632151379,-0.24388892470939064,-1.1710450307224978,21.273548,-3.7522566,-3.8568487,3.5771053,0
-0.8899999999999992,5.4974775000000005,-6.8272070000000005,2.4764627999999997,0.2950449,0.119116284,0.8993680000000001,0.29982838,-7.585316000000001,7.576553,2.0264832999999998,-0.34263206,-1.209193,-0.7399405,18.49629544968666,-0.7556564632151379,-0.24388892470939064,-1.1710450307224978,21.273548,-3.7522566,-3.8568487,3.5771053,0
-0.8799999999999992,5.422182599999999,-6.7514095,2.4969737999999997,0.2991173,0.11683518,0.8967741,0.30442485,-7.473542699999999,7.582766,2.0756214,-0.40698522,-1.0586178,-0.7610949,18.054303043175725,-1.211605111734083,0.697842695468233,-0.9195346854067844,21.354589999999998,-3.8207967000000003,-4.0807967000000005,4.029433,0
-0.8699999999999992,5.347996,-6.6755586,2.5179555000000002,0.30206278,0.114467494,0.8944933,0.30909055,-7.363567999999999,7.587074799999999,2.1206386000000004,-0.5323336,-0.7846338,-0.76886964,18.054303043175725,-1.211605111734083,0.697842695468233,-0.9195346854067844,21.354589999999998,-3.8207967000000003,-4.0807967000000005,4.029433,0
-0.8599999999999992,5.274912400000001,-6.599673299999999,2.5393856,0.303687,0.11198047,0.8926135000000001,0.31380826,-7.2531137,7.5897336,2.1653264,-0.6381525,-0.55338633,-0.7762629,18.054303043175725,-1.211605111734083,0.697842695468233,-0.9195346854067844,21.354589999999998,-3.8207967000000003,-4.0807967000000005,4.029433,0
-0.8499999999999992,5.202934,-6.523769000000001,2.5612624,0.30419493,0.10939979,0.8910701999999999,0.31857637,-7.1425600000000005,7.590853999999999,2.2099577999999998,-0.7274851999999999,-0.35820946,-0.7832933000000001,18.054303043175725,-1.211605111734083,0.697842695468233,-0.9195346854067844,21.354589999999998,-3.8207967000000003,-4.0807967000000005,4.029433,0
-0.8399999999999992,5.132060500000001,-6.4478607000000006,2.5835857000000004,0.30375847,0.10674571,0.8898055,0.3233915,-7.0322285,7.590536599999999,2.2547650000000004,-0.8029001,-0.19347675,-0.78997874,17.76894822878872,-1.507075385543094,1.2739729991591653,-0.6208242510062553,22.469553,-4.446213200000001,-4.461654,4.3752116999999995,0
-0.8299999999999992,5.062279,-6.371962,2.6063478,0.30228254,0.10399291,0.8888627,0.328228,-6.924142999999999,7.5889014999999995,2.2976906,-0.9125981,0.035422746,-0.78167826,17.76894822878872,-1.507075385543094,1.2739729991591653,-0.6208242510062553,22.469553,-4.446213200000001,-4.461654,4.3752116999999995,0
-0.8199999999999992,4.993575,-6.2960863,2.6295419,0.29969838,0.101120956,0.88827175,0.33305955,-6.816892599999999,7.586054300000001,2.3412333,-1.0052093,0.22861604,-0.77378505,17.76894822878872,-1.507075385543094,1.2739729991591653,-0.6208242510062553,22.469553,-4.446213200000001,-4.461654,4.3752116999999995,0
-0.8099999999999992,4.9259377,-6.220244999999999,2.653175,0.29617444,0.09815066,0.88796604,0.33788082,-6.710794,7.582105599999999,2.385614,-1.0833948,0.39167290000000005,-0.7662793000000001,17.76894822878872,-1.507075385543094,1.2739729991591653,-0.6208242510062553,22.469553,-4.446213200000001,-4.461654,4.3752116999999995,0
-0.7999999999999992,4.8593545,-6.144448000000001,2.6772572999999995,0.2918524,0.09509877,0.88788766,0.34268627,-6.6061190000000005,7.577153699999999,2.4310129000000003,-1.1494013,0.5292948000000001,-0.7591418000000001,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.073567999999998,-3.7813225,-4.7628593,4.6506457,0
-0.7899999999999991,4.793788,-6.068703,2.7017682,0.28674603,0.09194303,0.8880333,0.34744823,-6.507509,7.571541000000001,2.4714009999999997,-1.2308606000000002,0.6833353,-0.737939,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.073567999999998,-3.7813225,-4.7628593,4.6506457,0
-0.7799999999999991,4.729198,-5.993018599999999,2.7266892999999994,0.2808717,0.08866514,0.8883964,0.35213873,-6.4107385,7.565142599999999,2.5130463,-1.2996315,0.813346,-0.71777666,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.073567999999998,-3.7813225,-4.7628593,4.6506457,0
-0.7699999999999991,4.665566,-5.917402,2.752034,0.27434334,0.08528275,0.88892657,0.35675249,-6.3160343,7.5580406,2.5560665,-1.3576896,0.92307603,-0.69860363,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.073567999999998,-3.7813225,-4.7628593,4.6506457,0
-0.7599999999999991,4.6028695,-5.8418593,2.7778158,0.26725724,0.081810504,0.88958085,0.36128494,-6.2235955999999995,7.5503105999999995,2.6005483,-1.4067034,1.0156893,-0.68037146,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.040316,-3.7412464999999995,-5.383183,4.751739,0
-0.7499999999999991,4.5410857,-5.7663975,2.80405,0.25969484,0.07826068,0.8903224000000001,0.36573237,-6.133598999999999,7.542022,2.6465520000000002,-1.4480809,1.0938553999999998,-0.6630339,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.040316,-3.7412464999999995,-5.383183,4.751739,0
-0.7399999999999989,4.480189,-5.691021,2.8307521,0.2517252,0.07464359,0.89112014,0.37009169999999997,-6.046199,7.5332384,2.6941156000000004,-1.4830122,1.159829,-0.64654714,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.040316,-3.7412464999999995,-5.383183,4.751739,0
-0.7299999999999989,4.420153,-5.615734,2.8579376,0.24340677,0.07096794,0.89194787,0.37436056,-5.961532599999999,7.524019,2.743259,-1.5125008999999998,1.2155118,-0.6308693,17.0102078786831,-1.6721747356529792,1.5169051552352302,-0.327050987021434,22.040316,-3.7412464999999995,-5.383183,4.751739,0
-0.7199999999999989,4.360949,-5.5405416,2.8856227000000003,0.23478925,0.06724117,0.89278346,0.37853715,-5.879722599999999,7.5144186,2.793984,-1.5373948,1.2625091999999998,-0.6159609,15.497234098668935,-1.6765103248751017,1.5548916083081454,-0.07815557970362401,20.184126000000003,-0.43142417,-4.707369,1.3972505,0
-0.7099999999999989,4.302512999999999,-5.4654419999999995,2.9137557000000003,0.22590268,0.063466676,0.8936236999999999,0.3825921,-5.807893,7.5053735,2.8329036,-1.5590938,1.3080881000000002,-0.58957064,15.497234098668935,-1.6765103248751017,1.5548916083081454,-0.07815557970362401,20.184126000000003,-0.43142417,-4.707369,1.3972505,0
-0.6999999999999991,4.2447815,-5.3904347,2.9422853,0.2167734,0.059646968,0.8944667,0.38649836,-5.738861,7.4960770000000005,2.873237,-1.5774119,1.3465582,-0.5644753,15.497234098668935,-1.6765103248751017,1.5548916083081454,-0.07815557970362401,20.184126000000003,-0.43142417,-4.707369,1.3972505,0
-0.6899999999999991,4.1877260000000005,-5.315521700000001,2.9712252999999995,0.20743558,0.055786844,0.89529717,0.39025822,-5.6727123,7.486575,2.914957,-1.5928757,1.3790286,-0.5406114000000001,15.497234098668935,-1.6765103248751017,1.5548916083081454,-0.07815557970362401,20.184126000000003,-0.43142417,-4.707369,1.3972505,0
-0.679999999999999,4.131317,-5.240704,3.0005889999999997,0.19791827,0.051890563,0.89610213,0.3938742,-5.6095239999999995,7.476909,2.9580287999999997,-1.6059296,1.4064351000000002,-0.5179185000000001,12.760303320446624,-1.5207881084792274,1.3908721668624071,0.173070171503951,18.671799,1.3222305,-4.850847,0.48440415,0
-0.669999999999999,4.075472,-5.165975,3.0302646,0.18833143,0.0479858,0.8968676999999999,0.39731246,-5.5599847,7.4688473,2.977244,-1.5926837,1.4039683,-0.48401153,12.760303320446624,-1.5207881084792274,1.3908721668624071,0.173070171503951,18.671799,1.3222305,-4.850847,0.48440415,0
-0.659999999999999,4.020109,-5.091327,3.0601375,0.17876455,0.044094335,0.8975875,0.4005444,-5.512955000000001,7.460710000000001,2.9974822999999997,-1.5815017,1.4018892,-0.45176834,12.760303320446624,-1.5207881084792274,1.3908721668624071,0.173070171503951,18.671799,1.3222305,-4.850847,0.48440415,0
-0.649999999999999,3.965204,-5.016761,3.0902176,0.16921292,0.040211946,0.8982614,0.40357965,-5.4684443,7.4525213,3.0186872000000005,-1.5720618,1.4001368,-0.42110735,12.760303320446624,-1.5207881084792274,1.3908721668624071,0.173070171503951,18.671799,1.3222305,-4.850847,0.48440415,0
-0.639999999999999,3.9107312999999992,-4.9422765,3.1205144000000002,0.15967256,0.036335368,0.89888906,0.40642706,-5.4264617,7.4443035,3.0408032000000005,-1.5640928,1.3986602,-0.39195088,10.348752427532675,-1.2741748898591811,1.1740923035546114,0.386804962205685,18.544294,-1.5136768999999999,-6.83135,3.5949235,0
-0.629999999999999,3.8566282,-4.8678669999999995,3.1509225,0.15025948,0.032511365,0.8994643,0.40905896,-5.394466400000001,7.4376316,3.040892,-1.5189233,1.3635894,-0.35373712,10.348752427532675,-1.2741748898591811,1.1740923035546114,0.386804962205685,18.544294,-1.5136768999999999,-6.83135,3.5949235,0
-0.619999999999999,3.802835,-4.7935243,3.1813345,0.14106637,0.028776762999999997,0.89998806,0.41145334,-5.3644924000000005,7.4309673,3.0416174,-1.4807936000000002,1.3339936000000001,-0.31739852,10.348752427532675,-1.2741748898591811,1.1740923035546114,0.386804962205685,18.544294,-1.5136768999999999,-6.83135,3.5949235,0
-0.6099999999999992,3.7493317000000004,-4.719248,3.2117567000000005,0.13205864,0.025116073,0.90046865,0.41362545,-5.336504,7.424324499999999,3.0429251,-1.4486063,1.3090178,-0.28284308,10.348752427532675,-1.2741748898591811,1.1740923035546114,0.386804962205685,18.544294,-1.5136768999999999,-6.83135,3.5949235,0
-0.5999999999999992,3.6960986000000005,-4.6450377,3.242195,0.12320694,0.021516483,0.9009124,0.41558886,-5.31047,7.4177136,3.0447645,-1.4214354,1.2879406999999998,-0.24998325,8.311505548632518,-1.0013318912051516,0.8244419892642969,0.5880613235725973,19.11299,0.26479837,-7.2941704,2.2369227,0
-0.5899999999999992,3.6430919999999998,-4.5708866,3.272555,0.11465862,0.018004566,0.901316,0.41732344,-5.291104,7.412437,3.0273182,-1.3559649999999999,1.2156113000000002,-0.20886016,8.311505548632518,-1.0013318912051516,0.8244419892642969,0.5880613235725973,19.11299,0.26479837,-7.2941704,2.2369227,0
-0.5799999999999992,3.5902717000000006,-4.496789,3.3027425000000004,0.10652976,0.014600743000000001,0.90168375,0.41881359999999995,-5.2732224,7.4071913,3.0102162,-1.300698,1.154568,-0.169755,8.311505548632518,-1.0013318912051516,0.8244419892642969,0.5880613235725973,19.11299,0.26479837,-7.2941704,2.2369227,0
-0.5699999999999992,3.5376232000000005,-4.422743,3.3327602999999995,0.09875516,0.011287121,0.9020287,0.42007673,-5.2567635,7.401973,2.993417,-1.2540445,1.1030494,-0.13256875,8.311505548632518,-1.0013318912051516,0.8244419892642969,0.5880613235725973,19.11299,0.26479837,-7.2941704,2.2369227,0
-0.5599999999999992,3.485132,-4.348749,3.3626115,0.09127956,0.008048828000000001,0.9023605,0.42112827,-5.2416735,7.3967776,2.9768846,-1.2146624,1.0595691999999999,-0.09720722,8.311505548632518,-1.0013318912051516,0.8244419892642969,0.5880613235725973,18.455835,1.2112778,-6.819647,1.407137,0
