t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,8.63896,-9.862849,2.7424068,0.37419358,-0.32374573,-0.77397585,-0.39513135,-5.986667,5.616264,-0.8977261000000001,1.4949611,-2.8485222,0.28548923,11.925418404645267,2.4220286513104887,-3.770356675838324,-0.16388336070654674,14.158104000000002,-0.57656837,-1.410902,-0.35139346,0
-1.1499999999999995,8.578904,-9.806212,2.733246,0.35928905,-0.32451397,-0.7773382,-0.40168023,-6.024112000000001,5.711133,-0.9340356,1.6395206000000002,-2.9922782999999997,0.26343837,11.925418404645267,2.4220286513104887,-3.770356675838324,-0.16388336070654674,14.158104000000002,-0.57656837,-1.410902,-0.35139346,0
-1.1399999999999995,8.518489,-9.74863,2.7237343999999997,0.3435335,-0.3253999,-0.780452,-0.40864888,-6.058418799999999,5.805528,-0.96784836,1.7615308,-3.1136222,0.24246958,11.925418404645267,2.4220286513104887,-3.770356675838324,-0.16388336070654674,14.158104000000002,-0.57656837,-1.410902,-0.35139346,0
-1.1299999999999994,8.457747999999999,-9.6901045,2.7138972000000003,0.32703614,-0.3263562,-0.7832828000000001,-0.4159407,-6.0893497000000005,5.899351,-0.9991605,1.8645095,-3.2160472999999996,0.22252974,11.925418404645267,2.4220286513104887,-3.770356675838324,-0.16388336070654674,14.158104000000002,-0.57656837,-1.410902,-0.35139346,0
-1.1199999999999994,8.396714999999999,-9.630644,2.7037593999999996,0.30989143,-0.3273427,-0.78580153,-0.42347340000000006,-6.1166954,5.992489,-1.0279956000000001,1.9514259999999999,-3.3025029999999997,0.20356832,12.031082247154346,2.196351784590348,-3.61661598874688,-0.24587798247917095,13.821875,-0.5365638,-0.99255514,-0.08583489,0
-1.1099999999999994,8.335425,-9.570250999999999,2.693349,0.2922717,-0.32827812,-0.7879915,-0.43113774,-6.140489,6.0856314000000005,-1.0537673,1.9895803,-3.3515124,0.18151388,12.031082247154346,2.196351784590348,-3.61661598874688,-0.24587798247917095,13.821875,-0.5365638,-0.99255514,-0.08583489,0
-1.0999999999999994,8.273916999999999,-9.508934,2.6826925,0.27432287,-0.32909834,-0.7898438,-0.43884817,-6.160366000000001,6.177814,-1.0771656,2.0217848000000003,-3.3928788,0.16054164,12.031082247154346,2.196351784590348,-3.61661598874688,-0.24587798247917095,13.821875,-0.5365638,-0.99255514,-0.08583489,0
-1.0899999999999994,8.212231,-9.446699,2.6718132000000003,0.2560853,-0.3297955,-0.7913463000000001,-0.44657132,-6.176234,6.2688904,-1.0982834,2.0489678,-3.4277945,0.1405985,12.031082247154346,2.196351784590348,-3.61661598874688,-0.24587798247917095,13.821875,-0.5365638,-0.99255514,-0.08583489,0
-1.0799999999999994,8.150407000000001,-9.383560000000001,2.6607342000000003,0.23759481,-0.33036345,-0.79248965,-0.45427823,-6.1880144999999995,6.358712000000001,-1.1172249,2.0719123,-3.457265,0.12163398,12.209606316490257,1.4606379772828602,-2.9504223875619235,-0.2315381996139079,13.644029999999999,-0.8251059000000001,-0.6052561,0.032091822,0
-1.0699999999999994,8.088485,-9.319523,2.6494817999999998,0.21922939,-0.33068759999999997,-0.7933066999999999,-0.46178836,-6.195778400000001,6.4484453,-1.1329038,1.9765398999999997,-3.378253,0.104303725,12.209606316490257,1.4606379772828602,-2.9504223875619235,-0.2315381996139079,13.644029999999999,-0.8251059000000001,-0.6052561,0.032091822,0
-1.0599999999999994,8.0265045,-9.254597,2.6380825,0.2012985,-0.33068615,-0.79384553,-0.4689718,-6.199438,6.536626999999999,-1.1466454,1.8960451,-3.3115589999999995,0.08782386,12.209606316490257,1.4606379772828602,-2.9504223875619235,-0.2315381996139079,13.644029999999999,-0.8251059000000001,-0.6052561,0.032091822,0
-1.0499999999999994,7.964508500000001,-9.188796,2.6265549999999998,0.18373786,-0.33039787,-0.79411787,-0.47587195,-6.199114,6.623141,-1.1586001,1.828107,-3.2552624,0.07215266,12.209606316490257,1.4606379772828602,-2.9504223875619235,-0.2315381996139079,13.644029999999999,-0.8251059000000001,-0.6052561,0.032091822,0
-1.0399999999999994,7.9025354000000005,-9.122139,2.6149162999999995,0.16649258,-0.32985532,-0.7941324000000001,-0.48252368,-6.1949115,6.70788,-1.1689083999999998,1.7707669999999998,-3.2077427000000003,0.057250477,11.933432273090588,0.3724430295127095,-2.114613201759577,-0.1029488987487226,12.1887665,-1.3516261999999999,0.21828566,0.079639345,0
-1.0299999999999994,7.8406224,-9.054654,2.6031720000000003,0.14998846,-0.3289067,-0.7939978,-0.48876485,-6.187136,6.788875999999999,-1.1797245,1.552677,-3.037286,0.049389447999999996,11.933432273090588,0.3724430295127095,-2.114613201759577,-0.1029488987487226,12.1887665,-1.3516261999999999,0.21828566,0.079639345,0
-1.0199999999999994,7.778804300000001,-8.986367999999999,2.5913265,0.13456568,-0.32744288,-0.79382473,-0.49448500000000006,-6.175967,6.867988599999999,-1.1891912,1.3686014,-2.8934083,0.041914158,11.933432273090588,0.3724430295127095,-2.114613201759577,-0.1029488987487226,12.1887665,-1.3516261999999999,0.21828566,0.079639345,0
-1.0099999999999993,7.717113499999999,-8.917301,2.5793923999999997,0.120064065,-0.32554507,-0.79361767,-0.499776,-6.161696,6.945183800000001,-1.1974198999999999,1.213235,-2.7719655,0.034805693,11.933432273090588,0.3724430295127095,-2.114613201759577,-0.1029488987487226,12.1887665,-1.3516261999999999,0.21828566,0.079639345,0
-0.9999999999999991,7.655580499999999,-8.847472,2.5673819,0.10634649,-0.32328029999999996,-0.79337645,-0.50471187,-6.144572,7.020434,-1.2045044,1.0820998,-2.6694596,0.028046038,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.244639,-1.9006724,0.9969847,0.30380413,0
-0.9899999999999991,7.5942297000000005,-8.776907000000001,2.5552967,0.09384499,-0.32054877,-0.7932236,-0.5091541,-6.1252394,7.0922384,-1.2123971000000002,0.7914197,-2.4239216,0.032576382,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.244639,-1.9006724,0.9969847,0.30380413,0
-0.9799999999999991,7.533083,-8.705633,2.5431376,0.08289742,-0.31728107,-0.7932744,-0.51300734,-6.103732599999999,7.162171000000001,-1.2193161,0.5460702,-2.2166753,0.036884412000000005,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.244639,-1.9006724,0.9969847,0.30380413,0
-0.9699999999999993,7.472161,-8.633669,2.5309136000000003,0.07326728,-0.31356716,-0.7935107,-0.51638013,-6.080432,7.2302966,-1.2253114999999999,0.33898225,-2.0417495,0.040981047,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.244639,-1.9006724,0.9969847,0.30380413,0
-0.9599999999999993,7.411478999999999,-8.561032,2.5186342999999995,0.064753205,-0.30948046,-0.79391134,-0.51935893,-6.05566,7.2966747000000005,-1.2304193,0.16418917,-1.8941033999999999,0.044876654,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.370791,-2.4536314,1.6403182,0.7122706999999999,0
-0.9499999999999993,7.351051299999999,-8.487741,2.506308,0.05718401,-0.30508122,-0.79445446,-0.52201295,-6.0296855,7.3613605,-1.2346656,0.016654536,-1.7694828999999999,0.048581099999999995,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.370791,-2.4536314,1.6403182,0.7122706999999999,0
-0.9399999999999993,7.290889,-8.413812,2.4939437,0.05041438,-0.3004191,-0.79511875,-0.5243977,-6.0027385,7.4244012999999995,-1.2380708,-0.10787225,-1.6642968999999996,0.052103765,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.370791,-2.4536314,1.6403182,0.7122706999999999,0
-0.9299999999999993,7.230999000000001,-8.339259,2.4815495,0.044321083,-0.29553503,-0.7958841999999999,-0.5265578000000001,-5.97501,7.4858394,-1.2406515,-0.21297914,-1.5755142,0.055453587,11.690925532266279,-0.7818556571398426,-1.0949674130519265,0.12036943351749567,11.370791,-2.4536314,1.6403182,0.7122706999999999,0
-0.9199999999999993,7.17139,-8.264101,2.4691334,0.03879969999999999,-0.29046320000000003,-0.7967325,-0.52852917,-5.946663,7.545710000000001,-1.2424216000000001,-0.30169470000000004,-1.5005768999999998,0.058639042,11.709928899921586,-1.7782504077980767,-0.10349442513897224,0.4279746852993753,11.170418,-2.6546109,2.0336053,0.80442923,0
-0.9099999999999993,7.1120677,-8.18835,2.4567044,0.03427807,-0.28512588,-0.7977689,-0.5301821,-5.917815,7.6041490000000005,-1.2432351000000001,-0.5319557,-1.2827176000000002,0.07676244,11.709928899921586,-1.7782504077980767,-0.10349442513897224,0.4279746852993753,11.170418,-2.6546109,2.0336053,0.80442923,0
-0.8999999999999992,7.0530353,-8.112021,2.4442713,0.031090458999999997,-0.27946395,-0.7990808,-0.53141624,-5.8888063,7.661159,-1.2432518,-0.72631145,-1.0988361999999998,0.09399653,11.709928899921586,-1.7782504077980767,-0.10349442513897224,0.4279746852993753,11.170418,-2.6546109,2.0336053,0.80442923,0
-0.8899999999999992,6.994292,-8.0351305,2.4318419999999996,0.029028881,-0.27352740000000003,-0.8006258,-0.53229547,-5.859939,7.716848,-1.2424706,-0.8903601000000001,-0.9436326999999999,0.11038493,11.709928899921586,-1.7782504077980767,-0.10349442513897224,0.4279746852993753,11.170418,-2.6546109,2.0336053,0.80442923,0
-0.8799999999999992,6.935835400000001,-7.957689,2.4194245,0.027917382999999997,-0.26735744,-0.80236495,-0.5328706,-5.831468,7.771305,-1.2408919,-1.0288271,-0.812634,0.12596914,12.058601471683312,-2.6844657697031624,0.7830307201466884,0.7322566444439819,11.813296000000001,-3.2357152,2.8258389999999998,1.1399860000000002,0
-0.8699999999999992,6.877664599999999,-7.8797,2.4070417999999996,0.028075323,-0.26088676,-0.8043691999999999,-0.5330479,-5.802804,7.826202400000001,-1.235525,-1.287032,-0.5638369000000001,0.15571983,12.058601471683312,-2.6844657697031624,0.7830307201466884,0.7322566444439819,11.813296000000001,-3.2357152,2.8258389999999998,1.1399860000000002,0
-0.8599999999999992,6.819775999999999,-7.801168400000001,2.3947167,0.029747536,-0.2540617,-0.80668813,-0.53274953,-5.775149,7.8800479999999995,-1.2293345,-1.5049757,-0.35384315,0.18401064,12.058601471683312,-2.6844657697031624,0.7830307201466884,0.7322566444439819,11.813296000000001,-3.2357152,2.8258389999999998,1.1399860000000002,0
-0.8499999999999992,6.7621574,-7.7221025999999995,2.3824577000000002,0.032696094,-0.24693125,-0.8092576,-0.5320321,-5.7488527000000005,7.932967,-1.2223215,-1.6889343,-0.17659979999999997,0.21091323,12.058601471683312,-2.6844657697031624,0.7830307201466884,0.7322566444439819,11.813296000000001,-3.2357152,2.8258389999999998,1.1399860000000002,0
-0.8399999999999992,6.7047935,-7.642512,2.3702729,0.036719758,-0.23953608,-0.81202,-0.5309403,-5.7242136,7.985059,-1.2144971000000002,-1.844207,-0.026997946000000002,0.23649570000000003,12.846405324747312,-3.3469553387828572,1.3126800527838045,1.0263448814003473,12.691329,-3.3708044999999998,3.9050732000000004,1.8466356,0
-0.8299999999999992,6.647673599999999,-7.562386999999999,2.358205,0.041952524000000005,-0.23180805,-0.814997,-0.5294193,-5.700019,8.039758,-1.1989083,-2.078596,0.18183571,0.27525383,12.846405324747312,-3.3469553387828572,1.3126800527838045,1.0263448814003473,12.691329,-3.3708044999999998,3.9050732000000004,1.8466356,0
-0.8199999999999992,6.590783999999999,-7.481719,2.3462975,0.04849041,-0.22369227,-0.8181938,-0.52741766,-5.6782317,8.093755,-1.1825001,-2.2764359,0.35810032,0.31211009999999995,12.846405324747312,-3.3469553387828572,1.3126800527838045,1.0263448814003473,12.691329,-3.3708044999999998,3.9050732000000004,1.8466356,0
-0.8099999999999992,6.5340996,-7.4005136,2.3345578,0.05612479,-0.21523815,-0.8215393,-0.5249722,-5.6591916,8.147124,-1.1653113000000002,-2.4434242000000004,0.5068769000000001,0.3471578,12.846405324747312,-3.3469553387828572,1.3126800527838045,1.0263448814003473,12.691329,-3.3708044999999998,3.9050732000000004,1.8466356,0
-0.7999999999999992,6.477590599999999,-7.3187776,2.3229935,0.06467887,-0.2064879,-0.82497144,-0.52211267,-5.643186,8.199914999999999,-1.1473976000000001,-2.5843713,0.6324536999999999,0.3804857,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,13.918327,-3.7135186,3.7966123,1.6518766,0
-0.7899999999999991,6.4212294000000005,-7.236497999999999,2.3116543,0.07413019,-0.19742435,-0.828468,-0.5188151,-5.629543,8.25596,-1.1203303,-2.7502142999999997,0.7716721,0.4229302,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,13.918327,-3.7135186,3.7966123,1.6518766,0
-0.7799999999999991,6.364986,-7.1536603,2.3005888,0.08445144,-0.18803546,-0.8320029,-0.51505506,-5.6197099999999995,8.311432,-1.092652,-2.8901939999999997,0.8891822,0.46329194,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,13.918327,-3.7135186,3.7966123,1.6518766,0
-0.7699999999999991,6.3088207,-7.070271000000001,2.2898028,0.09549723,-0.17836207,-0.8355203000000001,-0.5108549,-5.613943,8.366327,-1.0644699,-3.0083427000000005,0.98837024,0.5016731,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,13.918327,-3.7135186,3.7966123,1.6518766,0
-0.7599999999999991,6.252692,-6.986335799999999,2.2793007000000003,0.10714388,-0.16843991,-0.83897257,-0.50623405,-5.612456,8.420624,-1.035907,-3.1080644,1.0720943,0.5381709,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,14.624322,-3.7199440000000004,3.3958454,1.6896967,0
-0.7499999999999991,6.196556,-6.901860000000001,2.2690854,0.11928611,-0.15830038,-0.84231853,-0.5012095,-5.615425599999999,8.474281,-1.0070989,-3.1922326,1.1427665,0.5728776999999999,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,14.624322,-3.7199440000000004,3.3958454,1.6896967,0
-0.7399999999999989,6.1403675,-6.816851600000001,2.2591588,0.13183415,-0.14797120000000002,-0.84552324,-0.4957968,-5.6229963,8.527247000000001,-0.97819173,-3.263272,1.2024224,0.60588145,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,14.624322,-3.7199440000000004,3.3958454,1.6896967,0
-0.7299999999999989,6.0840797,-6.7313175,2.2495215,0.1447113,-0.137477,-0.8485568000000001,-0.49001002,-5.635284400000001,8.579457000000001,-0.94934034,-3.3232305,1.2527798,0.6372656999999999,13.782338292581125,-3.6474544956368935,1.5259194559942864,1.2454589276049703,14.624322,-3.7199440000000004,3.3958454,1.6896967,0
-0.7199999999999989,6.0276456,-6.645264999999999,2.2401712000000003,0.15785202,-0.12683979,-0.8513938,-0.48386228,-5.6523769999999995,8.630836,-0.9207064,-3.3738358,1.2952893,0.66710985,14.1877953179829,-3.5208893319366283,1.4234341771473549,1.2900646342751991,15.639295,-3.0863537999999995,2.5752664000000003,1.692768,0
-0.7099999999999989,5.971013,-6.5586963,2.2311243999999997,0.17114021,-0.11610365,-0.8540165000000001,-0.47737476,-5.674981,8.682784,-0.88873863,-3.3968036,1.3151957,0.6976784,14.1877953179829,-3.5208893319366283,1.4234341771473549,1.2900646342751991,15.639295,-3.0863537999999995,2.5752664000000003,1.692768,0
-0.6999999999999991,5.914129,-6.471613,2.2223942,0.18448083,-0.10530662,-0.8564132999999999,-0.47056714,-5.7026114,8.733699,-0.857334,-3.4161875,1.3320018999999998,0.7267469,14.1877953179829,-3.5208893319366283,1.4234341771473549,1.2900646342751991,15.639295,-3.0863537999999995,2.5752664000000003,1.692768,0
-0.6899999999999991,5.856943599999999,-6.384026,2.213975,0.19785026,-0.094459005,-0.85857284,-0.4634492,-5.7352614,8.7834835,-0.8266601,-3.4325466000000002,1.3461914,0.75438905,14.1877953179829,-3.5208893319366283,1.4234341771473549,1.2900646342751991,15.639295,-3.0863537999999995,2.5752664000000003,1.692768,0
-0.679999999999999,5.7994065,-6.295947,2.205858,0.21122782,-0.08357028,-0.8604852,-0.45603046,-5.7729115,8.832038,-0.7968845999999999,-3.4463525,1.3581716000000001,0.78067476,14.692096807974362,-3.1072180957375517,0.8294754069425393,1.270779188398108,16.056849,-2.7946494,2.0701811,1.6498357,0
-0.669999999999999,5.741461,-6.2073812,2.1980560000000002,0.22431646,-0.07268378,-0.86218095,-0.44837818,-5.817028,8.880935000000001,-0.7636590999999999,-3.3934428999999997,1.2756953000000002,0.80472434,14.692096807974362,-3.1072180957375517,0.8294754069425393,1.270779188398108,16.056849,-2.7946494,2.0701811,1.6498357,0
-0.659999999999999,5.6830487000000005,-6.118334,2.1905806,0.23688301,-0.061838105,-0.863699,-0.44055226,-5.8661175000000005,8.92831,-0.73164624,-3.348788,1.206081,0.82759374,14.692096807974362,-3.1072180957375517,0.8294754069425393,1.270779188398108,16.056849,-2.7946494,2.0701811,1.6498357,0
-0.649999999999999,5.624121700000001,-6.028821,2.1834185,0.24899648,-0.051034413,-0.8650406999999999,-0.43255138,-5.920003400000001,8.974028,-0.7009441,-3.3111002,1.1473229,0.84934103,14.692096807974362,-3.1072180957375517,0.8294754069425393,1.270779188398108,16.056849,-2.7946494,2.0701811,1.6498357,0
-0.639999999999999,5.564633000000001,-5.9388595,2.1765567999999997,0.26071477,-0.040273476,-0.8662052,-0.4243751,-5.97852,9.01796,-0.67164904,-3.279292,1.0977281,0.8700210999999999,14.463723741746087,-2.3875281004068007,-0.15198765466315425,1.094136325594474,15.562214,-2.6403847000000003,0.7607175,1.6135513000000001,0
-0.629999999999999,5.504541400000001,-5.848471,2.1699707999999998,0.27162665,-0.029634467999999997,-0.8672785,-0.41613525,-6.040506,9.059332000000001,-0.64579695,-3.1401183999999995,0.902892,0.8810184999999999,14.463723741746087,-2.3875281004068007,-0.15198765466315425,1.094136325594474,15.562214,-2.6403847000000003,0.7607175,1.6135513000000001,0
-0.619999999999999,5.443809,-5.7576795,2.163636,0.2814153,-0.019183457,-0.86834925,-0.40793,-6.106552,9.098685000000001,-0.6213920999999999,-3.022663,0.7384308,0.8914763000000001,14.463723741746087,-2.3875281004068007,-0.15198765466315425,1.094136325594474,15.562214,-2.6403847000000003,0.7607175,1.6135513000000001,0
-0.6099999999999992,5.382397,-5.666505,2.1575382000000003,0.2902518,-0.008902036,-0.8694149999999999,-0.39973995,-6.1763287,9.135885,-0.59838986,-2.9235375,0.5996090000000001,0.9014209000000001,14.463723741746087,-2.3875281004068007,-0.15198765466315425,1.094136325594474,15.562214,-2.6403847000000003,0.7607175,1.6135513000000001,0
-0.5999999999999992,5.32027,-5.5749699999999995,2.1516634999999997,0.29827976,0.0012265436999999999,-0.8704695,-0.39154857,-6.249546,9.170821,-0.57675225,-2.8398814,0.48242947,0.91087747,14.14104073725237,-1.577656276920385,-1.1500725160564356,0.8028618082497985,15.998528,-2.000906,0.07229398,1.2293059,0
-0.5899999999999992,5.2574034,-5.4831010000000004,2.1459854,0.3051469,0.011101028999999998,-0.8716149,-0.38347020000000004,-6.324220700000001,9.202669,-0.5590719,-2.6428863999999996,0.22796753,0.9055771,14.14104073725237,-1.577656276920385,-1.1500725160564356,0.8028618082497985,15.998528,-2.000906,0.07229398,1.2293059,0
-0.5799999999999992,5.1937766,-5.3909254,2.1404781,0.31058577,0.020640668,-0.8729450000000001,-0.37560229999999994,-6.401593,9.23211,-0.5425310999999999,-2.4766378,0.013169311000000001,0.90053684,14.14104073725237,-1.577656276920385,-1.1500725160564356,0.8028618082497985,15.998528,-2.000906,0.07229398,1.2293059,0
-0.5699999999999992,5.129364,-5.2984676,2.1351311,0.31482014,0.029888242000000002,-0.87443614,-0.36790759999999995,-6.4812765,9.259063000000001,-0.5269645000000001,-2.3363361,-0.168148,0.8957439,14.14104073725237,-1.577656276920385,-1.1500725160564356,0.8028618082497985,15.998528,-2.000906,0.07229398,1.2293059,0
