t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.1903880000000004,-10.0217085,0.92244494,-0.20579126,0.39470685,0.7987111,0.40486652,-6.152491599999999,6.782236999999999,-0.2901988,-1.6110578000000002,-1.7633704,1.2827063,19.222025829384894,-1.1919317593602012,-2.9470801282603505,0.035752924941578154,16.891820000000003,-3.7976625,-0.47553924,0.9228006999999999,0
-1.1399999999999995,7.1288543,-9.953123,0.91963667,-0.19907331,0.38589865,0.8061953000000001,0.40187195,-6.1543975,6.9344068,-0.2708776,-1.5456187,-1.9478526999999999,1.2215178999999998,19.222025829384894,-1.1919317593602012,-2.9470801282603505,0.035752924941578154,16.891820000000003,-3.7976625,-0.47553924,0.9228006999999999,0
-1.1299999999999994,7.0673,-9.883030999999999,0.91704017,-0.19162739999999998,0.37685840000000004,0.8134577,0.39942843,-6.156494599999999,7.083626299999999,-0.24783398,-1.4904169,-2.1035812000000003,1.1633321,19.222025829384894,-1.1919317593602012,-2.9470801282603505,0.035752924941578154,16.891820000000003,-3.7976625,-0.47553924,0.9228006999999999,0
-1.1199999999999994,7.005725,-9.811460499999999,0.914693,-0.18356615,0.3676087,0.82048583,0.39745465,-6.1584525,7.229692,-0.22100295,-1.4438492,-2.2350369999999997,1.1080014999999999,17.768752990201033,-0.8838879864491749,-3.565626757635035,-0.34446009808050704,15.881371,-3.8201678,-0.8792968000000001,0.9253492,0
-1.1099999999999994,6.944133,-9.738502,0.9125848,-0.17474928,0.35816276,0.82724875,0.39603218,-6.1598463,7.3616147,-0.20008370000000003,-1.356487,-2.4424157,1.0367287,17.768752990201033,-0.8838879864491749,-3.565626757635035,-0.34446009808050704,15.881371,-3.8201678,-0.8792968000000001,0.9253492,0
-1.0999999999999994,6.8825307,-9.66424,0.9107036000000001,-0.16507007,0.348531,0.8337133,0.39522147,-6.16046,7.490228699999999,-0.17559129999999998,-1.2827829,-2.6174734,0.96895343,17.768752990201033,-0.8838879864491749,-3.565626757635035,-0.34446009808050704,15.881371,-3.8201678,-0.8792968000000001,0.9253492,0
-1.0899999999999994,6.8209276,-9.588709,0.9090853000000001,-0.15466198,0.3387268,0.8398655,0.39492998,-6.1599393,7.615325500000001,-0.14751223,-1.2205982,-2.7652464,0.9045038000000001,17.768752990201033,-0.8838879864491749,-3.565626757635035,-0.34446009808050704,15.881371,-3.8201678,-0.8792968000000001,0.9253492,0
-1.0799999999999994,6.7593369999999995,-9.511946,0.90776557,-0.14363821,0.32876137,0.84569293,0.39507887,-6.1579766,7.7367077,-0.11587028,-1.1681302,-2.8899875,0.8432166999999999,16.203139842750108,-0.8228893799227758,-3.6511658651834558,-0.5234987520593084,14.388992000000002,-3.652458,-1.0974083000000001,1.1054827,0
-1.0699999999999994,6.6977720000000005,-9.43404,0.9067215000000001,-0.13206337,0.31864864,0.8511731,0.3956343,-6.1546307,7.8438362999999995,-0.09246161,-1.1143562,-3.0086145,0.7761515999999999,16.203139842750108,-0.8228893799227758,-3.6511658651834558,-0.5234987520593084,14.388992000000002,-3.652458,-1.0974083000000001,1.1054827,0
-1.0599999999999994,6.63625,-9.355082000000001,0.9059271000000001,-0.11999461,0.30840054,0.85628545,0.3965671,-6.149503,7.9472394,-0.06592817599999999,-1.0689806,-3.1087527,0.7123774,16.203139842750108,-0.8228893799227758,-3.6511658651834558,-0.5234987520593084,14.388992000000002,-3.652458,-1.0974083000000001,1.1054827,0
-1.0499999999999994,6.574789,-9.275109,0.9054133,-0.10751076,0.29802394,0.86102337,0.39782134,-6.1423974,8.046757000000001,-0.036365706,-1.0306897,-3.193283,0.6517326,16.203139842750108,-0.8228893799227758,-3.6511658651834558,-0.5234987520593084,14.388992000000002,-3.652458,-1.0974083000000001,1.1054827,0
-1.0399999999999994,6.5134096,-9.19416,0.9052098,-0.09467891,0.28752545,0.8653815999999999,0.39934899999999995,-6.1331472,8.142236,-0.0038898623999999997,-0.99837565,-3.2646384,0.59406364,14.795589121408543,-0.8293129809407735,-3.3463101526347567,-0.5861910435290714,14.947432000000001,-3.7147242999999994,-1.8658061000000001,1.3418348,0
-1.0299999999999994,6.452129,-9.112319,0.9052872999999999,-0.0816653,0.27695772,0.86934406,0.40108112,-6.122620599999999,8.225605,0.019779239,-0.9721291999999999,-3.277328,0.53614825,14.795589121408543,-0.8293129809407735,-3.3463101526347567,-0.5861910435290714,14.947432000000001,-3.7147242999999994,-1.8658061000000001,1.3418348,0
-1.0199999999999994,6.3909645,-9.029663000000001,0.9056136,-0.06860632400000001,0.26636553,0.8729043,0.40296474,-6.1099442999999996,8.305067,0.04583249599999999,-0.94997156,-3.2880437000000007,0.48107475,14.795589121408543,-0.8293129809407735,-3.3463101526347567,-0.5861910435290714,14.947432000000001,-3.7147242999999994,-1.8658061000000001,1.3418348,0
-1.0099999999999993,6.3299375,-8.946232,0.9062116,-0.05551432,0.25574450000000004,0.8760719000000001,0.40498263,-6.0950755999999995,8.380545,0.07410881,-0.9312648000000001,-3.2970927000000003,0.4287037,14.795589121408543,-0.8293129809407735,-3.3463101526347567,-0.5861910435290714,14.947432000000001,-3.7147242999999994,-1.8658061000000001,1.3418348,0
-0.9999999999999991,6.2690706,-8.862067,0.9071028,-0.04239979,0.2450915,0.8788552,0.40711895,-6.077979599999999,8.451963000000001,0.10444586,-0.91547066,-3.304734,0.37890250000000003,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.598863,-2.9619277000000004,-1.2625926,1.5569193000000001,0
-0.9899999999999991,6.2083793,-8.777231,0.90826297,-0.029563697000000003,0.23453008,0.88125575,0.40927973,-6.0599566,8.514708500000001,0.12785058,-0.906198,-3.1835918,0.33222952,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.598863,-2.9619277000000004,-1.2625926,1.5569193000000001,0
-0.9799999999999991,6.147878599999999,-8.691787,0.9096653,-0.017246301999999998,0.22416253,0.8832924000000001,0.4113981,-6.0399265,8.573646,0.15283804,-0.89835614,-3.081344,0.28784683,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.598863,-2.9619277000000004,-1.2625926,1.5569193000000001,0
-0.9699999999999993,6.0875874,-8.605771,0.9113245999999999,-0.0053734583999999995,0.21395828,0.8849940000000001,0.41349579999999997,-6.017985299999999,8.628824,0.17923392,-0.8917244000000001,-2.9950435,0.245642,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.598863,-2.9619277000000004,-1.2625926,1.5569193000000001,0
-0.9599999999999993,6.027525,-8.519223,0.91325426,0.0061180290000000005,0.20389141,0.88638407,0.4155891,-5.9942183,8.680286,0.20688027,-0.8861162,-2.9222029999999997,0.20550814,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.43237,-2.9449406000000002,-0.8979497,1.8151952,0
-0.9499999999999993,5.967708999999999,-8.432178500000001,0.915466,0.017281955,0.19394001,0.88748175,0.41768992,-5.968701,8.728066,0.23563218,-0.88137394,-2.8607235,0.16734368,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.43237,-2.9449406000000002,-0.8979497,1.8151952,0
-0.9399999999999993,5.9081564,-8.344674000000001,0.9179702,0.028164066,0.18408567,0.88830274,0.4198067,-5.941501000000001,8.77219,0.26535526,-0.8773639000000001,-2.8088333999999997,0.13105196,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.43237,-2.9449406000000002,-0.8979497,1.8151952,0
-0.9299999999999993,5.848884,-8.256747,0.920776,0.03880322,0.17431289,0.88885987,0.42194504,-5.912681,8.81268,0.29592353,-0.873973,-2.7650363,0.09654108,13.793795304343954,-0.8551974963177545,-2.5281211602535296,-0.5722429904434057,14.43237,-2.9449406000000002,-0.8979497,1.8151952,0
-0.9199999999999993,5.7899080000000005,-8.168434,0.9238912,0.049232397000000004,0.16460879,0.8891639000000001,0.42410829999999994,-5.8822975,8.849553,0.3272177,-0.87110573,-2.7280705000000003,0.06372366,12.983850270933909,-0.916301796713102,-1.5939271624157734,-0.4847011694375957,14.590826000000002,-2.985962,-0.28420022,2.338812,0
-0.9099999999999993,5.7312335999999995,-8.07978,0.9272843000000001,0.059138656,0.15509963,0.88925487,0.42623085,-5.85229,8.880884,0.35148996,-0.8782064,-2.5511863,0.036812300000000006,12.983850270933909,-0.916301796713102,-1.5939271624157734,-0.4847011694375957,14.590826000000002,-2.985962,-0.28420022,2.338812,0
-0.8999999999999992,5.672866,-7.990828,0.93092257,0.068276376,0.1458876,0.88918054,0.42826784,-5.8210180000000005,8.908952000000001,0.37623683,-0.8841911,-2.401888,0.011221481,12.983850270933909,-0.916301796713102,-1.5939271624157734,-0.4847011694375957,14.590826000000002,-2.985962,-0.28420022,2.338812,0
-0.8899999999999992,5.6148167,-7.9016113,0.93481034,0.07676229,0.13692972,0.8889575999999999,0.43024700000000005,-5.788633,8.933888,0.40137059999999997,-0.889236,-2.275873,-0.013113573,12.983850270933909,-0.916301796713102,-1.5939271624157734,-0.4847011694375957,14.590826000000002,-2.985962,-0.28420022,2.338812,0
-0.8799999999999992,5.557097,-7.812160499999999,0.9389511,0.084695235,0.12818916,0.88859814,0.43218958,-5.7552642999999994,8.955805,0.42681610000000003,-0.89348865,-2.1695104,-0.036254507000000005,12.56047939509851,-1.1456068839859892,-0.4561633805152845,-0.29079673051843896,14.200080999999999,-2.9297338,0.12850307,2.494332,0
-0.8699999999999992,5.4997096,-7.722508400000001,0.94332737,0.09171789999999999,0.11974835,0.8881753000000001,0.4340425,-5.7221589999999996,8.974194,0.44847348,-0.93281573,-1.9023063000000002,-0.04874496,12.56047939509851,-1.1456068839859892,-0.4561633805152845,-0.29079673051843896,14.200080999999999,-2.9297338,0.12850307,2.494332,0
-0.8599999999999992,5.4426559999999995,-7.632685,0.9479213,0.097552784,0.1116723,0.88776004,0.4357696,-5.6884484,8.989961,0.4703362,-0.9660064,-1.6767724999999998,-0.060622512999999996,12.56047939509851,-1.1456068839859892,-0.4561633805152845,-0.29079673051843896,14.200080999999999,-2.9297338,0.12850307,2.494332,0
-0.8499999999999992,5.3859415,-7.542717,0.95273477,0.10238453,0.10390784,0.8873539,0.43740582,-5.654356,9.003305000000001,0.49238512,-0.9940184999999999,-1.4864108999999999,-0.07191722,12.56047939509851,-1.1456068839859892,-0.4561633805152845,-0.29079673051843896,14.200080999999999,-2.9297338,0.12850307,2.494332,0
-0.8399999999999992,5.329569,-7.452626700000001,0.9577696,0.10636898,0.09640926,0.88695526,0.43897775,-5.6200695,9.014397,0.514608,-1.0176604999999999,-1.3257362,-0.08265771,12.48042858887451,-1.3699066645491238,0.5689105606114228,-0.023786926302637644,16.097248,-3.0996156000000004,-1.3090568,3.0847354,0
-0.8299999999999992,5.2735386,-7.3624363,0.96302366,0.10923768,0.0892347,0.88662857,0.44044784,-5.5859822999999995,9.0233345,0.5362326,-1.0725751000000001,-1.030266,-0.07976889599999999,12.48042858887451,-1.3699066645491238,0.5689105606114228,-0.023786926302637644,16.097248,-3.0996156000000004,-1.3090568,3.0847354,0
-0.8199999999999992,5.217849,-7.2721667000000005,0.96849483,0.11078524599999999,0.08242818,0.88642937,0.44178674,-5.552122,9.030414,0.55804604,-1.1189295,-0.7808748999999999,-0.077021845,12.48042858887451,-1.3699066645491238,0.5689105606114228,-0.023786926302637644,16.097248,-3.0996156000000004,-1.3090568,3.0847354,0
-0.8099999999999992,5.162495,-7.181833999999999,0.9741853000000001,0.11121764,0.075934015,0.8863389000000002,0.44302177,-5.5187297,9.03585,0.5800761999999999,-1.1580578000000001,-0.5703767,-0.07440959,12.48042858887451,-1.3699066645491238,0.5689105606114228,-0.023786926302637644,16.097248,-3.0996156000000004,-1.3090568,3.0847354,0
-0.7999999999999992,5.1074724,-7.091455000000001,0.9800972,0.11070839,0.06970462,0.8863380999999999,0.44417322,-5.4860067,9.03983,0.60234773,-1.1910863,-0.39270565,-0.07192551,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.535093,-3.8936660000000005,-1.3924294,3.6757370000000003,0
-0.7899999999999991,5.052776000000001,-7.001042,0.9862469000000001,0.10904048400000001,0.06378124,0.8864719999999999,0.44520748,-5.453411599999999,9.042587,0.627648,-1.2532241000000002,-0.099094175,-0.054662634,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.535093,-3.8936660000000005,-1.3924294,3.6757370000000003,0
-0.7799999999999991,4.9983997,-6.910607000000001,0.99265116,0.106049135,0.058193974,0.8867735000000001,0.44609407,-5.421946,9.044257,0.65326077,-1.3056792,0.14872767,-0.038246825,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.535093,-3.8936660000000005,-1.3924294,3.6757370000000003,0
-0.7699999999999991,4.9443316,-6.8201594,0.9993133,0.101939365,0.052890204,0.88720727,0.44684940000000006,-5.3918576,9.045060000000001,0.67922413,-1.3499595,0.3579015,-0.022636548,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.535093,-3.8936660000000005,-1.3924294,3.6757370000000003,0
-0.7599999999999991,4.890556299999999,-6.7297077000000005,1.006237,0.09688401,0.04782529,0.8877406999999999,0.44748509999999997,-5.363355599999999,9.045181,0.70556396,-1.3873386,0.5344545,-0.007792269300000001,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.919231,-3.7209127,-1.2112005,3.7792190000000003,0
-0.7499999999999991,4.837058,-6.639257400000001,1.013426,0.09102891,0.042961482,0.88834435,0.4480095,-5.3366184,9.044777,0.73229414,-1.4188914,0.68347406,0.006323591,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.919231,-3.7209127,-1.2112005,3.7792190000000003,0
-0.7399999999999989,4.783818,-6.548814,1.0208843,0.08449719,0.038266882,0.88899255,0.44842866,-5.311797599999999,9.04398,0.75941736,-1.4455258,0.80925417,0.019746782,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.919231,-3.7209127,-1.2112005,3.7792190000000003,0
-0.7299999999999989,4.7308154,-6.458379,1.0286158,0.07739293,0.033714656,0.8896628000000001,0.44874704,-5.2890224,9.042900999999999,0.78692657,-1.4680079,0.9154191999999999,0.032511298,12.766325999444414,-1.5896310357336398,1.4901001909431577,0.27987391176298143,17.919231,-3.7209127,-1.2112005,3.7792190000000003,0
-0.7199999999999989,4.6780295,-6.3679559999999995,1.0366242,0.06980413,0.02928222,0.8903358,0.44896796,-5.268404,9.041635000000001,0.81480587,-1.486985,1.0050280999999999,0.044649445,12.418809486624369,-1.6203695756931011,1.7244004610582302,0.5296849474038471,16.854855999999998,-3.0827918,-0.3006399,3.7337644,0
-0.7099999999999989,4.625437000000001,-6.2775464,1.0448959,0.061717127000000004,0.02497966,0.89101523,0.44906450000000003,-5.2505403,9.0403,0.8395935999999999,-1.5078068,1.1171898,0.06845028,12.418809486624369,-1.6203695756931011,1.7244004610582302,0.5296849474038471,16.854855999999998,-3.0827918,-0.3006399,3.7337644,0
-0.6999999999999991,4.573011,-6.18715,1.0534171,0.053124897000000004,0.020814072,0.8917027,0.4490111,-5.2349725,9.038953999999999,0.8646929,-1.5253828,1.2118607,0.0910832,12.418809486624369,-1.6203695756931011,1.7244004610582302,0.5296849474038471,16.854855999999998,-3.0827918,-0.3006399,3.7337644,0
-0.6899999999999991,4.520729,-6.096767,1.0621907,0.044105335999999995,0.01676408,0.8923799000000001,0.44881177,-5.2217946,9.037676,0.89007145,-1.5402187,1.2917687,0.11260552,12.418809486624369,-1.6203695756931011,1.7244004610582302,0.5296849474038471,16.854855999999998,-3.0827918,-0.3006399,3.7337644,0
-0.679999999999999,4.468566,-6.006396,1.0712191999999998,0.034724455,0.012811827,0.89303124,0.44847018,-5.211088,9.036535,0.9156899,-1.5527413,1.3592157,0.13307174,11.285811101576884,-1.590989065944726,1.404499284851478,0.7066185681165094,15.259120999999999,-2.1733919999999998,-0.17443992,3.2499182,0
-0.669999999999999,4.4164944,-5.9160347,1.0804483999999999,0.02515819,0.00889484,0.8936497,0.4479714,-5.2036614000000005,9.035673,0.93019813,-1.5587316999999998,1.3662485,0.16121584,11.285811101576884,-1.590989065944726,1.404499284851478,0.7066185681165094,15.259120999999999,-2.1733919999999998,-0.17443992,3.2499182,0
-0.659999999999999,4.364485299999999,-5.825680999999999,1.0898235,0.015549179,0.004963302,0.8942341999999999,0.44730198,-5.1985617,9.034989999999999,0.944837,-1.5637867,1.3721857,0.18797891,11.285811101576884,-1.590989065944726,1.404499284851478,0.7066185681165094,15.259120999999999,-2.1733919999999998,-0.17443992,3.2499182,0
-0.649999999999999,4.3125153,-5.735334,1.0993453000000002,0.005904301,0.0010206108,0.89478004,0.44646728,-5.195801,9.03449,0.95955825,-1.5680525,1.3771985,0.21342872,11.285811101576884,-1.590989065944726,1.404499284851478,0.7066185681165094,15.259120999999999,-2.1733919999999998,-0.17443992,3.2499182,0
-0.639999999999999,4.2605615,-5.644991,1.1090146,-0.0037704876,-0.0029301932000000003,0.8952831,0.44547250000000005,-5.195387,9.034167,0.9743132,-1.5716518,1.3814309,0.23762968,9.93075841735508,-1.4344782887024308,0.7162673348091781,0.8018795700197555,13.741253,-1.4805123,-0.34452966,2.1358807,0
-0.629999999999999,4.208601,-5.55465,1.1187638,-0.013195548,-0.0069527924,0.8957480999999999,0.44431213,-5.1970844000000005,9.034028,0.9755045,-1.5502669,1.2776744,0.2653176,9.93075841735508,-1.4344782887024308,0.7162673348091781,0.8018795700197555,13.741253,-1.4805123,-0.34452966,2.1358807,0
-0.619999999999999,4.156613,-5.46431,1.1285247,-0.022149000000000002,-0.011096861000000001,0.8961878000000001,0.44298315,-5.200785,9.033978,0.97664154,-1.5322149,1.1901001,0.2916468,9.93075841735508,-1.4344782887024308,0.7162673348091781,0.8018795700197555,13.741253,-1.4805123,-0.34452966,2.1358807,0
-0.6099999999999992,4.104579,-5.3739705,1.1382965,-0.030703964,-0.01534107,0.89660776,0.44149384,-5.206419,9.033952000000001,0.9776878000000001,-1.5169771,1.1161842,0.31668409999999997,9.93075841735508,-1.4344782887024308,0.7162673348091781,0.8018795700197555,13.741253,-1.4805123,-0.34452966,2.1358807,0
-0.5999999999999992,4.052479,-5.283631,1.1480781,-0.038922217,-0.019667417,0.8970111999999999,0.43985167,-5.2139263,9.033892999999999,0.97860986,-1.5041151000000001,1.0537968,0.34049278,8.938676676288233,-1.1961417849443985,0.15402494132462874,0.8636195764134359,12.29825,-1.2224110000000001,-2.075375,2.2717261000000004,0
-0.5899999999999992,4.0002985,-5.1932926,1.1578188,-0.04661237,-0.024073642000000003,0.89741546,0.43805656,-5.222314,9.033762,0.9695009,-1.4560711000000002,0.9134639999999999,0.36616278,8.938676676288233,-1.1961417849443985,0.15402494132462874,0.8636195764134359,12.29825,-1.2224110000000001,-2.075375,2.2717261000000004,0
-0.5799999999999992,3.9480271,-5.1029563,1.1674676000000002,-0.053625844000000006,-0.028556662000000003,0.8978403,0.43611002,-5.232236400000001,9.033484,0.9602338,-1.4155196,0.79501706,0.39057317,8.938676676288233,-1.1961417849443985,0.15402494132462874,0.8636195764134359,12.29825,-1.2224110000000001,-2.075375,2.2717261000000004,0
-0.5699999999999992,3.8956489999999997,-5.012624,1.1770228999999999,-0.060068462,-0.03310148,0.8982886999999998,0.43402055,-5.243594,9.03299,0.9507937,-1.381293,0.6950423000000001,0.4137857,8.938676676288233,-1.1961417849443985,0.15402494132462874,0.8636195764134359,12.29825,-1.2224110000000001,-2.075375,2.2717261000000004,0
