time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.869999999999813,,,,,17.162647,0.66933465,-0.8320086,-0.45961055,24.262821,-4.760574,2.1097364,-0.21625812,-0.37718904,0.2730362,0.8581442,-4.6414313,-11.824813,-0.23122647,0.66933465,-0.8320086,-0.45961055,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.879999999999812,,,,,17.162647,0.66933465,-0.8320086,-0.45961055,24.215752,-4.878558,2.1074197,-0.21188426,-0.37496397,0.27593634,0.8592821,-4.77254,-11.771752,-0.2321134,0.66933465,-0.8320086,-0.45961055,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.889999999999812,,,,,17.525057,0.8054487,-1.1211574,-0.5211612,24.167374,-4.9960027,2.1050942,-0.20750323,-0.37272623,0.27882713,0.86039084,-4.902934,-11.717005,-0.23297392,0.66933465,-0.8320086,-0.45961055,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.899999999999812,,,,,17.525057,0.8054487,-1.1211574,-0.5211612,24.117682,-5.1128855,2.1027708,-0.2021915,-0.3694552,0.28247648,0.86187464,-5.0352225,-11.659212,-0.2317157,0.8054487,-1.1211574,-0.5211612,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.909999999999812,,,,,17.525057,0.8054487,-1.1211574,-0.5211612,24.066675,-5.2291794,2.1004605,-0.19686878,-0.36616406,0.28611046,0.8633115,-5.1664443,-11.599251,-0.23032777,0.8054487,-1.1211574,-0.5211612,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.919999999999812,,,,,17.525057,0.8054487,-1.1211574,-0.5211612,24.014359,-5.344863,2.098165,-0.19153532,-0.36285296,0.28972888,0.86470145,-5.2965684,-11.537138,-0.2288187,0.8054487,-1.1211574,-0.5211612,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.929999999999811,,,,,17.824867,0.8709833,-1.3921096,-0.61266553,23.960747,-5.459915,2.0958848,-0.18619145,-0.3595221,0.2933315,0.8660443,-5.4255633,-11.472888,-0.22719713,0.8054487,-1.1211574,-0.5211612,1,-0.16057952880859375,-0.010297773679097493,0.41971023559570314,0.4948511131604513,-0.8870173567196757,-0.4571203516150324,-0.06512444254954254,0.7209096013178908,41.30507756597396,1
10.939999999999811,,,,,17.824867,0.8709833,-1.3921096,-0.61266553,23.905842,-5.5743074,2.09363,-0.17992397,-0.35518962,0.2972864,0.86780643,-5.555468,-11.405252,-0.22369947,0.8709833,-1.3921096,-0.61266553,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.949999999999811,,,,,17.824867,0.8709833,-1.3921096,-0.61266553,23.849644,-5.688011,2.0914118,-0.17364267,-0.35082987,0.30121848,0.8695018,-5.6838408,-11.335137,-0.21993543,0.8709833,-1.3921096,-0.61266553,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.95999999999981,,,,,17.824867,0.8709833,-1.3921096,-0.61266553,23.792171,-5.801001,2.0892324,-0.16734803,-0.3464432,0.3051274,0.87113047,-5.810639,-11.262568,-0.21591789,0.8709833,-1.3921096,-0.61266553,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.96999999999981,,,,,18.03855,1.0197442,-1.4451003,-0.7452347,23.733437,-5.913254,2.0870943,-0.16104053,-0.3420299,0.30901292,0.8726923,-5.9358196,-11.1875725,-0.21165973,0.8709833,-1.3921096,-0.61266553,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.97999999999981,,,,,18.03855,1.0197442,-1.4451003,-0.7452347,23.67345,-6.0247393,2.0850062,-0.15380475,-0.33768108,0.31333736,0.87414795,-6.060803,-11.109153,-0.20599169,1.0197442,-1.4451003,-0.7452347,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.98999999999981,,,,,18.03855,1.0197442,-1.4451003,-0.7452347,23.612226,-6.1354275,2.0829754,-0.1465548,-0.3333012,0.31763297,0.87552303,-6.1840086,-11.028086,-0.20023306,1.0197442,-1.4451003,-0.7452347,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
10.99999999999981,,,,,18.03855,1.0197442,-1.4451003,-0.7452347,23.549778,-6.245292,2.0810022,-0.13929136,-0.3288906,0.32189932,0.8768175,-6.305388,-10.944404,-0.19439691,1.0197442,-1.4451003,-0.7452347,1,-0.19363277435302734,0.11215323130289713,0.40318361282348636,0.5560766156514486,-0.8798601030050649,-0.4617591929877617,-0.11235945367973213,0.6342261835203988,36.33848357240846,1
11.00999999999981,,,,,18.212837,1.0466671,-1.4318502,-0.8319042,23.486124,-6.3543067,2.0790877,-0.13201508,-0.32444975,0.32613602,0.8780313,-6.424891,-10.858143,-0.18849637,1.0197442,-1.4451003,-0.7452347,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.01999999999981,,,,,18.212837,1.0466671,-1.4318502,-0.8319042,23.421278,-6.462442,2.0772376,-0.12432384,-0.32019565,0.33031094,0.8791543,-6.5436134,-10.76847,-0.18155539,1.0466671,-1.4318502,-0.8319042,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.02999999999981,,,,,18.212837,1.0466671,-1.4318502,-0.8319042,23.355255,-6.5696673,2.0754569,-0.11662067,-0.3159108,0.33445412,0.880193,-6.6603627,-10.676239,-0.17461793,1.0466671,-1.4318502,-0.8319042,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.039999999999809,,,,,18.212837,1.0466671,-1.4318502,-0.8319042,23.288074,-6.6759577,2.0737453,-0.108906314,-0.31159568,0.33856523,0.8811472,-6.77509,-10.581489,-0.16769506,1.0466671,-1.4318502,-0.8319042,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.049999999999809,,,,,18.333916,1.1266682,-1.237554,-0.9466351,23.219757,-6.781288,2.072103,-0.1011815,-0.30725065,0.34264386,0.8820169,-6.8877482,-10.484259,-0.16079788,1.0466671,-1.4318502,-0.8319042,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.059999999999809,,,,,18.333916,1.1266682,-1.237554,-0.9466351,23.150322,-6.885631,2.0705326,-0.09315115,-0.30397058,0.3467685,0.882426,-6.999128,-10.383937,-0.1533389,1.1266682,-1.237554,-0.9466351,1,-0.07705321788787842,0.20356385548909506,0.4614733910560608,0.6017819277445475,-0.9195385938168286,-0.3219557136070881,-0.22537367405515696,0.6997050860635592,40.09014833527998,1
11.069999999999808,,,,,18.333916,1.1266682,-1.237554,-0.9466351,23.07978,-6.988959,2.0690353,-0.0851122,-0.3006624,0.35086104,0.8827536,-7.108607,-10.281226,-0.14618969,1.1266682,-1.237554,-0.9466351,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.079999999999808,,,,,18.333916,1.1266682,-1.237554,-0.9466351,23.008154,-7.0912476,2.0676076,-0.07706538,-0.29732645,0.35492116,0.88299954,-7.2161403,-10.176165,-0.13935614,1.1266682,-1.237554,-0.9466351,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.089999999999808,,,,,18.298332,1.0664606,-1.0185312,-0.9996886,22.935461,-7.1924744,2.066247,-0.06901143,-0.293963,0.35894847,0.8831639,-7.321684,-10.0687895,-0.13284397,1.1266682,-1.237554,-0.9466351,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.099999999999808,,,,,18.298332,1.0664606,-1.0185312,-0.9996886,22.861725,-7.292617,2.0649486,-0.061198846,-0.29161587,0.36252558,0.8830569,-7.42512,-9.959434,-0.12690347,1.0664606,-1.0185312,-0.9996886,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.109999999999808,,,,,18.298332,1.0664606,-1.0185312,-0.9996886,22.786964,-7.391656,2.0637074,-0.05338141,-0.2892456,0.3660739,0.88287973,-7.526826,-9.848053,-0.12140478,1.0664606,-1.0185312,-0.9996886,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.119999999999807,,,,,18.298332,1.0664606,-1.0185312,-0.9996886,22.711195,-7.489571,2.062519,-0.045559738,-0.2868524,0.3695932,0.8826325,-7.626766,-9.734681,-0.11634862,1.0664606,-1.0185312,-0.9996886,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.129999999999807,,,,,18.271364,0.95374674,-0.80948365,-1.0531541,22.634436,-7.586343,2.0613792,-0.03773445,-0.28443643,0.37308317,0.8823153,-7.724905,-9.61935,-0.11173559,1.0664606,-1.0185312,-0.9996886,1,-0.008690537214279174,0.09974327723185221,0.4956547313928604,0.5498716386159261,-0.9769422339121927,-0.101735292699523,-0.18770669092495557,0.8620921127409469,49.3942396115726,1
11.139999999999807,,,,,18.271364,0.95374674,-0.80948365,-1.0531541,22.556704,-7.681953,2.0602822,-0.030220777,-0.28300035,0.37593317,0.88185656,-7.8211966,-9.50236,-0.10773185,0.95374674,-0.80948365,-1.0531541,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.149999999999807,,,,,18.271364,0.95374674,-0.80948365,-1.0531541,22.478018,-7.7763844,2.059223,-0.022705084,-0.28154534,0.378758,0.88133895,-7.915974,-9.383727,-0.104209125,0.95374674,-0.80948365,-1.0531541,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.159999999999807,,,,,18.271364,0.95374674,-0.80948365,-1.0531541,22.39839,-7.8696213,2.0581965,-0.0151878735,-0.28007153,0.38155755,0.8807624,-8.009211,-9.263475,-0.10116397,0.95374674,-0.80948365,-1.0531541,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.169999999999806,,,,,18.186796,0.8237106,-0.5794141,-1.0049336,22.317839,-7.9616485,2.0571983,-0.007669648,-0.27857897,0.38433158,0.88012695,-8.100877,-9.141631,-0.098592795,0.95374674,-0.80948365,-1.0531541,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.179999999999806,,,,,18.186796,0.8237106,-0.5794141,-1.0049336,22.23638,-8.052451,2.0562208,-0.0009863866,-0.27798486,0.38656914,0.8793674,-8.190683,-9.018887,-0.09697125,0.8237106,-0.5794141,-1.0049336,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.189999999999806,,,,,18.186796,0.8237106,-0.5794141,-1.0049336,22.154032,-8.142021,2.055257,0.005696925,-0.27737668,0.38878715,0.8785634,-8.279283,-8.894862,-0.09585519,0.8237106,-0.5794141,-1.0049336,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.199999999999806,,,,,18.186796,0.8237106,-0.5794141,-1.0049336,22.0708,-8.230344,2.054302,0.012379948,-0.27675447,0.3909855,0.8777149,-8.3666525,-8.769573,-0.0952401,0.8237106,-0.5794141,-1.0049336,1,0.02076289653778076,0.05301978747049967,0.5103814482688904,0.5265098937352498,-0.9800066116676754,0.07056460954687208,-0.18603138704836858,0.9540202378223501,54.66133319728773,1
11.209999999999805,,,,,18.263475,0.79193735,-0.45681286,-0.99929273,21.986702,-8.317409,2.0533507,0.019062344,-0.27611825,0.393164,0.876822,-8.452776,-8.643038,-0.09512137,0.8237106,-0.5794141,-1.0049336,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.219999999999805,,,,,18.263475,0.79193735,-0.45681286,-0.99929273,21.901749,-8.403197,2.0523999,0.02543422,-0.27599815,0.3952038,0.8757806,-8.53807,-8.514764,-0.0951094,0.79193735,-0.45681286,-0.99929273,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.229999999999805,,,,,18.263475,0.79193735,-0.45681286,-0.99929273,21.815945,-8.487699,2.0514464,0.031804934,-0.2758654,0.39722544,0.8746989,-8.622279,-8.385351,-0.095658824,0.79193735,-0.45681286,-0.99929273,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.239999999999805,,,,,18.263475,0.79193735,-0.45681286,-0.99929273,21.729305,-8.5709,2.0504847,0.038174182,-0.27571997,0.39922884,0.8735771,-8.705387,-8.254812,-0.09676483,0.79193735,-0.45681286,-0.99929273,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.249999999999805,,,,,18.382687,0.7731814,-0.41033408,-0.96615624,21.64184,-8.65279,2.0495088,0.044541683,-0.2755619,0.40121397,0.8724153,-8.787379,-8.123164,-0.09842252,0.79193735,-0.45681286,-0.99929273,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.259999999999804,,,,,18.382687,0.7731814,-0.41033408,-0.96615624,21.553558,-8.733355,2.048517,0.050643597,-0.2755321,0.40315554,0.8711959,-8.868795,-7.9895644,-0.10000882,0.7731814,-0.41033408,-0.96615624,1,-0.0036519142985343934,-0.10919373830159505,0.4981740428507328,0.44540313084920247,-0.9612888165423041,0.26305566974270694,-0.08200930317294788,1.0636365332027475,60.941884288443894,1
11.269999999999804,,,,,18.382687,0.7731814,-0.41033408,-0.96615624,21.464468,-8.812577,2.0475068,0.056743357,-0.2754906,0.40507993,0.8699395,-8.949135,-7.854911,-0.102161504,0.7731814,-0.41033408,-0.96615624,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.279999999999804,,,,,18.382687,0.7731814,-0.41033408,-0.96615624,21.374578,-8.890449,2.046472,0.06284071,-0.27543744,0.40698716,0.86864614,-9.028385,-7.719216,-0.10487583,0.7731814,-0.41033408,-0.96615624,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.289999999999804,,,,,18.492096,0.7944971,-0.43873087,-0.97267115,21.283903,-8.966958,2.0454073,0.06893539,-0.27537253,0.40887707,0.8673158,-9.106529,-7.5824933,-0.10814698,0.7731814,-0.41033408,-0.96615624,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.299999999999804,,,,,18.492096,0.7944971,-0.43873087,-0.97267115,21.19245,-9.04209,2.0443099,0.075142734,-0.27517852,0.41082293,0.8659412,-9.18399,-7.4439254,-0.11140829,0.7944971,-0.43873087,-0.97267115,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.309999999999803,,,,,18.492096,0.7944971,-0.43873087,-0.97267115,21.10023,-9.115832,2.043177,0.08134675,-0.27497235,0.41275063,0.86452836,-9.260249,-7.304321,-0.11521807,0.7944971,-0.43873087,-0.97267115,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.319999999999803,,,,,18.492096,0.7944971,-0.43873087,-0.97267115,21.00725,-9.188173,2.0420032,0.08754717,-0.27475402,0.41466007,0.8630771,-9.335292,-7.1636953,-0.11957109,0.7944971,-0.43873087,-0.97267115,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.329999999999803,,,,,18.464329,0.6125434,-0.40043122,-0.91481256,20.913527,-9.259102,2.0407836,0.09374372,-0.27452353,0.41655117,0.8615877,-9.409103,-7.0220647,-0.124462016,0.7944971,-0.43873087,-0.97267115,1,-0.04196956157684326,-0.10600798924763997,0.47901521921157836,0.44699600537618,-0.9482035023042807,0.3045103207475759,-0.09046315700938365,1.0311140753965402,59.07848471675591,1
11.339999999999803,,,,,18.464329,0.6125434,-0.40043122,-0.91481256,20.81907,-9.328611,2.039512,0.09935782,-0.274412,0.41773945,0.8604179,-9.481632,-6.879739,-0.12995528,0.6125434,-0.40043122,-0.91481256,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.349999999999802,,,,,18.464329,0.6125434,-0.40043122,-0.91481256,20.723896,-9.396694,2.0381835,0.10496852,-0.27429107,0.41891342,0.8592187,-9.553097,-6.7366548,-0.13579004,0.6125434,-0.40043122,-0.91481256,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.359999999999802,,,,,18.464329,0.6125434,-0.40043122,-0.91481256,20.628014,-9.463343,2.036795,0.11057562,-0.2741607,0.42007297,0.85799,-9.6234865,-6.592823,-0.14196101,0.6125434,-0.40043122,-0.91481256,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.369999999999802,,,,,18.55132,0.7719686,-0.4802322,-0.9155232,20.531431,-9.528548,2.035343,0.11617891,-0.27402097,0.42121813,0.8567319,-9.692792,-6.448256,-0.14846283,0.6125434,-0.40043122,-0.91481256,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.379999999999802,,,,,18.55132,0.7719686,-0.4802322,-0.9155232,20.43416,-9.592301,2.0338264,0.12216733,-0.27343786,0.42298284,0.85521436,-9.761231,-6.302211,-0.15490161,0.7719686,-0.4802322,-0.9155232,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.389999999999802,,,,,18.55132,0.7719686,-0.4802322,-0.9155232,20.336214,-9.65459,2.0322433,0.12815067,-0.27284336,0.42473003,0.85366124,-9.828311,-6.1552663,-0.16177273,0.7719686,-0.4802322,-0.9155232,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.399999999999801,,,,,18.55132,0.7719686,-0.4802322,-0.9155232,20.2376,-9.7154045,2.030589,0.13412867,-0.27223754,0.4264595,0.8520726,-9.894017,-6.00744,-0.16907087,0.7719686,-0.4802322,-0.9155232,1,-0.11183826446533203,-0.07218082427978516,0.44408086776733396,0.46390958786010744,-0.9439273609870436,0.31330591943692987,-0.10411790444402991,0.9481678125224207,54.32601392768619,1
11.409999999999801,,,,,18.776705,0.7126503,-0.5172689,-0.8620522,20.138338,-9.774736,2.02886,0.1401011,-0.27162036,0.42817122,0.8504485,-9.958339,-5.8587494,-0.17679065,0.7719686,-0.4802322,-0.9155232,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.419999999999801,,,,,18.776705,0.7126503,-0.5172689,-0.8620522,20.038435,-9.832568,2.0270574,0.14583932,-0.270762,0.42966035,0.84900534,-10.022026,-5.707418,-0.18379124,0.7126503,-0.5172689,-0.8620522,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.4299999999998,,,,,18.776705,0.7126503,-0.5172689,-0.8620522,19.937902,-9.888883,2.025183,0.151572,-0.26989332,0.43113315,0.84752995,-10.084286,-5.555312,-0.19109479,0.7126503,-0.5172689,-0.8620522,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.4399999999998,,,,,18.776705,0.7126503,-0.5172689,-0.8620522,19.836752,-9.943672,2.0232344,0.15729894,-0.2690144,0.4325896,0.84602237,-10.145104,-5.402448,-0.19869609,0.7126503,-0.5172689,-0.8620522,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.4499999999998,,,,,19.006754,0.6114733,-0.52725637,-0.8245199,19.735003,-9.996929,2.021208,0.16301988,-0.26812527,0.4340296,0.84448266,-10.204474,-5.2488437,-0.20658998,0.7126503,-0.5172689,-0.8620522,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.4599999999998,,,,,19.006754,0.6114733,-0.52725637,-0.8245199,19.632664,-10.048636,2.019107,0.16846259,-0.26718542,0.43506914,0.84317636,-10.263127,-5.0926666,-0.21361876,0.6114733,-0.52725637,-0.8245199,1,-0.10492470741271973,-0.0738346799214681,0.4475376462936401,0.46308266003926596,-0.9090601120439193,0.3927970468143721,-0.13899709602939533,0.9396531135503343,53.83815761276126,1
11.4699999999998,,,,,19.006754,0.6114733,-0.52725637,-0.8245199,19.529745,-10.09878,2.016935,0.17389967,-0.2662367,0.43609416,0.84184206,-10.320378,-4.935883,-0.22079779,0.6114733,-0.52725637,-0.8245199,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
11.4799999999998,,,,,19.006754,0.6114733,-0.52725637,-0.8245199,19.426262,-10.147352,2.0146906,0.17933097,-0.26527908,0.4371047,0.84047973,-10.37622,-4.778508,-0.22812198,0.6114733,-0.52725637,-0.8245199,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
11.4899999999998,,,,,19.299227,0.46645164,-0.541482,-0.76209533,19.322227,-10.194347,2.0123723,0.18475631,-0.26431265,0.4381007,0.83908945,-10.430646,-4.6205573,-0.2355862,0.6114733,-0.52725637,-0.8245199,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
11.4999999999998,,,,,19.299227,0.46645164,-0.541482,-0.76209533,19.21765,-10.239749,2.0099857,0.18975365,-0.26327574,0.43854433,0.8380678,-10.484514,-4.459666,-0.24171962,0.46645164,-0.541482,-0.76209533,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
11.509999999999799,,,,,19.299227,0.46645164,-0.541482,-0.76209533,19.11254,-10.28354,2.007538,0.19474584,-0.26223165,0.438976,0.8370233,-10.537064,-4.298374,-0.24779028,0.46645164,-0.541482,-0.76209533,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
11.519999999999799,,,,,19.299227,0.46645164,-0.541482,-0.76209533,19.00691,-10.325715,2.0050302,0.19973269,-0.2611804,0.43939567,0.8359559,-10.588291,-4.1366963,-0.25379366,0.46645164,-0.541482,-0.76209533,1,-0.08769346237182617,-0.13137803395589193,0.4561532688140869,0.43431098302205406,-0.8559355727154647,0.500740754536183,-0.12896895791927493,0.9754425700902427,55.8887424235649,1
