time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.119999999999807,,,,,18.297897,1.0664376,-1.0185765,-0.9995996,22.755049,-7.522882,2.0789282,-0.045548834,-0.2868514,0.36958447,0.88263804,-7.626808,-9.734545,-0.11642646,1.0664376,-1.0185765,-0.9995996,1,0.028789267539978028,0.1665273412068685,0.5143946337699891,0.5832636706034342,-0.9586740325223144,-0.1177681980778138,-0.2589879357980005,0.8436113564434975,48.335370273518926,1
11.129999999999807,,,,,18.270844,0.9537499,-0.8095333,-1.05308,22.67829,-7.619652,2.0777874,-0.037723914,-0.28443494,0.37307444,0.8823209,-7.724943,-9.619218,-0.11181327,1.0664376,-1.0185765,-0.9995996,1,0.028789267539978028,0.1665273412068685,0.5143946337699891,0.5832636706034342,-0.9586740325223144,-0.1177681980778138,-0.2589879357980005,0.8436113564434975,48.335370273518926,1
11.139999999999807,,,,,18.270844,0.9537499,-0.8095333,-1.05308,22.600557,-7.71526,2.0766897,-0.03021048,-0.28299838,0.37592456,0.8818622,-7.8212304,-9.502232,-0.107809715,0.9537499,-0.8095333,-1.05308,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.149999999999807,,,,,18.270844,0.9537499,-0.8095333,-1.05308,22.521872,-7.8096905,2.0756295,-0.022695033,-0.2815429,0.37874952,0.8813446,-7.9160037,-9.383602,-0.10428709,0.9537499,-0.8095333,-1.05308,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.159999999999807,,,,,18.270844,0.9537499,-0.8095333,-1.05308,22.442244,-7.902927,2.0746024,-0.015178066,-0.2800686,0.38154918,0.8807681,-8.009236,-9.263354,-0.10124193,0.9537499,-0.8095333,-1.05308,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.169999999999806,,,,,18.186304,0.82368535,-0.5794225,-1.0048808,22.361692,-7.994952,2.0736032,-0.0076600853,-0.27857557,0.38432333,0.88013273,-8.100899,-9.141514,-0.09867068,0.9537499,-0.8095333,-1.05308,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.179999999999806,,,,,18.186304,0.82368535,-0.5794225,-1.0048808,22.280233,-8.085755,2.072625,-0.0009770845,-0.27798125,0.38656083,0.8793732,-8.190701,-9.018774,-0.09704881,0.82368535,-0.5794225,-1.0048808,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.189999999999806,,,,,18.186304,0.82368535,-0.5794225,-1.0048808,22.197886,-8.175324,2.0716603,0.0057059657,-0.27737287,0.38877878,0.8785692,-8.279295,-8.894753,-0.09593234,0.82368535,-0.5794225,-1.0048808,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.199999999999806,,,,,18.186304,0.82368535,-0.5794225,-1.0048808,22.114655,-8.263646,2.0707045,0.012388728,-0.27675042,0.39097708,0.8777207,-8.366661,-8.769468,-0.09531676,0.82368535,-0.5794225,-1.0048808,1,-0.01911327600479126,0.007361330191294352,0.49044336199760435,0.5036806650956471,-0.9892487612660069,0.07376480003551744,-0.12627605715016074,0.9565602298984324,54.80686402324391,1
11.209999999999805,,,,,18.26308,0.79189414,-0.45679712,-0.9992386,22.030556,-8.35071,2.0697525,0.019070862,-0.27611396,0.3931556,0.87682784,-8.452781,-8.642937,-0.09519746,0.82368535,-0.5794225,-1.0048808,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.219999999999805,,,,,18.26308,0.79189414,-0.45679712,-0.9992386,21.945602,-8.436499,2.068801,0.025442403,-0.27599373,0.39519528,0.8757864,-8.538071,-8.514667,-0.095184304,0.79189414,-0.45679712,-0.9992386,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.229999999999805,,,,,18.26308,0.79189414,-0.45679712,-0.9992386,21.859798,-8.520999,2.0678465,0.03181278,-0.27586088,0.39721683,0.87470484,-8.622277,-8.385258,-0.09573246,0.79189414,-0.45679712,-0.9992386,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.239999999999805,,,,,18.26308,0.79189414,-0.45679712,-0.9992386,21.773159,-8.604199,2.066884,0.0381817,-0.27571532,0.39922017,0.8735831,-8.705381,-8.254723,-0.09683714,0.79189414,-0.45679712,-0.9992386,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.249999999999805,,,,,18.382334,0.773124,-0.41025472,-0.96609974,21.685694,-8.686089,2.065908,0.044548865,-0.27555713,0.40120518,0.87242126,-8.78737,-8.123078,-0.09849342,0.79189414,-0.45679712,-0.9992386,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.259999999999804,,,,,18.382334,0.773124,-0.41025472,-0.96609974,21.597412,-8.766653,2.0649154,0.050650287,-0.2755275,0.40314662,0.8712019,-8.868783,-7.9894824,-0.10007801,0.773124,-0.41025472,-0.96609974,1,-0.022804346084594727,-0.07169861475626628,0.48859782695770265,0.46415069262186687,-0.969702999746386,0.22461028892138893,-0.09605368495540034,1.0241345895161125,58.678589632636246,1
11.269999999999804,,,,,18.382334,0.773124,-0.41025472,-0.96609974,21.508322,-8.845876,2.0639043,0.056749556,-0.2754862,0.4050709,0.86994547,-8.9491205,-7.8548326,-0.102228954,0.773124,-0.41025472,-0.96609974,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.279999999999804,,,,,18.382334,0.773124,-0.41025472,-0.96609974,21.418432,-8.923747,2.0628688,0.062846415,-0.27543315,0.406978,0.8686521,-9.028367,-7.7191415,-0.10494152,0.773124,-0.41025472,-0.96609974,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.289999999999804,,,,,18.491772,0.7943859,-0.4386215,-0.97261024,21.327757,-9.000257,2.0618036,0.06894061,-0.27536842,0.40886784,0.8673219,-9.106509,-7.582423,-0.108210884,0.773124,-0.41025472,-0.96609974,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.299999999999804,,,,,18.491772,0.7943859,-0.4386215,-0.97261024,21.236303,-9.075389,2.0607057,0.07514731,-0.2751747,0.41081342,0.8659474,-9.183967,-7.4438596,-0.11147023,0.7943859,-0.4386215,-0.97261024,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.309999999999803,,,,,18.491772,0.7943859,-0.4386215,-0.97261024,21.144083,-9.149131,2.0595722,0.08135068,-0.27496883,0.4127408,0.86453456,-9.260223,-7.3042593,-0.11527797,0.7943859,-0.4386215,-0.97261024,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.319999999999803,,,,,18.491772,0.7943859,-0.4386215,-0.97261024,21.051104,-9.221472,2.0583982,0.087550454,-0.2747508,0.4146499,0.86308354,-9.335265,-7.1636376,-0.119628884,0.7943859,-0.4386215,-0.97261024,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.329999999999803,,,,,18.464157,0.6124201,-0.4003561,-0.9147655,20.95738,-9.2924,2.0571778,0.09374635,-0.2745206,0.41654068,0.8615944,-9.409076,-7.022011,-0.12451765,0.7943859,-0.4386215,-0.97261024,1,-0.07285953998565674,-0.13963549296061198,0.4635702300071716,0.430182253519694,-0.9510312448507576,0.30569890836809077,-0.04569188921653075,1.0313771041356965,59.09355515340022,1
11.339999999999803,,,,,18.464157,0.6124201,-0.4003561,-0.9147655,20.862926,-9.361909,2.0559053,0.09935993,-0.2744093,0.4177286,0.8604248,-9.481603,-6.8796887,-0.13000792,0.6124201,-0.4003561,-0.9147655,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.349999999999802,,,,,18.464157,0.6124201,-0.4003561,-0.9147655,20.767752,-9.429991,2.0545762,0.1049701,-0.27428856,0.4189021,0.85922575,-9.553066,-6.7366085,-0.13583961,0.6124201,-0.4003561,-0.9147655,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.359999999999802,,,,,18.464157,0.6124201,-0.4003561,-0.9147655,20.67187,-9.496638,2.0531874,0.11057666,-0.27415845,0.4200613,0.8579973,-9.623455,-6.5927806,-0.1420074,0.6124201,-0.4003561,-0.9147655,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.369999999999802,,,,,18.55119,0.7718975,-0.48017073,-0.91549075,20.575287,-9.561844,2.0517352,0.11617944,-0.2740189,0.42120606,0.85673934,-9.69276,-6.4482174,-0.14850597,0.6124201,-0.4003561,-0.9147655,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.379999999999802,,,,,18.55119,0.7718975,-0.48017073,-0.91549075,20.478016,-9.625597,2.0502183,0.12216749,-0.27343598,0.42297062,0.855222,-9.7612,-6.3021755,-0.1549412,0.7718975,-0.48017073,-0.91549075,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.389999999999802,,,,,18.55119,0.7718975,-0.48017073,-0.91549075,20.38007,-9.687885,2.0486352,0.12815046,-0.27284166,0.42471758,0.853669,-9.8282795,-6.155235,-0.1618087,0.7718975,-0.48017073,-0.91549075,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.399999999999801,,,,,18.55119,0.7718975,-0.48017073,-0.91549075,20.281456,-9.7487,2.046981,0.13412811,-0.272236,0.42644688,0.8520805,-9.893987,-6.007413,-0.16910319,0.7718975,-0.48017073,-0.91549075,1,-0.08125857353210449,-0.10355007807413737,0.45937071323394774,0.4482249609629313,-0.9295571309930032,0.35424291714424483,-0.10215427486499318,0.9917872306068825,56.825222488742476,1
11.409999999999801,,,,,18.776615,0.71264434,-0.51722777,-0.8620393,20.182194,-9.808031,2.0452518,0.14010017,-0.271619,0.4281584,0.85045654,-9.958308,-5.858726,-0.17681928,0.7718975,-0.48017073,-0.91549075,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.419999999999801,,,,,18.776615,0.71264434,-0.51722777,-0.8620393,20.08229,-9.865863,2.043449,0.14583822,-0.2707607,0.42964756,0.8490134,-10.021996,-5.7073984,-0.1838159,0.71264434,-0.51722777,-0.8620393,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.4299999999998,,,,,18.776615,0.71264434,-0.51722777,-0.8620393,19.981758,-9.922177,2.0415745,0.15157074,-0.2698921,0.43112043,0.847538,-10.084255,-5.5552964,-0.1911155,0.71264434,-0.51722777,-0.8620393,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.4399999999998,,,,,18.776615,0.71264434,-0.51722777,-0.8620393,19.88061,-9.976967,2.0396254,0.1572975,-0.2690133,0.43257692,0.8460304,-10.145076,-5.4024363,-0.1987129,0.71264434,-0.51722777,-0.8620393,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.4499999999998,,,,,19.006697,0.6115204,-0.5271948,-0.8245281,19.77886,-10.030224,2.037599,0.1630183,-0.26812422,0.43401703,0.84449077,-10.204448,-5.2488356,-0.2066029,0.71264434,-0.51722777,-0.8620393,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.4599999999998,,,,,19.006697,0.6115204,-0.5271948,-0.8245281,19.676521,-10.081931,2.035498,0.16846095,-0.2671846,0.43505684,0.84318435,-10.263102,-5.0926614,-0.21362764,0.6115204,-0.5271948,-0.8245281,1,-0.12753520011901856,-0.1510016377766927,0.43623239994049073,0.42449918111165363,-0.901209542703034,0.4278363875785014,-0.06911863428024986,0.9750235938613834,55.86473685393494,1
11.4699999999998,,,,,19.006697,0.6115204,-0.5271948,-0.8245281,19.573603,-10.132074,2.033326,0.17389801,-0.26623604,0.43608215,0.8418499,-10.320353,-4.9358807,-0.22080275,0.6115204,-0.5271948,-0.8245281,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.4799999999998,,,,,19.006697,0.6115204,-0.5271948,-0.8245281,19.47012,-10.180647,2.0310814,0.17932926,-0.2652786,0.43709293,0.8404874,-10.376196,-4.7785087,-0.22812316,0.6115204,-0.5271948,-0.8245281,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.4899999999998,,,,,19.299185,0.4665495,-0.5413904,-0.7621145,19.366085,-10.227642,2.028763,0.18475455,-0.26431236,0.43808916,0.83909696,-10.430622,-4.6205616,-0.2355837,0.6115204,-0.5271948,-0.8245281,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.4999999999998,,,,,19.299185,0.4665495,-0.5413904,-0.7621145,19.261509,-10.273044,2.0263765,0.18975192,-0.26327577,0.43853328,0.8380751,-10.484492,-4.4596725,-0.2417134,0.4665495,-0.5413904,-0.7621145,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.509999999999799,,,,,19.299185,0.4665495,-0.5413904,-0.7621145,19.1564,-10.316834,2.023929,0.19474411,-0.26223198,0.43896544,0.83703035,-10.537044,-4.2983837,-0.24778062,0.4665495,-0.5413904,-0.7621145,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.519999999999799,,,,,19.299185,0.4665495,-0.5413904,-0.7621145,19.050774,-10.35901,2.0214212,0.19973096,-0.261181,0.4393856,0.8359627,-10.588273,-4.136708,-0.25378078,0.4665495,-0.5413904,-0.7621145,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.529999999999799,,,,,19.528532,0.5171454,-0.64916486,-0.76680565,18.94464,-10.399567,2.0188537,0.20471238,-0.26012295,0.43979377,0.8348722,-10.638175,-3.974659,-0.25970936,0.4665495,-0.5413904,-0.7621145,1,-0.07293684482574463,-0.08338751475016276,0.4635315775871277,0.4583062426249186,-0.8603587162125917,0.47935188795330197,-0.17321849483420307,0.9544291622534047,54.68476284132695,1
11.539999999999798,,,,,19.528532,0.5171454,-0.64916486,-0.76680565,18.83801,-10.438492,2.0162327,0.2100101,-0.2585658,0.44028372,0.8337812,-10.687243,-3.8103094,-0.26444042,0.5171454,-0.64916486,-0.76680565,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.549999999999798,,,,,19.528532,0.5171454,-0.64916486,-0.76680565,18.730898,-10.475773,2.0135653,0.21530113,-0.25700042,0.4407596,0.8326635,-10.734742,-3.6455839,-0.26902276,0.5171454,-0.64916486,-0.76680565,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.559999999999798,,,,,19.528532,0.5171454,-0.64916486,-0.76680565,18.62332,-10.511403,2.0108526,0.22058529,-0.2554268,0.44122142,0.83151925,-10.780668,-3.4804997,-0.27345198,0.5171454,-0.64916486,-0.76680565,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.569999999999798,,,,,19.654993,0.37783235,-0.73896444,-0.7188771,18.515291,-10.545382,2.0080965,0.22586238,-0.25384507,0.44166917,0.83034843,-10.825018,-3.3150744,-0.27772373,0.5171454,-0.64916486,-0.76680565,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.579999999999798,,,,,19.654993,0.37783235,-0.73896444,-0.7188771,18.406824,-10.577699,2.0053017,0.23095497,-0.25193414,0.44148427,0.82962763,-10.868075,-3.148314,-0.28112045,0.37783235,-0.73896444,-0.7188771,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.589999999999797,,,,,19.654993,0.37783235,-0.73896444,-0.7188771,18.297934,-10.608347,2.0024753,0.23604062,-0.2500156,0.44128603,0.8288818,-10.90957,-2.9814107,-0.28407183,0.37783235,-0.73896444,-0.7188771,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.599999999999797,,,,,19.654993,0.37783235,-0.73896444,-0.7188771,18.188639,-10.637325,1.9996216,0.24111916,-0.24808949,0.4410745,0.828111,-10.9495,-2.8143828,-0.28657463,0.37783235,-0.73896444,-0.7188771,1,-0.1851539993286133,-0.14913503011067708,0.40742300033569334,0.42543248494466146,-0.8539403443782512,0.5158075308046542,-0.0687639397384997,0.8858582778352968,50.755940566689986,1
11.609999999999797,,,,,19.763445,0.51434004,-0.898097,-0.6848068,18.07895,-10.664633,1.9967452,0.24619041,-0.24615592,0.44084966,0.8273152,-10.987868,-2.6472473,-0.28862578,0.37783235,-0.73896444,-0.7188771,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.619999999999797,,,,,19.763445,0.51434004,-0.898097,-0.6848068,17.96889,-10.690265,1.9938533,0.25163105,-0.24331251,0.44102043,0.82642794,-11.024722,-2.479073,-0.28967777,0.51434004,-0.898097,-0.6848068,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.629999999999797,,,,,19.763445,0.51434004,-0.898097,-0.6848068,17.858467,-10.714214,1.9909533,0.25706202,-0.24045974,0.4411742,0.82550883,-11.059596,-2.3107605,-0.29023868,0.51434004,-0.898097,-0.6848068,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.639999999999796,,,,,19.763445,0.51434004,-0.898097,-0.6848068,17.747705,-10.73648,1.9880503,0.26248312,-0.2375977,0.441311,0.82455796,-11.092486,-2.142335,-0.29030725,0.51434004,-0.898097,-0.6848068,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.649999999999796,,,,,19.797876,0.5109031,-0.825611,-0.59462523,17.636623,-10.75706,1.9851489,0.26789406,-0.23472652,0.44143078,0.8235754,-11.123393,-1.973822,-0.2898823,0.51434004,-0.898097,-0.6848068,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.659999999999796,,,,,19.797876,0.5109031,-0.825611,-0.59462523,17.525242,-10.775954,1.9822551,0.27276015,-0.23195106,0.44172367,0.8226069,-11.15241,-1.8049413,-0.2888223,0.5109031,-0.825611,-0.59462523,1,-0.2561261749267578,-0.33818692525227867,0.3719369125366211,0.33090653737386067,-0.7721366036613571,0.6274467794522357,0.10057636025091626,0.9188023512923902,52.6434969357504,1
11.669999999999796,,,,,19.797876,0.5109031,-0.825611,-0.59462523,17.413582,-10.793159,1.9793739,0.2776174,-0.22916807,0.44200227,0.82161176,-11.179549,-1.6359901,-0.28735176,0.5109031,-0.825611,-0.59462523,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.679999999999795,,,,,19.797876,0.5109031,-0.825611,-0.59462523,17.301659,-10.808674,1.9765096,0.2824657,-0.22637765,0.44226655,0.8205899,-11.204812,-1.4669905,-0.28547052,0.5109031,-0.825611,-0.59462523,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.689999999999795,,,,,19.609697,0.6062037,-0.7449999,-0.5482451,17.189493,-10.822498,1.973666,0.2873048,-0.22357991,0.44251654,0.8195416,-11.228198,-1.2979641,-0.28317842,0.5109031,-0.825611,-0.59462523,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.699999999999795,,,,,19.609697,0.6062037,-0.7449999,-0.5482451,17.0771,-10.8346405,1.9708424,0.29187298,-0.22086594,0.4433107,0.818233,-11.249497,-1.1304922,-0.28151223,0.6062037,-0.7449999,-0.5482451,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.709999999999795,,,,,19.609697,0.6062037,-0.7449999,-0.5482451,16.964508,-10.845108,1.9680363,0.2964322,-0.21814519,0.44409135,0.8168995,-11.268927,-0.9629104,-0.27964905,0.6062037,-0.7449999,-0.5482451,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.719999999999795,,,,,19.609697,0.6062037,-0.7449999,-0.5482451,16.85173,-10.853899,1.96525,0.30098236,-0.21541779,0.4448584,0.81554097,-11.286486,-0.7952396,-0.27758923,0.6062037,-0.7449999,-0.5482451,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.729999999999794,,,,,19.391897,0.5453306,-0.63642573,-0.50895405,16.738785,-10.861013,1.9624853,0.30552334,-0.21268378,0.44561186,0.8141575,-11.302173,-0.62750053,-0.27533326,0.6062037,-0.7449999,-0.5482451,1,-0.2389458656311035,-0.2262189229329427,0.38052706718444823,0.3868905385335286,-0.7660573474663176,0.6423070162115279,0.024450712020598564,0.8430616372911537,48.303873686172125,1
11.739999999999794,,,,,19.391897,0.5453306,-0.63642573,-0.50895405,16.625694,-10.866459,1.9597385,0.3095894,-0.2103914,0.446313,0.812832,-11.315921,-0.46157116,-0.27402076,0.5453306,-0.63642573,-0.50895405,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.749999999999794,,,,,19.391897,0.5453306,-0.63642573,-0.50895405,16.512474,-10.870245,1.9570054,0.31364802,-0.20809397,0.4470034,0.81148696,-11.32805,-0.2955957,-0.2725746,0.5453306,-0.63642573,-0.50895405,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.759999999999794,,,,,19.391897,0.5453306,-0.63642573,-0.50895405,16.39914,-10.872371,1.9542875,0.3176991,-0.20579153,0.44768304,0.8101224,-11.338559,-0.12959003,-0.27099478,0.5453306,-0.63642573,-0.50895405,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
11.769999999999794,,,,,19.084734,0.5225431,-0.49188507,-0.48972133,16.28571,-10.872837,1.951586,0.32174256,-0.20348416,0.44835192,0.80873835,-11.347449,0.0364299,-0.26928115,0.5453306,-0.63642573,-0.50895405,1,-0.2869987869262695,-0.18447021484375,0.3565006065368652,0.407764892578125,-0.7558527506874047,0.6540897352528869,0.029210229630945272,0.7541146716661258,43.20758795536281,1
