time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.959999999999832,,,,,16.187183,0.35064837,-0.8502398,-0.4672087,22.793373,6.142604,2.058782,-0.66979885,-0.39122283,0.0001586001,0.6311199,6.9771194,-9.938023,-0.07284828,0.35064837,-0.8502398,-0.4672087,1,-0.10273478507995605,-0.033777071634928386,0.448632607460022,0.4831114641825358,0.01694251452998502,-0.9998361593656067,-0.0063722544232766715,0.6140601437175348,35.18305460221151,1
9.969999999999832,,,,,16.218159,0.59225124,-0.80069137,-0.5298066,22.862743,6.0428014,2.0581253,-0.667629,-0.38970932,0.0031986248,0.6343391,6.896867,-10.022365,-0.05848451,0.35064837,-0.8502398,-0.4672087,1,-0.10273478507995605,-0.033777071634928386,0.448632607460022,0.4831114641825358,0.01694251452998502,-0.9998361593656067,-0.0063722544232766715,0.6140601437175348,35.18305460221151,1
9.979999999999832,,,,,16.218159,0.59225124,-0.80069137,-0.5298066,22.931307,5.9421606,2.0576146,-0.6647712,-0.38914904,0.0067174667,0.6376483,6.815591,-10.105645,-0.043619137,0.59225124,-0.80069137,-0.5298066,1,-0.10273478507995605,-0.033777071634928386,0.448632607460022,0.4831114641825358,0.01694251452998502,-0.9998361593656067,-0.0063722544232766715,0.6140601437175348,35.18305460221151,1
9.989999999999831,,,,,16.218159,0.59225124,-0.80069137,-0.5298066,22.999052,5.840693,2.0572531,-0.6618923,-0.3885764,0.010236097,0.6409372,6.7332616,-10.187709,-0.028625447,0.59225124,-0.80069137,-0.5298066,1,-0.10273478507995605,-0.033777071634928386,0.448632607460022,0.4831114641825358,0.01694251452998502,-0.9998361593656067,-0.0063722544232766715,0.6140601437175348,35.18305460221151,1
9.999999999999831,,,,,16.218159,0.59225124,-0.80069137,-0.5298066,23.06597,5.7384105,2.0570424,-0.6589922,-0.38799143,0.0137543995,0.6442057,6.649892,-10.268543,-0.013508581,0.59225124,-0.80069137,-0.5298066,1,-0.10273478507995605,-0.033777071634928386,0.448632607460022,0.4831114641825358,0.01694251452998502,-0.9998361593656067,-0.0063722544232766715,0.6140601437175348,35.18305460221151,1
10.009999999999831,,,,,16.142218,0.80963385,-0.8175062,-0.54749036,23.132046,5.6353264,2.0569832,-0.6560711,-0.38739407,0.017272266,0.64745367,6.5654955,-10.348136,0.0017263333,0.59225124,-0.80069137,-0.5298066,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.01999999999983,,,,,16.142218,0.80963385,-0.8175062,-0.54749036,23.197277,5.5314546,2.057074,-0.65264666,-0.3874429,0.021514127,0.65075004,6.4803734,-10.426083,0.016477698,0.80963385,-0.8175062,-0.54749036,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.02999999999983,,,,,16.142218,0.80963385,-0.8175062,-0.54749036,23.26165,5.42681,2.0573125,-0.6491957,-0.38747597,0.025755115,0.65402,6.3939605,-10.502696,0.031160854,0.80963385,-0.8175062,-0.54749036,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.03999999999983,,,,,16.142218,0.80963385,-0.8175062,-0.54749036,23.325151,5.3214054,2.0576973,-0.64571834,-0.3874933,0.029995058,0.65726346,6.306273,-10.577961,0.04576814,0.80963385,-0.8175062,-0.54749036,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.04999999999983,,,,,16.045187,1.0513531,-0.6492367,-0.6142198,23.38777,5.2152553,2.0582275,-0.6422148,-0.38749492,0.034233786,0.6604802,6.217327,-10.651862,0.060291912,0.80963385,-0.8175062,-0.54749036,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.05999999999983,,,,,16.045187,1.0513531,-0.6492367,-0.6142198,23.449495,5.1083746,2.0588987,-0.638023,-0.38882276,0.038599636,0.6635147,6.1275754,-10.72401,0.07392161,1.0513531,-0.6492367,-0.6142198,1,0.009470993876457215,-0.04171202659606934,0.5047354969382286,0.47914398670196534,-0.15279143634781794,-0.9876411845995409,-0.034923737795184734,0.7188609636898247,41.18769927613407,1
10.06999999999983,,,,,16.045187,1.0513531,-0.6492367,-0.6142198,23.510317,5.000779,2.0597043,-0.6338009,-0.3901321,0.04296365,0.66651756,6.0363226,-10.794941,0.08711522,1.0513531,-0.6492367,-0.6142198,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.07999999999983,,,,,16.045187,1.0513531,-0.6492367,-0.6142198,23.570219,4.89248,2.0606396,-0.6295486,-0.39142284,0.047325615,0.6694887,5.943587,-10.864634,0.09986409,1.0513531,-0.6492367,-0.6142198,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.08999999999983,,,,,15.951195,1.0857205,-0.62301147,-0.5952877,23.629183,4.7834907,2.0616999,-0.6252664,-0.39269498,0.051685333,0.6724281,5.8493857,-10.933069,0.11215965,1.0513531,-0.6492367,-0.6142198,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.09999999999983,,,,,15.951195,1.0857205,-0.62301147,-0.5952877,23.6872,4.6738253,2.062878,-0.6209572,-0.39413905,0.05611331,0.67521566,5.754283,-10.9998455,0.12333055,1.0857205,-0.62301147,-0.5952877,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.109999999999829,,,,,15.951195,1.0857205,-0.62301147,-0.5952877,23.744263,4.5634985,2.0641649,-0.61661816,-0.3955642,0.060538597,0.6779708,5.657721,-11.065361,0.1339833,1.0857205,-0.62301147,-0.5952877,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.119999999999829,,,,,15.951195,1.0857205,-0.62301147,-0.5952877,23.800352,4.4525228,2.0655556,-0.6122495,-0.39697033,0.06496097,0.6806934,5.559719,-11.129599,0.14410901,1.0857205,-0.62301147,-0.5952877,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.129999999999828,,,,,16.32403,1.0947156,-0.4392482,-0.68136954,23.855453,4.340911,2.067045,-0.60785145,-0.39835742,0.069380224,0.6833833,5.4602957,-11.19254,0.15369883,1.0857205,-0.62301147,-0.5952877,1,-0.008625733852386474,-0.004298927783966064,0.49568713307380674,0.497850536108017,-0.18925333204711478,-0.9807083455319424,-0.04893176180217544,0.7004972430413896,40.1355355868215,1
10.139999999999828,,,,,16.32403,1.0947156,-0.4392482,-0.68136954,23.909542,4.2286687,2.06864,-0.6031764,-0.40041077,0.07309698,0.6859334,5.357116,-11.255707,0.1651937,1.0947156,-0.4392482,-0.68136954,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.149999999999828,,,,,16.32403,1.0947156,-0.4392482,-0.68136954,23.962591,4.115801,2.0703464,-0.59847337,-0.40244558,0.07681036,0.6884517,5.2525253,-11.317773,0.17597768,1.0947156,-0.4392482,-0.68136954,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.159999999999828,,,,,16.32403,1.0947156,-0.4392482,-0.68136954,24.014587,4.0023174,2.0721571,-0.59374255,-0.4044617,0.08052016,0.69093806,5.146541,-11.37872,0.18604407,1.0947156,-0.4392482,-0.68136954,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.169999999999828,,,,,16.596912,1.0337241,-0.39749974,-0.72239447,24.065517,3.8882303,2.0740647,-0.5889842,-0.40645906,0.08422623,0.6933924,5.039182,-11.438531,0.19538635,1.0947156,-0.4392482,-0.68136954,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.179999999999827,,,,,16.596912,1.0337241,-0.39749974,-0.72239447,24.115358,3.7735457,2.0760715,-0.5841986,-0.4084205,0.087510735,0.69587713,4.9286776,-11.498201,0.2057927,1.0337241,-0.39749974,-0.72239447,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.189999999999827,,,,,16.596912,1.0337241,-0.39749974,-0.72239447,24.164087,3.65827,2.0781784,-0.5793875,-0.4103641,0.09079141,0.6983314,4.8168874,-11.556772,0.21547952,1.0337241,-0.39749974,-0.72239447,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.199999999999827,,,,,16.596912,1.0337241,-0.39749974,-0.72239447,24.21169,3.5424142,2.0803788,-0.57455105,-0.41228974,0.09406812,0.7007552,4.70383,-11.614227,0.22444224,1.0337241,-0.39749974,-0.72239447,1,-0.005312047004699707,-0.04392788569132487,0.49734397649765016,0.47803605715433756,-0.2978512607076111,-0.9542490327901523,-0.026332677682796825,0.7467696922369504,42.78675163346066,1
10.209999999999827,,,,,16.950373,1.1511633,-0.22961512,-0.84700334,24.258158,3.4259896,2.082665,-0.5696895,-0.41419736,0.09734072,0.70314837,4.589522,-11.670548,0.23267642,1.0337241,-0.39749974,-0.72239447,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.219999999999827,,,,,16.950373,1.1511633,-0.22961512,-0.84700334,24.303463,3.3090012,2.0850408,-0.564201,-0.41707048,0.100285254,0.70545787,4.4714656,-11.726965,0.24233082,1.1511633,-0.22961512,-0.84700334,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.229999999999826,,,,,16.950373,1.1511633,-0.22961512,-0.84700334,24.34758,3.191454,2.0875082,-0.5586829,-0.41992173,0.10322454,0.70773035,4.352022,-11.7823715,0.25097644,1.1511633,-0.22961512,-0.84700334,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.239999999999826,,,,,16.950373,1.1511633,-0.22961512,-0.84700334,24.3905,3.0733573,2.090057,-0.5531356,-0.422751,0.10615841,0.7099658,4.2312117,-11.836748,0.2586085,1.1511633,-0.22961512,-0.84700334,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.249999999999826,,,,,16.953205,1.244182,-0.29131013,-0.84926105,24.432201,2.9547224,2.0926769,-0.54755926,-0.42555815,0.10908673,0.71216416,4.109053,-11.890073,0.26522234,1.1511633,-0.22961512,-0.84700334,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.259999999999826,,,,,16.953205,1.244182,-0.29131013,-0.84926105,24.472675,2.8355598,2.095358,-0.5417129,-0.42837784,0.11250429,0.7144096,3.9855072,-11.942278,0.27081314,1.244182,-0.29131013,-0.84926105,1,0.015112555027008057,-0.09891045252482096,0.5075562775135041,0.4505447737375895,-0.42123640089244985,-0.9067177051235898,-0.02056447856343023,0.8095861409919607,46.38586903112256,1
10.269999999999825,,,,,16.953205,1.244182,-0.29131013,-0.84926105,24.511908,2.7158813,2.0980897,-0.5358346,-0.43117228,0.11591523,0.7166129,3.8605518,-11.9932375,0.2753287,1.244182,-0.29131013,-0.84926105,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.279999999999825,,,,,16.953205,1.244182,-0.29131013,-0.84926105,24.549881,2.5956995,2.100861,-0.5299248,-0.4339414,0.11931936,0.718774,3.734211,-12.042931,0.27876368,1.244182,-0.29131013,-0.84926105,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.289999999999825,,,,,16.904865,1.2339253,-0.45313102,-0.8205508,24.586586,2.4750273,2.1036615,-0.52398384,-0.43668497,0.12271646,0.72089285,3.6065092,-12.091334,0.28111303,1.244182,-0.29131013,-0.84926105,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.299999999999825,,,,,16.904865,1.2339253,-0.45313102,-0.8205508,24.62201,2.3538783,2.1064787,-0.5180383,-0.43877476,0.12655592,0.7232532,3.477851,-12.1382065,0.28214416,1.2339253,-0.45313102,-0.8205508,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.309999999999825,,,,,16.904865,1.2339253,-0.45313102,-0.8205508,24.65614,2.2322686,2.1093013,-0.51206166,-0.44083828,0.13038781,0.72557014,3.3479176,-12.183522,0.28223148,1.2339253,-0.45313102,-0.8205508,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.319999999999824,,,,,16.904865,1.2339253,-0.45313102,-0.8205508,24.688965,2.1102133,2.1121202,-0.5060542,-0.4428753,0.13421187,0.7278436,3.216737,-12.227263,0.28137067,1.2339253,-0.45313102,-0.8205508,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.329999999999824,,,,,17.09372,1.3164958,-0.39356053,-0.8443624,24.72047,1.9877287,2.1149254,-0.50001645,-0.44488576,0.13802786,0.7300733,3.0843375,-12.269409,0.27955762,1.2339253,-0.45313102,-0.8205508,1,-0.0033580005168914796,-0.09673064549763997,0.49832099974155425,0.45163467725118,-0.4729228760011558,-0.8796643438308007,-0.05034476683353116,0.8047069123688559,46.10630982373923,1
10.339999999999824,,,,,17.09372,1.3164958,-0.39356053,-0.8443624,24.750639,1.8648285,2.1177132,-0.49371797,-0.44730872,0.14193474,0.73212737,2.9492195,-12.310401,0.2777996,1.3164958,-0.39356053,-0.8443624,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.349999999999824,,,,,17.09372,1.3164958,-0.39356053,-0.8443624,24.77945,1.7415264,2.1204777,-0.48738742,-0.4497026,0.14583237,0.7341339,2.8128316,-12.34976,0.27492687,1.3164958,-0.39356053,-0.8443624,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.359999999999824,,,,,17.09372,1.3164958,-0.39356053,-0.8443624,24.806889,1.6178389,2.1232078,-0.4810251,-0.45206723,0.14972053,0.7360927,2.675206,-12.387467,0.27093494,1.3164958,-0.39356053,-0.8443624,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.369999999999823,,,,,17.331467,1.2920578,-0.53641045,-0.8326417,24.832947,1.4937828,2.1258926,-0.47463152,-0.45440245,0.15359896,0.73800355,2.5363739,-12.423503,0.2658196,1.3164958,-0.39356053,-0.8443624,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.379999999999823,,,,,17.331467,1.2920578,-0.53641045,-0.8326417,24.857601,1.3693725,2.128527,-0.4681959,-0.45611373,0.15774275,0.7401815,2.3944414,-12.458252,0.26091382,1.2920578,-0.53641045,-0.8326417,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.389999999999823,,,,,17.331467,1.2920578,-0.53641045,-0.8326417,24.880829,1.2446244,2.1311073,-0.46172923,-0.4577948,0.16187608,0.74231046,2.25141,-12.491079,0.25501955,1.2920578,-0.53641045,-0.8326417,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.399999999999823,,,,,17.331467,1.2920578,-0.53641045,-0.8326417,24.902622,1.1195576,2.1336238,-0.455232,-0.4594455,0.1659987,0.74439013,2.1073148,-12.521966,0.24813366,1.2920578,-0.53641045,-0.8326417,1,0.04181732654571533,-0.11735800425211589,0.5209086632728577,0.4413209978739421,-0.5894163886112733,-0.800930575605218,-0.10534957948249557,0.8695649293838894,49.82240046628833,1
10.409999999999823,,,,,17.610924,1.2997148,-0.47457233,-0.9236164,24.92297,0.9941918,2.1360664,-0.44870454,-0.4610658,0.1701103,0.7464205,1.962191,-12.550896,0.24025339,1.2920578,-0.53641045,-0.8326417,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.419999999999822,,,,,17.610924,1.2997148,-0.47457233,-0.9236164,24.94185,0.8685443,2.1384325,-0.44184214,-0.46298024,0.17389052,0.7484554,1.8137083,-12.578317,0.23278974,1.2997148,-0.47457233,-0.9236164,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.429999999999822,,,,,17.610924,1.2997148,-0.47457233,-0.9236164,24.959242,0.74263215,2.1407185,-0.43494916,-0.46486259,0.17765869,0.7504385,1.664227,-12.603795,0.22424473,1.2997148,-0.47457233,-0.9236164,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.439999999999822,,,,,17.610924,1.2997148,-0.47457233,-0.9236164,24.975134,0.6164751,2.1429138,-0.42802608,-0.46671277,0.18141457,0.7523697,1.5137835,-12.627315,0.21461782,1.2997148,-0.47457233,-0.9236164,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.449999999999822,,,,,17.584232,1.2295897,-0.5513655,-0.9177432,24.989515,0.49009266,2.1450074,-0.42107338,-0.46853068,0.18515791,0.75424886,1.362414,-12.648856,0.20390879,1.2997148,-0.47457233,-0.9236164,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.459999999999821,,,,,17.584232,1.2295897,-0.5513655,-0.9177432,25.002378,0.363505,2.146988,-0.41420746,-0.46987414,0.18879968,0.7563093,1.2104181,-12.668361,0.19204599,1.2295897,-0.5513655,-0.9177432,1,-0.11745938301086425,-0.17674667358398438,0.4412703084945679,0.4116266632080078,-0.6092626532603015,-0.7929683334547438,-0.0004914063738903629,0.8102138690435154,46.421835199158615,1
10.469999999999821,,,,,17.584232,1.2295897,-0.5513655,-0.9177432,25.01372,0.23673251,2.1488452,-0.40731403,-0.47118637,0.1924289,0.75831944,1.0576555,-12.6858225,0.1792614,1.2295897,-0.5513655,-0.9177432,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.479999999999821,,,,,17.584232,1.2295897,-0.5513655,-0.9177432,25.02353,0.10979566,2.15057,-0.40039352,-0.47246727,0.19604534,0.7602791,0.90416205,-12.701226,0.16555656,1.2295897,-0.5513655,-0.9177432,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.48999999999982,,,,,17.410376,1.1930604,-0.71882415,-0.89341426,25.0318,-0.017284881,2.152153,-0.39344645,-0.47371683,0.19964875,0.76218826,0.7499742,-12.714559,0.15093325,1.2295897,-0.5513655,-0.9177432,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.49999999999982,,,,,17.410376,1.1930604,-0.71882415,-0.89341426,25.038534,-0.14448756,2.1535816,-0.38648486,-0.4742001,0.20348652,0.76443136,0.5966956,-12.725625,0.13465515,1.1930604,-0.71882415,-0.89341426,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.50999999999982,,,,,17.410376,1.1930604,-0.71882415,-0.89341426,25.043734,-0.27178958,2.154844,-0.37949687,-0.4746509,0.20731036,0.76662207,0.44290042,-12.7344265,0.11767965,1.1930604,-0.71882415,-0.89341426,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.51999999999982,,,,,17.410376,1.1930604,-0.71882415,-0.89341426,25.047392,-0.39916825,2.155933,-0.37248284,-0.4750692,0.21112001,0.7687603,0.28862768,-12.740954,0.10000917,1.1930604,-0.71882415,-0.89341426,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.52999999999982,,,,,17.111757,0.9588058,-0.9423093,-0.76446354,25.049505,-0.5266008,2.1568418,-0.36544335,-0.47545496,0.2149152,0.77084595,0.13391644,-12.7452,0.0816463,1.1930604,-0.71882415,-0.89341426,1,-0.11161395072937012,-0.13474441528320313,0.44419302463531496,0.43262779235839843,-0.6576948139283215,-0.7498508271875983,-0.0718419703089013,0.8031992578372233,46.019927582112906,1
10.53999999999982,,,,,17.111757,0.9588058,-0.9423093,-0.76446354,25.050085,-0.6540641,2.1575575,-0.35919413,-0.4743823,0.21850868,0.7734296,-0.018439766,-12.7471075,0.06142249,0.9588058,-0.9423093,-0.76446354,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.54999999999982,,,,,17.111757,0.9588058,-0.9423093,-0.76446354,25.049139,-0.7815351,2.1580698,-0.35292345,-0.4732813,0.22208908,0.77596694,-0.17090122,-12.746726,0.041014906,0.9588058,-0.9423093,-0.76446354,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.55999999999982,,,,,17.111757,0.9588058,-0.9423093,-0.76446354,25.046667,-0.9089908,2.158377,-0.34663168,-0.47215196,0.22565618,0.7784579,-0.32343245,-12.744052,0.020425122,0.9588058,-0.9423093,-0.76446354,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.569999999999819,,,,,16.817968,0.35164523,-1.4467144,-0.58666956,25.04267,-1.0364083,2.1584775,-0.34031916,-0.47099438,0.22920981,0.78090227,-0.47599787,-12.739084,-0.00034524407,0.9588058,-0.9423093,-0.76446354,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.579999999999819,,,,,16.817968,0.35164523,-1.4467144,-0.58666956,25.037159,-1.1637652,2.158364,-0.33553156,-0.46660134,0.23165557,0.78487945,-0.62571806,-12.731965,-0.022175672,0.35164523,-1.4467144,-0.58666956,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.589999999999819,,,,,16.817968,0.35164523,-1.4467144,-0.58666956,25.030155,-1.29104,2.1580374,-0.33072248,-0.46217847,0.23408651,0.7888064,-0.77480096,-12.722643,-0.04300181,0.35164523,-1.4467144,-0.58666956,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.599999999999818,,,,,16.817968,0.35164523,-1.4467144,-0.58666956,25.021664,-1.4182105,2.1575077,-0.32589224,-0.45772597,0.23650248,0.7926829,-0.9232078,-12.711126,-0.06282913,0.35164523,-1.4467144,-0.58666956,1,-0.22432527542114258,-0.12153755187988281,0.3878373622894287,0.4392312240600586,-0.6744469043045287,-0.737443928066993,-0.03602535539258883,0.7393623030518652,42.362339495944425,1
10.609999999999818,,,,,16.676916,-0.12025762,-1.6123091,-0.5277114,25.011694,-1.545255,2.1567845,-0.3210411,-0.45324415,0.2389033,0.7965086,-1.0709003,-12.697426,-0.08166337,0.35164523,-1.4467144,-0.58666956,1,-0.21466161727905272,-0.049407087961832685,0.3926691913604736,0.47529645601908366,-0.7169160957556937,-0.6931536337995533,-0.07462808852495104,0.7181077236179663,41.144541799056455,1
