time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.459999999999843,,,,,18.927933,0.5033477,-0.19137666,-0.93251026,18.492281,9.672198,2.2409005,-0.7724081,-0.44061595,-0.0952051,0.44741434,10.23026,-3.771286,-0.59610355,0.5033477,-0.19137666,-0.93251026,1,-0.05478302001953125,-0.08475360870361329,0.47260848999023436,0.45762319564819337,0.42666468639117217,-0.9030119417703635,-0.050266076103480384,0.8456742807533673,48.453567129929404,1
9.469999999999843,,,,,18.927933,0.5033477,-0.19137666,-0.93251026,18.594349,9.6337595,2.2350101,-0.76929307,-0.4416815,-0.09539299,0.45167047,10.183114,-3.91624,-0.5819886,0.5033477,-0.19137666,-0.93251026,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.479999999999842,,,,,18.927933,0.5033477,-0.19137666,-0.93251026,18.69594,9.593871,2.2292595,-0.76615566,-0.44273424,-0.095578104,0.45591348,10.135017,-4.0611663,-0.5682417,0.5033477,-0.19137666,-0.93251026,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.489999999999842,,,,,18.873415,0.44672024,-0.17308429,-0.8759028,18.797045,9.552534,2.2236445,-0.7629961,-0.44377416,-0.09576045,0.46014327,10.08597,-4.206055,-0.55485934,0.5033477,-0.19137666,-0.93251026,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.499999999999842,,,,,18.873415,0.44672024,-0.17308429,-0.8759028,18.897657,9.509751,2.21816,-0.76006305,-0.44465527,-0.09601469,0.46407703,10.036154,-4.350479,-0.5421415,0.44672024,-0.17308429,-0.8759028,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.509999999999842,,,,,18.873415,0.44672024,-0.17308429,-0.8759028,18.997766,9.465525,2.2128007,-0.7571111,-0.4455253,-0.09626652,0.4679992,9.985491,-4.494848,-0.5297363,0.44672024,-0.17308429,-0.8759028,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.519999999999841,,,,,18.873415,0.44672024,-0.17308429,-0.8759028,19.097364,9.419855,2.2075639,-0.7541402,-0.4463842,-0.09651597,0.47190973,9.933981,-4.639153,-0.5176405,0.44672024,-0.17308429,-0.8759028,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.529999999999841,,,,,18.685137,0.43113935,-0.22435659,-0.7765418,19.196444,9.372742,2.2024467,-0.75115055,-0.44723198,-0.096763,0.4758085,9.881622,-4.7833867,-0.50585073,0.44672024,-0.17308429,-0.8759028,1,-0.18265342712402344,-0.06730124791463216,0.4086732864379883,0.4663493760426839,0.47029334136208434,-0.8823774692004777,-0.015302774841385564,0.7139662504444961,40.907252865249966,1
9.539999999999841,,,,,18.685137,0.43113935,-0.22435659,-0.7765418,19.294996,9.324194,2.1974404,-0.7484397,-0.44793707,-0.096630126,0.47943026,9.828937,-4.926078,-0.4954301,0.43113935,-0.22435659,-0.7765418,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.54999999999984,,,,,18.685137,0.43113935,-0.22435659,-0.7765418,19.393019,9.27422,2.1925373,-0.7457132,-0.44863278,-0.096495226,0.483042,9.775384,-5.0686173,-0.4852347,0.43113935,-0.22435659,-0.7765418,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.55999999999984,,,,,18.685137,0.43113935,-0.22435659,-0.7765418,19.4905,9.222822,2.187735,-0.742971,-0.44931906,-0.0963583,0.48664358,9.720965,-5.2109976,-0.47526157,0.43113935,-0.22435659,-0.7765418,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.56999999999984,,,,,18.53036,0.43730474,-0.2604245,-0.6952168,19.587431,9.170001,2.1830313,-0.7402133,-0.44999593,-0.096219346,0.49023494,9.665682,-5.353211,-0.46550775,0.43113935,-0.22435659,-0.7765418,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.57999999999984,,,,,18.53036,0.43730474,-0.2604245,-0.6952168,19.683811,9.115765,2.1784196,-0.7376437,-0.45063746,-0.09574692,0.49359977,9.609982,-5.4940577,-0.45684978,0.43730474,-0.2604245,-0.6952168,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.58999999999984,,,,,18.53036,0.43730474,-0.2604245,-0.6952168,19.779629,9.060121,2.1738935,-0.7350604,-0.45127058,-0.09527272,0.49695542,9.553385,-5.6346817,-0.44837144,0.43730474,-0.2604245,-0.6952168,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.59999999999984,,,,,18.53036,0.43730474,-0.2604245,-0.6952168,19.874876,9.003072,2.1694512,-0.7324635,-0.45189536,-0.09479675,0.50030184,9.49589,-5.775076,-0.44007018,0.43730474,-0.2604245,-0.6952168,1,-0.2679022407531738,-0.15640359242757162,0.3660488796234131,0.4217982037862142,0.4253797222904422,-0.902466752632442,0.0678664295300789,0.665736343455692,38.14388274848297,1
9.60999999999984,,,,,18.355495,0.34099948,-0.40077907,-0.606992,19.969545,8.944619,2.1650913,-0.729853,-0.45251173,-0.094319016,0.503639,9.437498,-5.9152327,-0.4319436,0.43730474,-0.2604245,-0.6952168,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.61999999999984,,,,,18.355495,0.34099948,-0.40077907,-0.606992,20.063627,8.884773,2.160807,-0.727736,-0.45245698,-0.093370356,0.5069176,9.37878,-6.0537553,-0.42489526,0.34099948,-0.40077907,-0.606992,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.62999999999984,,,,,18.355495,0.34099948,-0.40077907,-0.606992,20.157118,8.823545,2.1565936,-0.72560734,-0.45239493,-0.0924202,0.510188,9.319203,-6.1918464,-0.41776264,0.34099948,-0.40077907,-0.606992,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.639999999999839,,,,,18.355495,0.34099948,-0.40077907,-0.606992,20.250008,8.760939,2.1524522,-0.72346693,-0.45232558,-0.09146855,0.5134502,9.258771,-6.329499,-0.41054392,0.34099948,-0.40077907,-0.606992,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.649999999999839,,,,,18.130463,0.30864716,-0.563976,-0.5408678,20.34229,8.696959,2.1483834,-0.7213149,-0.45224893,-0.09051542,0.51670414,9.197485,-6.4667063,-0.40323722,0.34099948,-0.40077907,-0.606992,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.659999999999838,,,,,18.130463,0.30864716,-0.563976,-0.5408678,20.433958,8.631617,2.1443818,-0.71946853,-0.45165628,-0.08890624,0.52006525,9.136081,-6.601711,-0.39705554,0.30864716,-0.563976,-0.5408678,1,-0.21339773178100585,-0.14012959798177083,0.3933011341094971,0.4299352010091146,0.34438729601413476,-0.9388191478007234,0.0039997583422783645,0.6593292013810415,37.77678054886481,1
9.669999999999838,,,,,18.130463,0.30864716,-0.563976,-0.5408678,20.525007,8.564928,2.1404436,-0.71760947,-0.45105568,-0.0872955,0.5234171,9.073759,-6.736061,-0.39057472,0.30864716,-0.563976,-0.5408678,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.679999999999838,,,,,18.130463,0.30864716,-0.563976,-0.5408678,20.615429,8.496899,2.1365716,-0.7157377,-0.45044708,-0.08568321,0.5267598,9.010525,-6.86975,-0.38379416,0.30864716,-0.563976,-0.5408678,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.689999999999838,,,,,17.795546,0.25785387,-0.82793844,-0.465238,20.705215,8.427535,2.1327689,-0.71385336,-0.44983053,-0.084069416,0.5300932,8.946384,-7.00277,-0.37671334,0.30864716,-0.563976,-0.5408678,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.699999999999838,,,,,17.795546,0.25785387,-0.82793844,-0.465238,20.794361,8.356858,2.1290293,-0.7123797,-0.44835547,-0.08147624,0.5337179,8.8825,-7.132547,-0.3711567,0.25785387,-0.82793844,-0.465238,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.709999999999837,,,,,17.795546,0.25785387,-0.82793844,-0.465238,20.882862,8.284888,2.1253483,-0.71088886,-0.44686952,-0.07888109,0.5373296,8.817617,-7.261325,-0.36497673,0.25785387,-0.82793844,-0.465238,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.719999999999837,,,,,17.795546,0.25785387,-0.82793844,-0.465238,20.97071,8.211636,2.1217322,-0.7093807,-0.44537276,-0.07628403,0.54092836,8.751746,-7.3890934,-0.3581763,0.25785387,-0.82793844,-0.465238,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.729999999999837,,,,,17.758213,0.1990436,-0.9380234,-0.48124447,21.057892,8.13711,2.1181872,-0.7078553,-0.44386524,-0.07368512,0.544514,8.684897,-7.515841,-0.35075822,0.25785387,-0.82793844,-0.465238,1,-0.18089447021484376,-0.16006537119547526,0.40955276489257814,0.41996731440226237,0.2643458498337759,-0.9644279504840784,-8.597567186241495e-07,0.6646725418314614,38.0829314051754,1
9.739999999999837,,,,,17.758213,0.1990436,-0.9380234,-0.48124447,21.144402,8.061323,2.1147184,-0.7064388,-0.4418322,-0.07089028,0.54836446,8.617226,-7.6412406,-0.34288362,0.1990436,-0.9380234,-0.48124447,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.749999999999837,,,,,17.758213,0.1990436,-0.9380234,-0.48124447,21.230232,7.984288,2.1113324,-0.7050019,-0.43978646,-0.06809339,0.5521992,8.548609,-7.765458,-0.33422765,0.1990436,-0.9380234,-0.48124447,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.759999999999836,,,,,17.758213,0.1990436,-0.9380234,-0.48124447,21.31537,7.906018,2.1080368,-0.70354474,-0.43772808,-0.06529454,0.556018,8.479059,-7.8884816,-0.32479474,0.1990436,-0.9380234,-0.48124447,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.769999999999836,,,,,17.407463,0.19804758,-1.1509912,-0.47000018,21.399809,7.826523,2.1048393,-0.7020673,-0.43565708,-0.062493827,0.5598209,8.40859,-8.010299,-0.3145894,0.1990436,-0.9380234,-0.48124447,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.779999999999836,,,,,17.407463,0.19804758,-1.1509912,-0.47000018,21.483545,7.745828,2.101737,-0.70066607,-0.4329751,-0.05892168,0.56402874,8.338574,-8.12841,-0.30569074,0.19804758,-1.1509912,-0.47000018,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.789999999999836,,,,,17.407463,0.19804758,-1.1509912,-0.47000018,21.566576,7.66396,2.0987287,-0.6992371,-0.43027598,-0.055347204,0.5682142,8.267551,-8.24504,-0.29583323,0.19804758,-1.1509912,-0.47000018,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.799999999999836,,,,,17.407463,0.19804758,-1.1509912,-0.47000018,21.648893,7.5809326,2.0958238,-0.6977805,-0.42755976,-0.051770534,0.57237715,8.1955385,-8.360169,-0.28502566,0.19804758,-1.1509912,-0.47000018,1,-0.21041269302368165,-0.10935896555582682,0.3947936534881592,0.4453205172220866,0.25574069024476065,-0.9667413327535942,-0.0028097862798005246,0.5867407474278892,33.617768495969464,1
9.809999999999835,,,,,17.122608,0.19389427,-1.1198786,-0.4764854,21.730482,7.4967613,2.0930314,-0.6962962,-0.42482662,-0.04819181,0.57651746,8.122552,-8.473783,-0.2732768,0.19804758,-1.1509912,-0.47000018,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.819999999999835,,,,,17.122608,0.19389427,-1.1198786,-0.4764854,21.811346,7.411471,2.0903523,-0.69476753,-0.42215064,-0.044745278,0.5805909,8.049829,-8.5840435,-0.26241815,0.19389427,-1.1198786,-0.4764854,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.829999999999835,,,,,17.122608,0.19389427,-1.1198786,-0.4764854,21.891478,7.3250856,2.0877862,-0.69321245,-0.41945866,-0.041297052,0.58464223,7.976206,-8.6928215,-0.25067678,0.19389427,-1.1198786,-0.4764854,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.839999999999835,,,,,17.122608,0.19389427,-1.1198786,-0.4764854,21.970867,7.23762,2.085342,-0.691631,-0.41675073,-0.037847254,0.5886714,7.9017005,-8.800102,-0.23806116,0.19389427,-1.1198786,-0.4764854,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.849999999999834,,,,,16.803429,0.20778197,-1.0741519,-0.45257518,22.04951,7.149089,2.083028,-0.69002336,-0.41402698,-0.034396023,0.5926782,7.826329,-8.90587,-0.22457983,0.19389427,-1.1198786,-0.4764854,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.859999999999834,,,,,16.803429,0.20778197,-1.0741519,-0.45257518,22.127398,7.0595174,2.0808427,-0.6884247,-0.41147563,-0.03101064,0.5964886,7.7515306,-9.00819,-0.21235749,0.20778197,-1.0741519,-0.45257518,1,-0.22133663177490234,-0.007050130367279053,0.3893316841125488,0.49647493481636046,0.2518689001552629,-0.9669471563203516,-0.03968946987002557,0.5094220300432875,29.187732312467,1
9.869999999999834,,,,,16.803429,0.20778197,-1.0741519,-0.45257518,22.204535,6.9689302,2.0787838,-0.68680197,-0.4089099,-0.027624173,0.600278,7.675917,-9.109057,-0.19935597,0.20778197,-1.0741519,-0.45257518,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.879999999999834,,,,,16.803429,0.20778197,-1.0741519,-0.45257518,22.280912,6.8773417,2.0768585,-0.6851551,-0.40632984,-0.024236737,0.60404646,7.599505,-9.20846,-0.18558341,0.20778197,-1.0741519,-0.45257518,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.889999999999834,,,,,16.51582,0.23949543,-0.9269008,-0.4576632,22.356522,6.7847667,2.0750747,-0.68348426,-0.40373552,-0.020848453,0.60779375,7.5223093,-9.306384,-0.17104802,0.20778197,-1.0741519,-0.45257518,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.899999999999833,,,,,16.51582,0.23949543,-0.9269008,-0.4576632,22.431362,6.6912274,2.0734303,-0.681697,-0.40168378,-0.01787662,0.61124533,7.445687,-9.401242,-0.15775636,0.23949543,-0.9269008,-0.4576632,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.909999999999833,,,,,16.51582,0.23949543,-0.9269008,-0.4576632,22.505434,6.5967464,2.0719218,-0.6798905,-0.3996207,-0.01490428,0.6146797,7.3683414,-9.49482,-0.14388295,0.23949543,-0.9269008,-0.4576632,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.919999999999833,,,,,16.51582,0.23949543,-0.9269008,-0.4576632,22.578728,6.501336,2.0705547,-0.67806494,-0.3975464,-0.011931522,0.6180967,7.2902856,-9.587107,-0.12943342,0.23949543,-0.9269008,-0.4576632,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.929999999999833,,,,,16.179184,0.347573,-0.8472036,-0.46619686,22.651237,6.405009,2.069335,-0.6762203,-0.39546093,-0.008958428,0.6214964,7.2115326,-9.678095,-0.11441349,0.23949543,-0.9269008,-0.4576632,1,-0.15626511573791504,-0.04054155985514323,0.4218674421310425,0.4797292200724284,0.1233463437064289,-0.9923207056446978,-0.009235618174499943,0.5765557514840007,33.03421121402679,1
9.939999999999833,,,,,16.179184,0.347573,-0.8472036,-0.46619686,22.722965,6.307787,2.0682564,-0.6741134,-0.39397737,-0.005935578,0.62475514,7.1336684,-9.765982,-0.10120472,0.347573,-0.8472036,-0.46619686,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.949999999999832,,,,,16.179184,0.347573,-0.8472036,-0.46619686,22.79391,6.2096925,2.0673118,-0.67198867,-0.39248338,-0.0029125717,0.62799746,7.055026,-9.85267,-0.087604165,0.347573,-0.8472036,-0.46619686,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.959999999999832,,,,,16.179184,0.347573,-0.8472036,-0.46619686,22.864061,6.1107373,2.0665057,-0.66984624,-0.39097902,0.00011051196,0.63122314,6.9756174,-9.93815,-0.07361653,0.347573,-0.8472036,-0.46619686,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.969999999999832,,,,,16.211199,0.5908759,-0.79899,-0.52888703,22.933418,6.010934,2.0658412,-0.66768605,-0.38946435,0.0031335927,0.6344322,6.8954535,-10.022417,-0.059246555,0.347573,-0.8472036,-0.46619686,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.979999999999832,,,,,16.211199,0.5908759,-0.79899,-0.52888703,23.001968,5.9102926,2.0653229,-0.66483456,-0.38890454,0.006645337,0.6377344,6.8142667,-10.105631,-0.044367656,0.5908759,-0.79899,-0.52888703,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.989999999999831,,,,,16.211199,0.5908759,-0.79899,-0.52888703,23.069698,5.808825,2.064954,-0.6619621,-0.38833243,0.010156871,0.6410164,6.732029,-10.187631,-0.029360522,0.5908759,-0.79899,-0.52888703,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
9.999999999999831,,,,,16.211199,0.5908759,-0.79899,-0.52888703,23.136602,5.706544,2.064736,-0.65906864,-0.387748,0.013668083,0.64427817,6.6487536,-10.268404,-0.014230257,0.5908759,-0.79899,-0.52888703,1,-0.13671698570251464,-0.06390103022257487,0.43164150714874266,0.46804948488871256,0.029433093306352055,-0.998888340820794,0.03682085809294948,0.6014210788201,34.45888952659655,1
10.009999999999831,,,,,16.135616,0.80922973,-0.81572115,-0.5468397,23.20267,5.6034617,2.06467,-0.6561543,-0.3871513,0.017178863,0.64751947,6.564454,-10.3479395,0.0010180178,0.5908759,-0.79899,-0.52888703,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.01999999999983,,,,,16.135616,0.80922973,-0.81572115,-0.5468397,23.26789,5.499592,2.0647542,-0.65273404,-0.38720435,0.021416092,0.6508099,6.4794292,-10.425833,0.01578468,0.80922973,-0.81572115,-0.5468397,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.02999999999983,,,,,16.135616,0.80922973,-0.81572115,-0.5468397,23.332254,5.3949494,2.0649855,-0.64928734,-0.38724172,0.025652455,0.654074,6.3931146,-10.502397,0.030482434,0.80922973,-0.81572115,-0.5468397,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.03999999999983,,,,,16.135616,0.80922973,-0.81572115,-0.5468397,23.395748,5.289549,2.0653636,-0.6458144,-0.38726345,0.029887777,0.6573117,6.3055263,-10.577616,0.045103632,0.80922973,-0.81572115,-0.5468397,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.04999999999983,,,,,16.040863,1.0518992,-0.64865947,-0.6137662,23.458359,5.1834025,2.0658872,-0.6423153,-0.38726947,0.034121893,0.6605227,6.216681,-10.651474,0.059640624,0.80922973,-0.81572115,-0.5468397,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.05999999999983,,,,,16.040863,1.0518992,-0.64865947,-0.6137662,23.520079,5.076526,2.0665522,-0.6381256,-0.38860095,0.03848982,0.6635547,6.1270175,-10.723594,0.07329855,1.0518992,-0.64865947,-0.6137662,1,0.01742270827293396,-0.06338077545166015,0.508711354136467,0.4683096122741699,-0.1707210181088351,-0.9851065547071363,-0.020479498258485676,0.7369088793540324,42.22176867270122,1
10.06999999999983,,,,,16.040863,1.0518992,-0.64865947,-0.6137662,23.580893,4.9689345,2.0673516,-0.6339054,-0.38991392,0.04285591,0.6665551,6.0358524,-10.794496,0.08652004,1.0518992,-0.64865947,-0.6137662,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
10.07999999999983,,,,,16.040863,1.0518992,-0.64865947,-0.6137662,23.640789,4.8606405,2.068281,-0.62965506,-0.39120835,0.047219962,0.6695237,5.9432025,-10.8641615,0.09929641,1.0518992,-0.64865947,-0.6137662,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
10.08999999999983,,,,,15.949423,1.087176,-0.622245,-0.59500325,23.699753,4.7516556,2.0693357,-0.62537473,-0.39248416,0.05158177,0.67246056,5.8490877,-10.932571,0.111619085,1.0518992,-0.64865947,-0.6137662,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
10.09999999999983,,,,,15.949423,1.087176,-0.622245,-0.59500325,23.75777,4.641995,2.0705082,-0.6210652,-0.39393547,0.056013945,0.6752455,5.7540555,-10.999334,0.12283352,1.087176,-0.622245,-0.59500325,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
10.109999999999829,,,,,15.949423,1.087176,-0.622245,-0.59500325,23.814829,4.531673,2.0717905,-0.6167258,-0.39536783,0.060443424,0.67799807,5.6575613,-11.064837,0.13352838,1.087176,-0.622245,-0.59500325,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
10.119999999999829,,,,,15.949423,1.087176,-0.622245,-0.59500325,23.870916,4.420702,2.073177,-0.61235666,-0.39678118,0.06487,0.680718,5.559625,-11.129064,0.14369471,1.087176,-0.622245,-0.59500325,1,0.00736420214176178,-0.04426333427429199,0.5036821010708808,0.477868332862854,-0.223907282780951,-0.9743106489946454,-0.024172049422517876,0.7357376445026229,42.15466185889682,1
