time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.369999999999845,,,,,18.79569,0.6423881,-0.5036433,-0.96266985,17.497084,9.950385,2.2857914,-0.8012017,-0.43098515,-0.101147436,0.40261406,10.597924,-2.4703135,-0.73374146,0.7293449,-0.63772535,-0.9663938,1,-0.07409005641937255,-0.09068243026733398,0.46295497179031375,0.454658784866333,0.5168748092914943,-0.8559517502278475,-0.013675993629933908,0.8399344417590195,48.12469858046867,1
9.379999999999844,,,,,18.79569,0.6423881,-0.5036433,-0.96266985,17.602886,9.924957,2.2785347,-0.79811823,-0.4320492,-0.099909134,0.40787268,10.562595,-2.615365,-0.7176504,0.6423881,-0.5036433,-0.96266985,1,-0.07409005641937255,-0.09068243026733398,0.46295497179031375,0.454658784866333,0.5168748092914943,-0.8559517502278475,-0.013675993629933908,0.8399344417590195,48.12469858046867,1
9.389999999999844,,,,,18.79569,0.6423881,-0.5036433,-0.96266985,17.70833,9.89808,2.2714374,-0.795003,-0.4330961,-0.09866686,0.41311502,10.525763,-2.7602391,-0.7018096,0.6423881,-0.5036433,-0.96266985,1,-0.07409005641937255,-0.09068243026733398,0.46295497179031375,0.454658784866333,0.5168748092914943,-0.8559517502278475,-0.013675993629933908,0.8399344417590195,48.12469858046867,1
9.399999999999844,,,,,18.79569,0.6423881,-0.5036433,-0.96266985,17.813396,9.869754,2.2644975,-0.7918561,-0.43412575,-0.09742066,0.41834095,10.487429,-2.9049168,-0.686215,0.6423881,-0.5036433,-0.96266985,1,-0.07409005641937255,-0.09068243026733398,0.46295497179031375,0.454658784866333,0.5168748092914943,-0.8559517502278475,-0.013675993629933908,0.8399344417590195,48.12469858046867,1
9.409999999999844,,,,,18.8582,0.5900141,-0.32336056,-0.9625969,17.918074,9.839983,2.2577121,-0.78867763,-0.4351381,-0.09617058,0.42355022,10.447596,-3.0493793,-0.6708626,0.6423881,-0.5036433,-0.96266985,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.419999999999844,,,,,18.8582,0.5900141,-0.32336056,-0.9625969,18.022345,9.808765,2.251081,-0.7854973,-0.43630958,-0.0957386,0.42832604,10.406234,-3.1941533,-0.6554161,0.5900141,-0.32336056,-0.9625969,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.429999999999843,,,,,18.8582,0.5900141,-0.32336056,-0.9625969,18.126196,9.7761,2.2446024,-0.7822899,-0.437466,-0.09530331,0.43308708,10.363656,-3.33885,-0.6403218,0.5900141,-0.32336056,-0.9625969,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.439999999999843,,,,,18.8582,0.5900141,-0.32336056,-0.9625969,18.229614,9.741988,2.2382731,-0.77905554,-0.43860736,-0.09486474,0.43783316,10.319861,-3.483456,-0.62557584,0.5900141,-0.32336056,-0.9625969,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.449999999999843,,,,,18.90095,0.490534,-0.19698063,-0.9389143,18.332588,9.706431,2.2320895,-0.77579427,-0.4397336,-0.0944229,0.4425642,10.27485,-3.6279564,-0.61117387,0.5900141,-0.32336056,-0.9625969,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.459999999999843,,,,,18.90095,0.490534,-0.19698063,-0.9389143,18.435106,9.669428,2.2260497,-0.77271986,-0.4407508,-0.09463633,0.4468645,10.228624,-3.7727032,-0.5968635,0.490534,-0.19698063,-0.9389143,1,-0.12326627731323242,-0.10809876759847005,0.43836686134338376,0.445950616200765,0.46335021689437184,-0.8861210509378522,0.009800999374304398,0.8050142090599919,46.12391662719965,1
9.469999999999843,,,,,18.90095,0.490534,-0.19698063,-0.9389143,18.537157,9.630978,2.2201512,-0.76962304,-0.4417552,-0.094847016,0.45115176,10.181464,-3.9174216,-0.5829056,0.490534,-0.19698063,-0.9389143,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.479999999999842,,,,,18.90095,0.490534,-0.19698063,-0.9389143,18.638733,9.59108,2.2143905,-0.7665038,-0.44274685,-0.09505496,0.45542595,10.1333685,-4.0621023,-0.56929654,0.490534,-0.19698063,-0.9389143,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.489999999999842,,,,,18.855427,0.43122533,-0.17419231,-0.8815608,18.739822,9.549735,2.208764,-0.7633624,-0.44372562,-0.09526014,0.45968693,10.084336,-4.2067347,-0.5560325,0.490534,-0.19698063,-0.9389143,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.499999999999842,,,,,18.855427,0.43122533,-0.17419231,-0.8815608,18.840418,9.506946,2.2032673,-0.760453,-0.44454572,-0.095558815,0.4636378,10.034529,-4.3509626,-0.5433615,0.43122533,-0.17419231,-0.8815608,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.509999999999842,,,,,18.855427,0.43122533,-0.17419231,-0.8815608,18.94051,9.462715,2.1978958,-0.75752467,-0.44535482,-0.09585511,0.46757716,9.9839,-4.4951305,-0.5309854,0.43122533,-0.17419231,-0.8815608,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.519999999999841,,,,,18.855427,0.43122533,-0.17419231,-0.8815608,19.040092,9.417044,2.1926465,-0.7545775,-0.44615287,-0.09614902,0.47150493,9.932446,-4.63923,-0.51890105,0.43122533,-0.17419231,-0.8815608,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.529999999999841,,,,,18.668505,0.4203654,-0.22474346,-0.78244686,19.139156,9.369931,2.187517,-0.75161165,-0.44693983,-0.096440546,0.47542098,9.880165,-4.7832522,-0.50710493,0.43122533,-0.17419231,-0.8815608,1,-0.10496861457824708,-0.10306763331095378,0.44751569271087643,0.4484661833445231,0.3968472765698676,-0.9173213323270927,-0.03215295222411432,0.7951932295751154,45.56121595203167,1
9.539999999999841,,,,,18.668505,0.4203654,-0.22474346,-0.78244686,19.237696,9.321385,2.1824982,-0.74891275,-0.44760337,-0.09634421,0.4790614,9.827575,-4.92574,-0.49665588,0.4203654,-0.22474346,-0.78244686,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.54999999999984,,,,,18.668505,0.4203654,-0.22474346,-0.78244686,19.335705,9.271417,2.1775832,-0.7461982,-0.4482575,-0.09624585,0.48269174,9.774134,-5.0680737,-0.48642042,0.4203654,-0.22474346,-0.78244686,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.55999999999984,,,,,18.668505,0.4203654,-0.22474346,-0.78244686,19.433176,9.220025,2.1727693,-0.7434679,-0.44890225,-0.09614548,0.48631197,9.719844,-5.2102456,-0.47639555,0.4203654,-0.22474346,-0.78244686,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.56999999999984,,,,,18.515442,0.43699652,-0.25823343,-0.7001872,19.5301,9.1672125,2.1680546,-0.7407221,-0.44953755,-0.096043095,0.489922,9.664705,-5.352248,-0.46657833,0.4203654,-0.22474346,-0.78244686,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.57999999999984,,,,,18.515442,0.43699652,-0.25823343,-0.7001872,19.62647,9.112987,2.1634326,-0.73814183,-0.450183,-0.09558913,0.49330088,9.609158,-5.492898,-0.45784202,0.43699652,-0.25823343,-0.7001872,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.58999999999984,,,,,18.515442,0.43699652,-0.25823343,-0.7001872,19.72228,9.057357,2.158897,-0.7355477,-0.45082003,-0.09513338,0.49667057,9.552714,-5.6333294,-0.44928756,0.43699652,-0.25823343,-0.7001872,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.59999999999984,,,,,18.515442,0.43699652,-0.25823343,-0.7001872,19.817522,9.000323,2.1544461,-0.73293984,-0.45144865,-0.09467585,0.50003093,9.495376,-5.773535,-0.44091254,0.43699652,-0.25823343,-0.7001872,1,-0.18563592910766602,-0.10929187774658203,0.407182035446167,0.445354061126709,0.39484177652949054,-0.9186691827119685,-0.012120406031164432,0.700249014435578,40.12131313535408,1
9.60999999999984,,,,,18.345669,0.34654564,-0.3921076,-0.6113808,19.912184,8.941888,2.1500783,-0.73031825,-0.4520688,-0.09421655,0.50338197,9.437144,-5.913506,-0.43271446,0.43699652,-0.25823343,-0.7001872,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.61999999999984,,,,,18.345669,0.34654564,-0.3921076,-0.6113808,20.006264,8.882061,2.1457868,-0.728175,-0.4520557,-0.09329368,0.50666,9.3785715,-6.05189,-0.42557418,0.34654564,-0.3921076,-0.6113808,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.62999999999984,,,,,18.345669,0.34654564,-0.3921076,-0.6113808,20.099754,8.820852,2.1415672,-0.72601986,-0.45203525,-0.0923693,0.5099297,9.319138,-6.1898537,-0.41836536,0.34654564,-0.3921076,-0.6113808,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.639999999999839,,,,,18.345669,0.34654564,-0.3921076,-0.6113808,20.192646,8.7582655,2.1374202,-0.723853,-0.45200747,-0.09144342,0.5131912,9.258846,-6.327391,-0.41108605,0.34654564,-0.3921076,-0.6113808,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.649999999999839,,,,,18.128765,0.3137795,-0.55605054,-0.54493535,20.284931,8.694305,2.133346,-0.72167444,-0.4519724,-0.09051607,0.51644444,9.197701,-6.4644957,-0.4037344,0.34654564,-0.3921076,-0.6113808,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.659999999999838,,,,,18.128765,0.3137795,-0.55605054,-0.54493535,20.376604,8.628984,2.12934,-0.7198035,-0.4514182,-0.08893007,0.51980484,9.136409,-6.5994687,-0.3974772,0.3137795,-0.55605054,-0.54493535,1,-0.2358978271484375,-0.21590126037597657,0.38205108642578123,0.3920493698120117,0.31989473319469547,-0.9445329665168173,0.07432923272330585,0.6844776124627965,39.217678365309396,1
9.669999999999838,,,,,18.128765,0.3137795,-0.55605054,-0.54493535,20.467657,8.562319,2.125398,-0.7179199,-0.450856,-0.087342516,0.52315605,9.074195,-6.7337995,-0.39093506,0.3137795,-0.55605054,-0.54493535,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.679999999999838,,,,,18.128765,0.3137795,-0.55605054,-0.54493535,20.558083,8.494312,2.1215224,-0.7160236,-0.4502859,-0.08575341,0.5264981,9.011068,-6.8674793,-0.38410732,0.3137795,-0.55605054,-0.54493535,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.689999999999838,,,,,17.798107,0.26124883,-0.8232533,-0.46823755,20.647877,8.424972,2.1177168,-0.7141147,-0.44970787,-0.0841628,0.5298308,8.947034,-7.0005007,-0.37699333,0.3137795,-0.55605054,-0.54493535,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.699999999999838,,,,,17.798107,0.26124883,-0.8232533,-0.46823755,20.73703,8.354318,2.1139743,-0.7126246,-0.4482573,-0.081583075,0.53345734,8.883237,-7.130319,-0.3713913,0.26124883,-0.8232533,-0.46823755,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.709999999999837,,,,,17.798107,0.26124883,-0.8232533,-0.46823755,20.825539,8.28237,2.110291,-0.7111173,-0.4467959,-0.079001375,0.537071,8.818439,-7.2591457,-0.3651744,0.26124883,-0.8232533,-0.46823755,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.719999999999837,,,,,17.798107,0.26124883,-0.8232533,-0.46823755,20.913395,8.209139,2.106673,-0.7095929,-0.44532374,-0.07641777,0.5406717,8.752649,-7.3869686,-0.35834536,0.26124883,-0.8232533,-0.46823755,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.729999999999837,,,,,17.763971,0.20109957,-0.9362304,-0.48335013,21.00059,8.134635,2.1031263,-0.7080513,-0.44384083,-0.07383232,0.54425937,8.685879,-7.5137777,-0.35090694,0.26124883,-0.8232533,-0.46823755,1,-0.18443943023681642,-0.16241644541422526,0.4077802848815918,0.41879177729288736,0.2665112609508083,-0.9638226709144597,0.00419604786998759,0.6626078355107516,37.964632447064744,1
9.739999999999837,,,,,17.763971,0.20109957,-0.9362304,-0.48335013,21.087112,8.058868,2.099656,-0.70662516,-0.4418202,-0.07104218,0.5481146,8.618271,-7.6392655,-0.34299946,0.20109957,-0.9362304,-0.48335013,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.749999999999837,,,,,17.763971,0.20109957,-0.9362304,-0.48335013,21.172955,7.9818535,2.096269,-0.7051787,-0.43978685,-0.06824999,0.5519541,8.549715,-7.7635746,-0.3343142,0.20109957,-0.9362304,-0.48335013,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.759999999999836,,,,,17.763971,0.20109957,-0.9362304,-0.48335013,21.258104,7.903601,2.0929725,-0.70371187,-0.43774086,-0.06545585,0.55577767,8.480225,-7.886691,-0.32485554,0.20109957,-0.9362304,-0.48335013,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.769999999999836,,,,,17.415976,0.20015413,-1.151552,-0.4718049,21.342556,7.824124,2.0897746,-0.70222485,-0.4356823,-0.062659815,0.55958533,8.40981,-8.008604,-0.314628,0.20109957,-0.9362304,-0.48335013,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.779999999999836,,,,,17.415976,0.20015413,-1.151552,-0.4718049,21.426308,7.743446,2.086672,-0.7008156,-0.43300664,-0.059083123,0.563802,8.339832,-8.126833,-0.30569237,0.20015413,-1.151552,-0.4718049,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.789999999999836,,,,,17.415976,0.20015413,-1.151552,-0.4718049,21.509352,7.661593,2.0836637,-0.69937855,-0.43031383,-0.05550408,0.56799626,8.268843,-8.243577,-0.29579872,0.20015413,-1.151552,-0.4718049,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.799999999999836,,,,,17.415976,0.20015413,-1.151552,-0.4718049,21.59168,7.5785794,2.080759,-0.69791365,-0.4276039,-0.05192283,0.572168,8.196858,-8.358821,-0.2849557,0.20015413,-1.151552,-0.4718049,1,-0.22615903854370117,-0.08980368932088216,0.38692048072814944,0.45509815533955894,0.27887601760469155,-0.9602763017727761,-0.009878818681799628,0.5629064507769792,32.25216389020953,1
9.809999999999835,,,,,17.131458,0.19661558,-1.1216754,-0.47797856,21.673285,7.4944215,2.0779676,-0.696421,-0.424877,-0.048339527,0.57631695,8.123897,-8.472547,-0.27317223,0.20015413,-1.151552,-0.4718049,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.819999999999835,,,,,17.131458,0.19661558,-1.1216754,-0.47797856,21.754162,7.4091434,2.0752895,-0.6948838,-0.4222058,-0.044881687,0.5804007,8.051189,-8.582919,-0.26227704,0.19661558,-1.1216754,-0.47797856,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.829999999999835,,,,,17.131458,0.19661558,-1.1216754,-0.47797856,21.834307,7.3227687,2.0727248,-0.69332016,-0.41951853,-0.041422132,0.58446234,7.9775767,-8.691806,-0.25049928,0.19661558,-1.1216754,-0.47797856,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.839999999999835,,,,,17.131458,0.19661558,-1.1216754,-0.47797856,21.91371,7.2353125,2.0702822,-0.69173,-0.41681525,-0.037960995,0.58850163,7.903075,-8.799193,-0.23784742,0.19661558,-1.1216754,-0.47797856,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.849999999999834,,,,,16.809965,0.21042359,-1.0759413,-0.45385215,21.992363,7.14679,2.0679708,-0.6901135,-0.4140961,-0.03449841,0.5925185,7.827702,-8.905066,-0.22433002,0.19661558,-1.1216754,-0.47797856,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.859999999999834,,,,,16.809965,0.21042359,-1.0759413,-0.45385215,22.070267,7.057226,2.065788,-0.68850666,-0.41154903,-0.031101506,0.59633815,7.752906,-9.007472,-0.21208662,0.21042359,-1.0759413,-0.45385215,1,-0.18056167602539064,-0.04840276718139649,0.4097191619873047,0.47579861640930177,0.1986912699529867,-0.9796639202790356,-0.02793532795549311,0.564292165970808,32.33155952242307,1
9.869999999999834,,,,,16.809965,0.21042359,-1.0759413,-0.45385215,22.147419,6.9666452,2.0637317,-0.68687564,-0.4089875,-0.027703509,0.6001368,7.6772895,-9.108423,-0.19906431,0.21042359,-1.0759413,-0.45385215,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.879999999999834,,,,,16.809965,0.21042359,-1.0759413,-0.45385215,22.223808,6.8750625,2.0618093,-0.6852205,-0.40641156,-0.024304535,0.6039143,7.600868,-9.207907,-0.18527128,0.21042359,-1.0759413,-0.45385215,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.889999999999834,,,,,16.522146,0.24194345,-0.92875755,-0.45868227,22.29943,6.782492,2.0600288,-0.6835411,-0.40382132,-0.020904707,0.60767055,7.5236573,-9.30591,-0.17071575,0.21042359,-1.0759413,-0.45385215,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.899999999999833,,,,,16.522146,0.24194345,-0.92875755,-0.45868227,22.374287,6.688957,2.0583878,-0.68174636,-0.4017727,-0.017921224,0.6111302,7.4470162,-9.400841,-0.15740529,0.24194345,-0.92875755,-0.45868227,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.909999999999833,,,,,16.522146,0.24194345,-0.92875755,-0.45868227,22.44837,6.59448,2.0568826,-0.67993236,-0.39971268,-0.014937234,0.61457247,7.369647,-9.494488,-0.14351329,0.24194345,-0.92875755,-0.45868227,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.919999999999833,,,,,16.522146,0.24194345,-0.92875755,-0.45868227,22.521677,6.4990726,2.0555193,-0.67809916,-0.39764136,-0.011952821,0.6179974,7.291563,-9.586843,-0.12904546,0.24194345,-0.92875755,-0.45868227,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.929999999999833,,,,,16.183794,0.35011774,-0.84901583,-0.46686187,22.5942,6.4027476,2.0543036,-0.67624664,-0.39555877,-0.008968071,0.6214048,7.2127767,-9.677895,-0.11400751,0.24194345,-0.92875755,-0.45868227,1,-0.14724062919616698,-0.07710133870442708,0.4263796854019165,0.4614493306477865,0.09689330760147344,-0.9951628402717516,0.01620519312770209,0.6032864691740587,34.565768521022804,1
9.939999999999833,,,,,16.183794,0.35011774,-0.84901583,-0.46686187,22.66594,6.3055277,2.0532296,-0.6741327,-0.39407855,-0.0059327777,0.62467,7.134884,-9.765831,-0.10079239,0.35011774,-0.84901583,-0.46686187,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.949999999999832,,,,,16.183794,0.35011774,-0.84901583,-0.46686187,22.736895,6.207435,2.0522895,-0.67200094,-0.39258784,-0.0028973268,0.62791866,7.0562077,-9.852568,-0.08718607,0.35011774,-0.84901583,-0.46686187,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.959999999999832,,,,,16.183794,0.35011774,-0.84901583,-0.46686187,22.807062,6.108481,2.0514872,-0.6698513,-0.3910867,0.00013820123,0.63115066,6.97676,-9.938093,-0.07319328,0.35011774,-0.84901583,-0.46686187,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.969999999999832,,,,,16.215351,0.5922215,-0.79975027,-0.5295658,22.876429,6.0086775,2.0508268,-0.6676839,-0.38957518,0.0031737254,0.63436586,6.8965526,-10.0224,-0.05881881,0.35011774,-0.84901583,-0.46686187,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.979999999999832,,,,,16.215351,0.5922215,-0.79975027,-0.5295658,22.944988,5.908036,2.0503132,-0.66482735,-0.3890178,0.006690455,0.6376721,6.8153205,-10.105649,-0.043939304,0.5922215,-0.79975027,-0.5295658,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.989999999999831,,,,,16.215351,0.5922215,-0.79975027,-0.5295658,23.012733,5.8065686,2.0499487,-0.66194963,-0.3884481,0.010206972,0.6409581,6.7330356,-10.187683,-0.028932229,0.5922215,-0.79975027,-0.5295658,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
9.999999999999831,,,,,16.215351,0.5922215,-0.79975027,-0.5295658,23.079649,5.704287,2.0497348,-0.65905094,-0.387866,0.013723166,0.6442237,6.6497107,-10.268489,-0.013802693,0.5922215,-0.79975027,-0.5295658,1,-0.09639457702636718,-0.008078540166219075,0.4518027114868164,0.49596072991689044,0.02517087946148245,-0.9991978506030198,-0.03114614225615743,0.60578115784568,34.7087036531058,1
10.009999999999831,,,,,16.140022,0.80986893,-0.81649953,-0.5473125,23.145725,5.601203,2.0496728,-0.65613127,-0.3872716,0.017238922,0.6474688,6.5653586,-10.348055,0.0014441751,0.5922215,-0.79975027,-0.5295658,1,-0.007706669569015503,-0.045130866368611654,0.4961466652154922,0.4774345668156942,-0.14017449149574046,-0.9898657780910328,-0.022734407802818823,0.7060426145155605,40.45326196812373,1
10.01999999999983,,,,,16.140022,0.80986893,-0.81649953,-0.5473125,23.210955,5.4973316,2.0497613,-0.6527076,-0.38732457,0.021479229,0.65076244,6.480278,-10.42598,0.016210843,0.80986893,-0.81649953,-0.5473125,1,-0.007706669569015503,-0.045130866368611654,0.4961466652154922,0.4774345668156942,-0.14017449149574046,-0.9898657780910328,-0.022734407802818823,0.7060426145155605,40.45326196812373,1
