time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.829999999999792,,,,,18.77896,0.23465288,-0.31027082,-0.4728177,15.606184,-10.8405905,1.9339002,0.34180316,-0.19537915,0.45148113,0.80072504,-11.371419,1.0122592,-0.2711452,0.23465288,-0.31027082,-0.4728177,1,-0.3493000793457031,-0.13312187194824218,0.32534996032714847,0.4334390640258789,-0.7633129222533348,0.6454598052625853,0.02711129859413819,0.6412780260242199,36.742524385668375,1
11.839999999999792,,,,,18.77896,0.23465288,-0.31027082,-0.4728177,15.492466,-10.829663,1.9311829,0.3446242,-0.19480234,0.45142636,0.7996867,-11.371947,1.1730951,-0.27231032,0.23465288,-0.31027082,-0.4728177,1,-0.3493000793457031,-0.13312187194824218,0.32534996032714847,0.4334390640258789,-0.7633129222533348,0.6454598052625853,0.02711129859413819,0.6412780260242199,36.742524385668375,1
11.849999999999792,,,,,18.465975,0.10825246,-0.22555068,-0.44983587,15.378746,-10.817128,1.9284544,0.347442,-0.19422372,0.4513673,0.7986407,-11.371756,1.3338692,-0.27337176,0.23465288,-0.31027082,-0.4728177,1,-0.3493000793457031,-0.13312187194824218,0.32534996032714847,0.4334390640258789,-0.7633129222533348,0.6454598052625853,0.02711129859413819,0.6412780260242199,36.742524385668375,1
11.859999999999792,,,,,18.465975,0.10825246,-0.22555068,-0.44983587,15.265032,-10.8029995,1.9257078,0.34985128,-0.19414955,0.4509694,0.79783136,-11.370963,1.4918907,-0.27593255,0.10825246,-0.22555068,-0.44983587,1,-0.3493000793457031,-0.13312187194824218,0.32534996032714847,0.4334390640258789,-0.7633129222533348,0.6454598052625853,0.02711129859413819,0.6412780260242199,36.742524385668375,1
11.869999999999791,,,,,18.465975,0.10825246,-0.22555068,-0.44983587,15.151328,-10.787291,1.9229363,0.35225827,-0.1940741,0.45056853,0.7970167,-11.3697405,1.6498224,-0.27834973,0.10825246,-0.22555068,-0.44983587,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.879999999999791,,,,,18.465975,0.10825246,-0.22555068,-0.44983587,15.037638,-10.770002,1.9201412,0.3546629,-0.19399737,0.45016468,0.79619676,-11.368089,1.8076625,-0.28062218,0.10825246,-0.22555068,-0.44983587,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.889999999999791,,,,,18.20215,-0.0929643,-0.20750153,-0.39011326,14.923967,-10.751137,1.9173243,0.35706514,-0.19391935,0.44975784,0.7953716,-11.36601,1.965409,-0.2827489,0.10825246,-0.22555068,-0.44983587,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.89999999999979,,,,,18.20215,-0.0929643,-0.20750153,-0.39011326,14.810319,-10.730705,1.9144802,0.35899216,-0.1941369,0.4486383,0.79508334,-11.363649,2.1207657,-0.28603074,-0.0929643,-0.20750153,-0.39011326,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.90999999999979,,,,,18.20215,-0.0929643,-0.20750153,-0.39011326,14.696695,-10.708722,1.9116049,0.36091733,-0.19435346,0.44751644,0.79479104,-11.361162,2.2759151,-0.2889772,-0.0929643,-0.20750153,-0.39011326,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.91999999999979,,,,,18.20215,-0.0929643,-0.20750153,-0.39011326,14.5830965,-10.685187,1.9087018,0.36284065,-0.19456905,0.44639233,0.7944947,-11.35855,2.4308565,-0.2915883,-0.0929643,-0.20750153,-0.39011326,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.92999999999979,,,,,18.062187,-0.15480667,-0.21302295,-0.37000963,14.469524,-10.660105,1.9057742,0.36476216,-0.19478363,0.44526592,0.7941943,-11.355815,2.5855887,-0.2938642,-0.0929643,-0.20750153,-0.39011326,1,-0.32656753540039063,-0.11411577860514323,0.3367162322998047,0.4429421106974284,-0.7398949435598765,0.6726936887283393,-0.006218813358478292,0.5937603008455969,34.01995928087075,1
11.93999999999979,,,,,18.062187,-0.15480667,-0.21302295,-0.37000963,14.35598,-10.633482,1.902822,0.366554,-0.19504333,0.44390115,0.7940695,-11.35301,2.7389066,-0.29651824,-0.15480667,-0.21302295,-0.37000963,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.94999999999979,,,,,18.062187,-0.15480667,-0.21302295,-0.37000963,14.242464,-10.605328,1.8998452,0.36834392,-0.19530201,0.44253412,0.79394066,-11.350164,2.8919733,-0.29877073,-0.15480667,-0.21302295,-0.37000963,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.95999999999979,,,,,18.062187,-0.15480667,-0.21302295,-0.37000963,14.128977,-10.575644,1.896848,0.37013194,-0.19555968,0.4411648,0.79380774,-11.347279,3.044787,-0.3006221,-0.15480667,-0.21302295,-0.37000963,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.96999999999979,,,,,17.786474,-0.29780036,-0.38843793,-0.32531723,14.015519,-10.544432,1.8938341,0.37191805,-0.19581635,0.4397932,0.7936707,-11.344356,3.1973472,-0.30207294,-0.15480667,-0.21302295,-0.37000963,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.979999999999789,,,,,17.786474,-0.29780036,-0.38843793,-0.32531723,13.902089,-10.511708,1.8908007,0.37377,-0.19554321,0.43756863,0.7940975,-11.341439,3.3472462,-0.30447802,-0.29780036,-0.38843793,-0.32531723,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.989999999999789,,,,,17.786474,-0.29780036,-0.38843793,-0.32531723,13.78869,-10.477488,1.887747,0.37561873,-0.19526835,0.43534037,0.79451746,-11.338483,3.496675,-0.3061516,-0.29780036,-0.38843793,-0.32531723,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
11.999999999999789,,,,,17.786474,-0.29780036,-0.38843793,-0.32531723,13.675321,-10.441775,1.88468,0.3774642,-0.19499181,0.4331083,0.7949305,-11.335489,3.6456296,-0.30709586,-0.29780036,-0.38843793,-0.32531723,1,-0.29553813934326173,-0.12204934438069662,0.35223093032836916,0.4389753278096517,-0.7059480924918848,0.7078845246693791,-0.023168738435144137,0.5500418376159564,31.51507585101447,1
12.009999999999788,,,,,17.690166,-0.24678263,-1.0847186,-0.12211346,13.561982,-10.404576,1.8816073,0.3793064,-0.1947136,0.43087253,0.7953367,-11.33246,3.794107,-0.307313,-0.29780036,-0.38843793,-0.32531723,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.019999999999788,,,,,17.690166,-0.24678263,-1.0847186,-0.12211346,13.448674,-10.3659,1.8785342,0.3818827,-0.19112809,0.42770836,0.7966804,-11.329096,3.9411106,-0.30706435,-0.24678263,-1.0847186,-0.12211346,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.029999999999788,,,,,17.690166,-0.24678263,-1.0847186,-0.12211346,13.335403,-10.325759,1.8754708,0.384447,-0.1875366,0.42453074,0.7979991,-11.32485,4.0871134,-0.3053693,-0.24678263,-1.0847186,-0.12211346,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.039999999999788,,,,,17.690166,-0.24678263,-1.0847186,-0.12211346,13.222179,-10.284162,1.8724316,0.38699928,-0.18393923,0.42133987,0.7992928,-11.319725,4.2320967,-0.30223927,-0.24678263,-1.0847186,-0.12211346,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.049999999999788,,,,,16.854868,-0.39444718,-1.6009618,-0.040835373,13.109013,-10.241121,1.8694309,0.38953945,-0.18033613,0.4181358,0.8005615,-11.313724,4.376041,-0.2976859,-0.24678263,-1.0847186,-0.12211346,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.059999999999787,,,,,16.854868,-0.39444718,-1.6009618,-0.040835373,12.995908,-10.196679,1.8664591,0.39268106,-0.17477536,0.41338772,0.8027229,-11.307038,4.511994,-0.2963865,-0.39444718,-1.6009618,-0.040835373,1,-0.4268810272216797,-0.15443197886149088,0.2865594863891602,0.4227840105692546,-0.7469800117730316,0.661066657906072,0.07079361423502994,0.40138776810248267,22.99782506044806,0
12.069999999999787,,,,,16.854868,-0.39444718,-1.6009618,-0.040835373,12.882876,-10.150886,1.8635103,0.39579597,-0.16920272,0.40861154,0.8048297,-11.299167,4.646407,-0.29310057,-0.39444718,-1.6009618,-0.040835373,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.079999999999787,,,,,16.854868,-0.39444718,-1.6009618,-0.040835373,12.769929,-10.103757,1.860604,0.39888397,-0.16361855,0.40380755,0.8068818,-11.290111,4.7792444,-0.28785527,-0.39444718,-1.6009618,-0.040835373,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.089999999999787,,,,,16.542458,-0.3632811,-1.5075575,-0.067483656,12.657078,-10.055306,1.8577598,0.40194485,-0.15802325,0.39897612,0.808879,-11.279876,4.9104695,-0.2806783,-0.39444718,-1.6009618,-0.040835373,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.099999999999786,,,,,16.542458,-0.3632811,-1.5075575,-0.067483656,12.544333,-10.005566,1.8549869,0.40492597,-0.1527861,0.39441183,0.81063485,-11.268698,5.037682,-0.27362755,-0.3632811,-1.5075575,-0.067483656,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.109999999999786,,,,,16.542458,-0.3632811,-1.5075575,-0.067483656,12.431708,-9.95456,1.8522933,0.40788275,-0.14753976,0.38982376,0.81234187,-11.256426,5.1633453,-0.26484945,-0.3632811,-1.5075575,-0.067483656,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.119999999999786,,,,,16.542458,-0.3632811,-1.5075575,-0.067483656,12.31921,-9.902306,1.8496958,0.41081494,-0.14228453,0.3852122,0.81399995,-11.243066,5.287428,-0.25436908,-0.3632811,-1.5075575,-0.067483656,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.129999999999786,,,,,16.070957,-0.48407677,-1.1614515,-0.030627245,12.206851,-9.848817,1.8472116,0.41372243,-0.1370207,0.38057745,0.81560904,-11.2286215,5.4099007,-0.24221192,-0.3632811,-1.5075575,-0.067483656,1,-0.3605936813354492,-0.032042560577392576,0.3197031593322754,0.4839787197113037,-0.7406123704252807,0.671923363347569,0.0035086408675467917,0.34666974538717144,19.86271329555976,0
12.139999999999786,,,,,16.070957,-0.48407677,-1.1614515,-0.030627245,12.094639,-9.794129,1.8448411,0.41571757,-0.13334122,0.37617227,0.8172464,-11.213726,5.527382,-0.23166795,-0.48407677,-1.1614515,-0.030627245,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.149999999999785,,,,,16.070957,-0.48407677,-1.1614515,-0.030627245,11.982578,-9.738275,1.842583,0.41769627,-0.12965646,0.37175217,0.8188514,-11.198283,5.6434956,-0.21973917,-0.48407677,-1.1614515,-0.030627245,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.159999999999785,,,,,16.070957,-0.48407677,-1.1614515,-0.030627245,11.870675,-9.681266,1.8404509,0.41965842,-0.12596656,0.36731738,0.820424,-11.182294,5.758223,-0.20644282,-0.48407677,-1.1614515,-0.030627245,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.169999999999785,,,,,15.742056,-0.45703116,-0.7293122,-0.11315798,11.758934,-9.623116,1.8384587,0.42160398,-0.122271664,0.36286804,0.821964,-11.165763,5.8715467,-0.1917964,-0.48407677,-1.1614515,-0.030627245,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.179999999999785,,,,,15.742056,-0.45703116,-0.7293122,-0.11315798,11.64736,-9.56385,1.8366076,0.42310888,-0.12044191,0.35937974,0.8229928,-11.149185,5.981319,-0.17828846,-0.45703116,-0.7293122,-0.11315798,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.189999999999785,,,,,15.742056,-0.45703116,-0.7293122,-0.11315798,11.535951,-9.503493,1.8348961,0.4246058,-0.11860989,0.35588464,0.8240061,-11.132467,6.0901155,-0.1638505,-0.45703116,-0.7293122,-0.11315798,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.199999999999784,,,,,15.742056,-0.45703116,-0.7293122,-0.11315798,11.424709,-9.442053,1.8333336,0.4260947,-0.11677564,0.35238287,0.82500386,-11.115612,6.197929,-0.14849064,-0.45703116,-0.7293122,-0.11315798,1,-0.27623714447021486,0.14547077178955078,0.36188142776489257,0.5727353858947754,-0.7262789294666611,0.6801767320048573,-0.099390793597562,0.294669671315281,16.88332851687278,0
12.209999999999784,,,,,14.73121,-0.52201545,-0.336486,-0.071459286,11.313639,-9.379538,1.8319294,0.4275756,-0.11493918,0.34887442,0.8259861,-11.09862,6.3047514,-0.13221706,-0.45703116,-0.7293122,-0.11315798,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.219999999999784,,,,,14.73121,-0.52201545,-0.336486,-0.071459286,11.202732,-9.315994,1.8306552,0.42815557,-0.11478961,0.3459564,0.8269332,-11.082755,6.403902,-0.12252882,-0.52201545,-0.336486,-0.071459286,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.229999999999784,,,,,14.73121,-0.52201545,-0.336486,-0.071459286,11.091983,-9.251462,1.829481,0.42873138,-0.114638925,0.34303498,0.8278723,-11.067195,6.502438,-0.1122347,-0.52201545,-0.336486,-0.071459286,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.239999999999783,,,,,14.73121,-0.52201545,-0.336486,-0.071459286,10.981387,-9.185948,1.8284128,0.429303,-0.11448711,0.34011024,0.8288033,-11.05194,6.6003566,-0.10133895,-0.52201545,-0.336486,-0.071459286,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.249999999999783,,,,,13.991818,-0.57676286,0.015355311,0.045636185,10.870943,-9.119458,1.8274564,0.4298704,-0.11433419,0.33718216,0.8297262,-11.036994,6.697654,-0.089845926,-0.52201545,-0.336486,-0.071459286,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.259999999999783,,,,,13.991818,-0.57676286,0.015355311,0.045636185,10.760643,-9.052022,1.82659,0.42932364,-0.11556014,0.3348471,0.8307844,-11.023224,6.7895794,-0.0833656,-0.57676286,0.015355311,0.045636185,1,-0.41262901306152344,0.16895965576171876,0.2936854934692383,0.5844798278808594,-0.7891438836916076,0.6141585913628864,-0.007820197394038796,0.14473546987545038,8.292731569706174,0
12.269999999999783,,,,,13.991818,-0.57676286,0.015355311,0.045636185,10.650476,-8.983666,1.8257903,0.4287733,-0.116785124,0.3325092,0.8318356,-11.010105,6.8811913,-0.07652625,-0.57676286,0.015355311,0.045636185,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.279999999999783,,,,,13.991818,-0.57676286,0.015355311,0.045636185,10.540438,-8.914398,1.8250608,0.4282194,-0.11800913,0.33016852,0.8328799,-10.997638,6.9724846,-0.06933118,-0.57676286,0.015355311,0.045636185,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.289999999999782,,,,,13.506358,-0.68482536,0.0994946,0.18143392,10.430521,-8.844218,1.824405,0.42766193,-0.11923214,0.32782507,0.8339172,-10.985823,7.063457,-0.061783724,-0.57676286,0.015355311,0.045636185,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.299999999999782,,,,,13.506358,-0.68482536,0.0994946,0.18143392,10.320717,-8.773146,1.823808,0.4263313,-0.1208132,0.32528844,0.83536303,-10.975115,7.1509643,-0.05756104,-0.68482536,0.0994946,0.18143392,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.309999999999782,,,,,13.506358,-0.68482536,0.0994946,0.18143392,10.211016,-8.7012,1.8232548,0.42499527,-0.12239271,0.32274765,0.8367982,-10.96522,7.2381644,-0.052994847,-0.68482536,0.0994946,0.18143392,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.319999999999782,,,,,13.506358,-0.68482536,0.0994946,0.18143392,10.101408,-8.628383,1.822749,0.4236538,-0.12397066,0.32020274,0.8382226,-10.956139,7.3250523,-0.04808916,-0.68482536,0.0994946,0.18143392,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.329999999999782,,,,,13.126708,-0.6380454,-0.11603091,0.18124509,9.991889,-8.554699,1.822294,0.4223069,-0.12554702,0.31765375,0.8396363,-10.947869,7.411622,-0.042848002,-0.68482536,0.0994946,0.18143392,1,-0.3501628875732422,0.11770684560139974,0.3249185562133789,0.5588534228006998,-0.7508014786478557,0.6603897786832614,0.013508511052910788,0.16282692224920448,9.329295435984218,0
12.339999999999781,,,,,13.126708,-0.6380454,-0.11603091,0.18124509,9.882447,-8.480164,1.8218788,0.42132735,-0.12611857,0.31484208,0.84110045,-10.940539,7.4953876,-0.04014852,-0.6380454,-0.11603091,0.18124509,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.349999999999781,,,,,13.126708,-0.6380454,-0.11603091,0.18124509,9.773076,-8.404793,1.8214927,0.42034304,-0.12668869,0.31202683,0.84255505,-10.933775,7.5786834,-0.03702128,-0.6380454,-0.11603091,0.18124509,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.359999999999781,,,,,13.126708,-0.6380454,-0.11603091,0.18124509,9.66377,-8.328591,1.8211399,0.41935396,-0.12725738,0.30920807,0.8440001,-10.927578,7.6615057,-0.03346994,-0.6380454,-0.11603091,0.18124509,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.36999999999978,,,,,12.821692,-0.59858435,-0.5000689,0.089224465,9.5545225,-8.251565,1.8208247,0.4183601,-0.12782463,0.3063858,0.8454356,-10.921946,7.7438507,-0.029498164,-0.6380454,-0.11603091,0.18124509,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.37999999999978,,,,,12.821692,-0.59858435,-0.5000689,0.089224465,9.445328,-8.173727,1.8205396,0.4183632,-0.1268252,0.3028641,0.84685236,-10.916866,7.8237033,-0.027411902,-0.59858435,-0.5000689,0.089224465,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.38999999999978,,,,,12.821692,-0.59858435,-0.5000689,0.089224465,9.336184,-8.095095,1.8202785,0.41835988,-0.12582381,0.29933774,0.84825605,-10.911993,7.902793,-0.024712438,-0.59858435,-0.5000689,0.089224465,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.39999999999978,,,,,12.821692,-0.59858435,-0.5000689,0.089224465,9.227088,-8.015676,1.8200475,0.4183501,-0.124820486,0.29580677,0.8496466,-10.907326,7.9811153,-0.021405807,-0.59858435,-0.5000689,0.089224465,1,-0.18923784255981446,0.07002906799316407,0.40538107872009277,0.535014533996582,-0.6648782254806271,0.7468618608165265,-0.011589052567289326,0.2427486299777568,13.908471980308361,0
12.40999999999978,,,,,12.591985,-0.6093971,-0.9874094,0.01803959,9.118037,-7.935476,1.8198525,0.4183339,-0.123815246,0.29227126,0.85102415,-10.902864,8.058665,-0.017498095,-0.59858435,-0.5000689,0.089224465,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.41999999999978,,,,,12.591985,-0.6093971,-0.9874094,0.01803959,9.00903,-7.854512,1.8196906,0.41931576,-0.12085993,0.28761914,0.8525493,-10.898544,8.133912,-0.014727656,-0.6093971,-0.9874094,0.01803959,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.42999999999978,,,,,12.591985,-0.6093971,-0.9874094,0.01803959,8.900066,-7.772802,1.8195609,0.42028353,-0.117900535,0.28295735,0.85404587,-10.894056,8.207988,-0.011100842,-0.6093971,-0.9874094,0.01803959,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.43999999999978,,,,,12.591985,-0.6093971,-0.9874094,0.01803959,8.791148,-7.6903567,1.8194715,0.42123714,-0.114937186,0.278286,0.85551363,-10.889403,8.280882,-0.006631376,-0.6093971,-0.9874094,0.01803959,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.449999999999779,,,,,12.470232,-0.59288335,-1.5165411,0.03563202,8.682279,-7.6071887,1.819431,0.42217657,-0.111969955,0.27360532,0.8569526,-10.884583,8.352585,-0.0013330888,-0.6093971,-0.9874094,0.01803959,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.459999999999779,,,,,12.470232,-0.59288335,-1.5165411,0.03563202,8.573458,-7.523313,1.819443,0.4237526,-0.10667104,0.26787463,0.8586595,-10.879485,8.422243,0.0038727047,-0.59288335,-1.5165411,0.03563202,1,-0.3195577430725098,0.04264643351236979,0.3402211284637451,0.5213232167561849,-0.7467292252893362,0.6593856232032604,0.08721275142796579,0.08685108836297228,4.97620080931609,0
12.469999999999779,,,,,12.470232,-0.59288335,-1.5165411,0.03563202,8.464691,-7.4387493,1.8195122,0.4253006,-0.10136505,0.26212618,0.8603095,-10.873797,8.490269,0.010130994,-0.59288335,-1.5165411,0.03563202,1,-0.26403600692749024,0.1305356470743815,0.36798199653625485,0.5652678235371907,-0.7325915733589426,0.6788332308393372,0.04995028880493611,0.08440460539025763,4.836027660328921,0
12.479999999999778,,,,,12.470232,-0.59288335,-1.5165411,0.03563202,8.355984,-7.3535137,1.8196492,0.42682034,-0.09605234,0.25636038,0.86190236,-10.867522,8.556642,0.017413968,-0.59288335,-1.5165411,0.03563202,1,-0.26403600692749024,0.1305356470743815,0.36798199653625485,0.5652678235371907,-0.7325915733589426,0.6788332308393372,0.04995028880493611,0.08440460539025763,4.836027660328921,0
12.489999999999778,,,,,12.745854,-0.43913922,-1.479607,0.15280509,8.247343,-7.2676225,1.8198639,0.42831177,-0.09073327,0.25057757,0.863438,-10.860661,8.621346,0.025693543,-0.59288335,-1.5165411,0.03563202,1,-0.26403600692749024,0.1305356470743815,0.36798199653625485,0.5652678235371907,-0.7325915733589426,0.6788332308393372,0.04995028880493611,0.08440460539025763,4.836027660328921,0
