time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.879999999999791,,,,,18.465937,0.10825013,-0.22554448,-0.44983587,15.041637,-10.767423,1.9184059,0.35466316,-0.19399671,0.45016447,0.79619926,-11.368086,1.8076715,-0.28062388,0.10825013,-0.22554448,-0.44983587,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.889999999999791,,,,,18.202112,-0.09297294,-0.20750275,-0.39011392,14.927967,-10.748557,1.915589,0.3570654,-0.19391872,0.44975764,0.7953741,-11.366007,1.9654181,-0.2827506,0.10825013,-0.22554448,-0.44983587,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.89999999999979,,,,,18.202112,-0.09297294,-0.20750275,-0.39011392,14.814319,-10.728126,1.9127449,0.35899243,-0.19413628,0.44863805,0.79508585,-11.3636465,2.1207745,-0.2860325,-0.09297294,-0.20750275,-0.39011392,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.90999999999979,,,,,18.202112,-0.09297294,-0.20750275,-0.39011392,14.700695,-10.706142,1.9098696,0.3609176,-0.19435285,0.44751617,0.79479355,-11.361159,2.275924,-0.28897896,-0.09297294,-0.20750275,-0.39011392,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.91999999999979,,,,,18.202112,-0.09297294,-0.20750275,-0.39011392,14.587096,-10.682608,1.9069663,0.36284092,-0.19456844,0.446392,0.7944972,-11.358547,2.4308653,-0.29159006,-0.09297294,-0.20750275,-0.39011392,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.92999999999979,,,,,18.062157,-0.1548124,-0.21302661,-0.37001148,14.473525,-10.657525,1.9040388,0.36476243,-0.19478303,0.44526556,0.7941968,-11.355812,2.5855975,-0.29386595,-0.09297294,-0.20750275,-0.39011392,1,-0.34728824615478515,-0.1228719711303711,0.3263558769226074,0.43856401443481446,-0.7461341440940906,0.6656980341044649,0.011400280980307709,0.5843852991613065,33.48281125143287,1
11.93999999999979,,,,,18.062157,-0.1548124,-0.21302661,-0.37001148,14.359981,-10.630902,1.9010864,0.36655426,-0.19504273,0.4439008,0.79407203,-11.353007,2.7389154,-0.29652,-0.1548124,-0.21302661,-0.37001148,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.94999999999979,,,,,18.062157,-0.1548124,-0.21302661,-0.37001148,14.246465,-10.602748,1.8981097,0.3683442,-0.19530141,0.44253373,0.79394317,-11.350162,2.891982,-0.2987724,-0.1548124,-0.21302661,-0.37001148,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.95999999999979,,,,,18.062157,-0.1548124,-0.21302661,-0.37001148,14.1329775,-10.573064,1.8951124,0.3701322,-0.19555908,0.44116437,0.79381025,-11.347276,3.0447958,-0.30062371,-0.1548124,-0.21302661,-0.37001148,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.96999999999979,,,,,17.786434,-0.29780513,-0.3884426,-0.32531902,14.01952,-10.541852,1.8920985,0.37191832,-0.19581576,0.43979275,0.7936732,-11.344353,3.197356,-0.3020745,-0.1548124,-0.21302661,-0.37001148,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.979999999999789,,,,,17.786434,-0.29780513,-0.3884426,-0.32531902,13.90609,-10.509129,1.8890651,0.3737703,-0.19554259,0.4375682,0.7941,-11.341436,3.347255,-0.30447957,-0.29780513,-0.3884426,-0.32531902,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.989999999999789,,,,,17.786434,-0.29780513,-0.3884426,-0.32531902,13.79269,-10.474908,1.8860114,0.37561905,-0.19526772,0.43533984,0.79451996,-11.33848,3.4966838,-0.30615312,-0.29780513,-0.3884426,-0.32531902,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
11.999999999999789,,,,,17.786434,-0.29780513,-0.3884426,-0.32531902,13.679321,-10.439196,1.8829443,0.37746456,-0.19499119,0.43310776,0.794933,-11.335486,3.6456385,-0.30709738,-0.29780513,-0.3884426,-0.32531902,1,-0.2934878730773926,-0.09638292312622071,0.35325606346130367,0.4518085384368896,-0.7150280099903213,0.6977486936696311,-0.043378628512255824,0.5364413514337225,30.735825393446472,1
12.009999999999788,,,,,17.690128,-0.24679026,-1.0847183,-0.122113936,13.565983,-10.401997,1.8798716,0.3793068,-0.19471298,0.43087193,0.7953392,-11.332458,3.7941158,-0.3073145,-0.29780513,-0.3884426,-0.32531902,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.019999999999788,,,,,17.690128,-0.24679026,-1.0847183,-0.122113936,13.452675,-10.36332,1.8767985,0.38188308,-0.19112748,0.4277077,0.79668295,-11.329093,3.9411194,-0.30706576,-0.24679026,-1.0847183,-0.122113936,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.029999999999788,,,,,17.690128,-0.24679026,-1.0847183,-0.122113936,13.339404,-10.323179,1.8737351,0.3844474,-0.18753599,0.42453006,0.79800165,-11.324847,4.0871215,-0.30537063,-0.24679026,-1.0847183,-0.122113936,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.039999999999788,,,,,17.690128,-0.24679026,-1.0847183,-0.122113936,13.22618,-10.281582,1.870696,0.38699967,-0.18393862,0.42133915,0.79929537,-11.319722,4.2321043,-0.30224052,-0.24679026,-1.0847183,-0.122113936,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.049999999999788,,,,,16.854832,-0.39445183,-1.6009598,-0.04083418,13.113013,-10.23854,1.8676952,0.38953984,-0.18033552,0.41813505,0.80056405,-11.313721,4.3760486,-0.29768705,-0.24679026,-1.0847183,-0.122113936,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.059999999999787,,,,,16.854832,-0.39445183,-1.6009598,-0.04083418,12.999908,-10.1940975,1.8647232,0.39268145,-0.17477475,0.41338694,0.80272543,-11.307035,4.512001,-0.29638755,-0.39445183,-1.6009598,-0.04083418,1,-0.4307352066040039,-0.058203264872233075,0.28463239669799806,0.4708983675638835,-0.784469734252202,0.6201605067306888,0.0028604079805156224,0.3458798476693783,19.817455490083198,0
12.069999999999787,,,,,16.854832,-0.39445183,-1.6009598,-0.04083418,12.886877,-10.148304,1.8617743,0.39579633,-0.16920209,0.40861073,0.8048323,-11.299164,4.6464143,-0.29310158,-0.39445183,-1.6009598,-0.04083418,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.079999999999787,,,,,16.854832,-0.39445183,-1.6009598,-0.04083418,12.77393,-10.101175,1.8588681,0.3988843,-0.16361792,0.40380672,0.80688435,-11.290108,4.7792516,-0.28785622,-0.39445183,-1.6009598,-0.04083418,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.089999999999787,,,,,16.542425,-0.36328384,-1.5075561,-0.06748294,12.661078,-10.052725,1.8560239,0.40194514,-0.15802261,0.39897525,0.8088816,-11.279873,4.910476,-0.28067917,-0.39445183,-1.6009598,-0.04083418,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.099999999999786,,,,,16.542425,-0.36328384,-1.5075561,-0.06748294,12.548334,-10.002983,1.853251,0.40492627,-0.15278545,0.39441094,0.8106374,-11.268695,5.0376887,-0.2736283,-0.36328384,-1.5075561,-0.06748294,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.109999999999786,,,,,16.542425,-0.36328384,-1.5075561,-0.06748294,12.435709,-9.951978,1.8505573,0.40788302,-0.1475391,0.38982284,0.81234443,-11.256423,5.1633515,-0.26485008,-0.36328384,-1.5075561,-0.06748294,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.119999999999786,,,,,16.542425,-0.36328384,-1.5075561,-0.06748294,12.323211,-9.899723,1.8479599,0.4108152,-0.14228386,0.3852113,0.8140025,-11.243063,5.287434,-0.25436962,-0.36328384,-1.5075561,-0.06748294,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.129999999999786,,,,,16.070932,-0.4840758,-1.1614524,-0.030627007,12.210852,-9.846234,1.8454757,0.41372263,-0.13702004,0.3805765,0.8156116,-11.228619,5.409907,-0.24221237,-0.36328384,-1.5075561,-0.06748294,1,-0.38238399505615234,-0.08271276473999023,0.30880800247192386,0.4586436176300049,-0.7323080658894445,0.678904403927616,0.05304438670538186,0.35743479981465764,20.479505480483343,0
12.139999999999786,,,,,16.070932,-0.4840758,-1.1614524,-0.030627007,12.0986395,-9.791547,1.8431052,0.41571778,-0.13334052,0.37617132,0.81724894,-11.213723,5.527388,-0.23166825,-0.4840758,-1.1614524,-0.030627007,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.149999999999785,,,,,16.070932,-0.4840758,-1.1614524,-0.030627007,11.986579,-9.735692,1.840847,0.41769648,-0.12965572,0.37175122,0.818854,-11.19828,5.6435013,-0.21973935,-0.4840758,-1.1614524,-0.030627007,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.159999999999785,,,,,16.070932,-0.4840758,-1.1614524,-0.030627007,11.874676,-9.678683,1.838715,0.41965863,-0.12596579,0.36731642,0.8204266,-11.182291,5.758229,-0.2064429,-0.4840758,-1.1614524,-0.030627007,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.169999999999785,,,,,15.742031,-0.4570293,-0.729305,-0.1131606,11.762935,-9.620533,1.8367227,0.4216042,-0.122270875,0.3628671,0.8219666,-11.16576,5.8715525,-0.19179638,-0.4840758,-1.1614524,-0.030627007,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.179999999999785,,,,,15.742031,-0.4570293,-0.729305,-0.1131606,11.6513605,-9.561268,1.8348716,0.42310908,-0.120441146,0.35937878,0.82299536,-11.149182,5.9813247,-0.17828831,-0.4570293,-0.729305,-0.1131606,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.189999999999785,,,,,15.742031,-0.4570293,-0.729305,-0.1131606,11.539951,-9.500911,1.8331602,0.424606,-0.11860915,0.3558837,0.82400864,-11.132464,6.0901213,-0.16385026,-0.4570293,-0.729305,-0.1131606,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.199999999999784,,,,,15.742031,-0.4570293,-0.729305,-0.1131606,11.42871,-9.43947,1.8315978,0.42609492,-0.11677492,0.3523819,0.82500637,-11.115609,6.1979346,-0.14849031,-0.4570293,-0.729305,-0.1131606,1,-0.21753040313720703,0.11317286173502604,0.39123479843139647,0.556586430867513,-0.6822164072185244,0.7238556547159849,-0.10302312777983978,0.3570416794224389,20.45698134116868,0
12.209999999999784,,,,,14.731164,-0.5220081,-0.3364487,-0.07146,11.317639,-9.376955,1.8301936,0.4275758,-0.11493848,0.3488735,0.8259886,-11.098618,6.304757,-0.13221663,-0.4570293,-0.729305,-0.1131606,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.219999999999784,,,,,14.731164,-0.5220081,-0.3364487,-0.07146,11.206733,-9.313412,1.8289194,0.42815572,-0.114789054,0.34595555,0.8269357,-11.082752,6.403907,-0.12252849,-0.5220081,-0.3364487,-0.07146,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.229999999999784,,,,,14.731164,-0.5220081,-0.3364487,-0.07146,11.0959835,-9.248879,1.8277452,0.42873147,-0.1146385,0.34303427,0.8278747,-11.067192,6.502443,-0.1122345,-0.5220081,-0.3364487,-0.07146,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.239999999999783,,,,,14.731164,-0.5220081,-0.3364487,-0.07146,10.985388,-9.183366,1.826677,0.42930302,-0.11448683,0.34010965,0.8288056,-11.051937,6.600361,-0.101338945,-0.5220081,-0.3364487,-0.07146,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.249999999999783,,,,,13.991791,-0.57676333,0.015405558,0.045636065,10.874944,-9.116876,1.8257205,0.4298704,-0.11433403,0.3371817,0.8297284,-11.036991,6.6976576,-0.08984614,-0.5220081,-0.3364487,-0.07146,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.259999999999783,,,,,13.991791,-0.57676333,0.015405558,0.045636065,10.764644,-9.049439,1.8248541,0.42932358,-0.11556019,0.33484674,0.8307866,-11.023221,6.789583,-0.08336593,-0.57676333,0.015405558,0.045636065,1,-0.27177536010742187,0.09945558547973633,0.36411231994628906,0.5497277927398682,-0.6969922127741286,0.7169343678903488,-0.014386364026029656,0.2828931727020394,16.208584848892368,0
12.269999999999783,,,,,13.991791,-0.57676333,0.015405558,0.045636065,10.654477,-8.981084,1.8240545,0.42877316,-0.116785385,0.33250892,0.8318378,-11.010102,6.881195,-0.076526746,-0.57676333,0.015405558,0.045636065,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.279999999999783,,,,,13.991791,-0.57676333,0.015405558,0.045636065,10.544438,-8.911816,1.823325,0.42821914,-0.1180096,0.33016837,0.83288205,-10.997635,6.9724884,-0.06933187,-0.57676333,0.015405558,0.045636065,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.289999999999782,,,,,13.506356,-0.68483174,0.099522136,0.18143713,10.434522,-8.841636,1.8226691,0.42766154,-0.119232826,0.327825,0.83391935,-10.98582,7.063461,-0.061784647,-0.57676333,0.015405558,0.045636065,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.299999999999782,,,,,13.506356,-0.68483174,0.099522136,0.18143713,10.3247175,-8.770563,1.8220721,0.42633086,-0.120814,0.32528841,0.8353652,-10.975112,7.150968,-0.05756202,-0.68483174,0.099522136,0.18143713,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.309999999999782,,,,,13.506356,-0.68483174,0.099522136,0.18143713,10.215016,-8.698617,1.821519,0.42499477,-0.12239363,0.32274768,0.83680034,-10.965218,7.2381682,-0.052995898,-0.68483174,0.099522136,0.18143713,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.319999999999782,,,,,13.506356,-0.68483174,0.099522136,0.18143713,10.10541,-8.6258,1.8210132,0.42365322,-0.1239717,0.3202028,0.83822477,-10.956136,7.325056,-0.048090298,-0.68483174,0.099522136,0.18143713,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.329999999999782,,,,,13.126709,-0.63805544,-0.11603395,0.1812483,9.995891,-8.552116,1.8205582,0.42230624,-0.12554818,0.3176538,0.8396385,-10.947867,7.411627,-0.04284924,-0.68483174,0.099522136,0.18143713,1,-0.33829631805419924,0.007381033897399902,0.3308518409729004,0.5036905169486999,-0.7094393895446082,0.6974011150228093,0.10162399976145442,0.21824989784772253,12.504798025835852,0
12.339999999999781,,,,,13.126709,-0.63805544,-0.11603395,0.1812483,9.886449,-8.47758,1.8201429,0.4213267,-0.12611973,0.31484208,0.8411026,-10.940537,7.495393,-0.040149838,-0.63805544,-0.11603395,0.1812483,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.349999999999781,,,,,13.126709,-0.63805544,-0.11603395,0.1812483,9.777078,-8.402209,1.8197567,0.4203424,-0.12668985,0.3120268,0.8425572,-10.933774,7.5786896,-0.03702266,-0.63805544,-0.11603395,0.1812483,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.359999999999781,,,,,13.126709,-0.63805544,-0.11603395,0.1812483,9.667771,-8.326008,1.8194039,0.4193533,-0.12725854,0.30920798,0.84400225,-10.927577,7.661512,-0.03347138,-0.63805544,-0.11603395,0.1812483,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.36999999999978,,,,,12.821709,-0.5985902,-0.5001085,0.08921886,9.558524,-8.248981,1.8190887,0.41835946,-0.1278258,0.30638567,0.84543777,-10.921945,7.743857,-0.029499654,-0.63805544,-0.11603395,0.1812483,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.37999999999978,,,,,12.821709,-0.5985902,-0.5001085,0.08921886,9.449329,-8.171144,1.8188035,0.41836262,-0.12682621,0.30286387,0.8468545,-10.916865,7.8237095,-0.027413314,-0.5985902,-0.5001085,0.08921886,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.38999999999978,,,,,12.821709,-0.5985902,-0.5001085,0.08921886,9.340185,-8.092511,1.8185425,0.41835934,-0.12582467,0.2993374,0.8482582,-10.911992,7.9027996,-0.024713738,-0.5985902,-0.5001085,0.08921886,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.39999999999978,,,,,12.821709,-0.5985902,-0.5001085,0.08921886,9.23109,-8.013092,1.8183115,0.41834962,-0.12482121,0.29580632,0.84964883,-10.907325,7.981122,-0.021406975,-0.5985902,-0.5001085,0.08921886,1,-0.19638462066650392,0.13878495534261068,0.40180768966674807,0.5693924776713053,-0.6885291263040088,0.7219103513004866,-0.06908753083043889,0.20840338273143555,11.94063426676084,0
12.40999999999978,,,,,12.592005,-0.6093958,-0.98745483,0.018031841,9.122039,-7.9328923,1.8181164,0.41833347,-0.123815805,0.2922707,0.85102636,-10.9028635,8.058672,-0.017499108,-0.5985902,-0.5001085,0.08921886,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.41999999999978,,,,,12.592005,-0.6093958,-0.98745483,0.018031841,9.013032,-7.8519287,1.8179545,0.41931546,-0.12086029,0.2876185,0.8525515,-10.898547,8.133919,-0.014728454,-0.6093958,-0.98745483,0.018031841,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.42999999999978,,,,,12.592005,-0.6093958,-0.98745483,0.018031841,8.904068,-7.7702184,1.8178248,0.42028332,-0.11790071,0.28295657,0.8540481,-10.894063,8.207994,-0.011101394,-0.6093958,-0.98745483,0.018031841,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.43999999999978,,,,,12.592005,-0.6093958,-0.98745483,0.018031841,8.79515,-7.6877728,1.8177354,0.42123702,-0.11493715,0.27828515,0.85551584,-10.889411,8.280889,-0.006631651,-0.6093958,-0.98745483,0.018031841,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.449999999999779,,,,,12.470248,-0.5928605,-1.516576,0.035630234,8.68628,-7.6046047,1.8176949,0.42217654,-0.11196973,0.27360433,0.8569548,-10.884591,8.3525915,-0.0013330671,-0.6093958,-0.98745483,0.018031841,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.459999999999779,,,,,12.470248,-0.5928605,-1.516576,0.035630234,8.577459,-7.5207286,1.817707,0.42375267,-0.10667061,0.26787367,0.8586617,-10.879493,8.42225,0.0038730055,-0.5928605,-1.516576,0.035630234,1,-0.3012778091430664,0.13106553395589193,0.34936109542846683,0.565532766977946,-0.7602268988941089,0.6496507001187142,0.0030050013496379455,0.07061869411294586,4.04615312739715,0
12.469999999999779,,,,,12.470248,-0.5928605,-1.516576,0.035630234,8.468692,-7.4361644,1.8177762,0.42530066,-0.10136441,0.26212525,0.8603116,-10.873805,8.490275,0.0101315845,-0.5928605,-1.516576,0.035630234,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.479999999999778,,,,,12.470248,-0.5928605,-1.516576,0.035630234,8.359984,-7.350929,1.8179132,0.42682046,-0.09605149,0.25635946,0.8619045,-10.86753,8.556648,0.017414851,-0.5928605,-1.516576,0.035630234,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.489999999999778,,,,,12.745875,-0.43912122,-1.4796227,0.1528058,8.251343,-7.2650375,1.8181279,0.42831194,-0.09073221,0.25057667,0.86344016,-10.860667,8.621353,0.025694726,-0.5928605,-1.516576,0.035630234,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.499999999999778,,,,,12.745875,-0.43912122,-1.4796227,0.1528058,8.142775,-7.1785007,1.8184421,0.42929396,-0.08509067,0.24557404,0.8649628,-10.853007,8.685815,0.03728317,-0.43912122,-1.4796227,0.1528058,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.509999999999778,,,,,12.745875,-0.43912122,-1.4796227,0.1528058,8.0342865,-7.091327,1.8188766,0.43025014,-0.079444006,0.24055663,0.8664335,-10.844623,8.74867,0.049747087,-0.43912122,-1.4796227,0.1528058,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.519999999999778,,,,,12.745875,-0.43912122,-1.4796227,0.1528058,7.9258847,-7.0035324,1.81944,0.43118045,-0.07379258,0.23552474,0.8678521,-10.835513,8.809904,0.06305944,-0.43912122,-1.4796227,0.1528058,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.529999999999777,,,,,12.726558,-0.33696184,-1.3964677,0.31725562,7.817579,-6.915134,1.8201407,0.43208483,-0.0681367,0.23047872,0.86921847,-10.825678,8.869506,0.07719299,-0.43912122,-1.4796227,0.1528058,1,-0.2188425064086914,0.1349082056681315,0.3905787467956543,0.5674541028340657,-0.706787653192791,0.7067663302121139,0.030537972636188973,0.12245911487583161,7.016390445292868,0
12.539999999999777,,,,,12.726558,-0.33696184,-1.3964677,0.31725562,7.7093744,-6.8261485,1.8209857,0.43218884,-0.062428106,0.22609916,0.8707444,-10.815119,8.927427,0.09192,-0.33696184,-1.3964677,0.31725562,1,-0.2563201522827148,0.3006087239583333,0.3718399238586426,0.6503043619791666,-0.751583316169447,0.6595881824709715,-0.008120862046438693,0.03022721690385044,1.7318919550171297,0
