t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1399999999999995,8.6775255,-8.882010000000001,1.7309273,-0.107815705,-0.28703788,-0.93587476,0.17356172,-6.751817,5.2338157,-0.083066,0.6366819,4.7982025,-4.965053599999999,15.288783127553096,-0.04404980091526815,4.365953212131158,-5.999995847325338,20.45371,-3.4012496,1.5122103999999998,-2.2040412,0
-1.1299999999999994,8.610078,-8.829234,1.7302287,-0.07779673,-0.28814325,-0.94137686,0.15726084,-6.738856,5.3212366,-0.05642609,0.53046167,4.731118700000001,-5.015838,15.288783127553096,-0.04404980091526815,4.365953212131158,-5.999995847325338,20.45371,-3.4012496,1.5122103999999998,-2.2040412,0
-1.1199999999999994,8.542724,-8.77559,1.7298034,-0.04798089,-0.28851235,-0.9459086999999999,0.14041148,-6.732963000000001,5.407478,-0.02843754,0.44082898,4.6744504000000004,-5.0641313,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520085,19.04211,-2.7106555,1.6522522000000002,-2.0600252,0
-1.1099999999999994,8.475392999999999,-8.721133,1.7295971,-0.019164558999999998,-0.28820464,-0.94946223,0.12285146,-6.733935000000001,5.483723,-0.012721336000000001,0.32080236,4.2982309999999995,-5.1014752,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520085,19.04211,-2.7106555,1.6522522000000002,-2.0600252,0
-1.0999999999999994,8.408024000000001,-8.665918,1.7295504000000002,0.008015167,-0.28726837,-0.9521021999999999,0.10447144,-6.7407837,5.5590019999999996,0.0034375228000000004,0.21966676,3.9806263,-5.136987,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520085,19.04211,-2.7106555,1.6522522000000002,-2.0600252,0
-1.0899999999999994,8.340558999999999,-8.609956,1.7296662,0.033796847000000005,-0.28573757,-0.9538968000000001,0.08539953,-6.753079400000001,5.6334040000000005,0.01971572,0.13445094,3.7125034,-5.1707563,13.7008976797156,-0.3215405893572624,2.2595316080169394,-5.825165137520085,19.04211,-2.7106555,1.6522522000000002,-2.0600252,0
-1.0799999999999994,8.272945,-8.553253,1.7299442999999999,0.05838149,-0.28364384,-0.9548905000000001,0.06574433,-6.770449,5.7070193,0.035846043,0.06265038,3.4861525999999996,-5.2028685,12.167559621101262,0.04613721694658022,0.017551064867940648,-4.688836996961916,17.234415,-2.4799345,0.6308906999999999,-1.6826786,0
-1.0699999999999994,8.205147,-8.495859,1.7303182000000001,0.0810498,-0.28122005,-0.955133,0.045470104000000004,-6.790047,5.7717905,0.03886145,0.058194287000000004,2.94524,-5.1776447,12.167559621101262,0.04613721694658022,0.017551064867940648,-4.688836996961916,17.234415,-2.4799345,0.6308906999999999,-1.6826786,0
-1.0599999999999994,8.137132000000001,-8.437819000000001,1.7307198000000001,0.10123466,-0.27865165,-0.95472574,0.024574414,-6.8132553,5.836121,0.04139459,0.05473599,2.4886792,-5.153658999999999,12.167559621101262,0.04613721694658022,0.017551064867940648,-4.688836996961916,17.234415,-2.4799345,0.6308906999999999,-1.6826786,0
-1.0499999999999994,8.06887,-8.379137,1.7311441000000003,0.119298846,-0.2759046,-0.9537476999999999,0.0031862655,-6.8394976,5.9001746,0.043358687,0.052070647000000005,2.1033162999999995,-5.13085,12.167559621101262,0.04613721694658022,0.017551064867940648,-4.688836996961916,17.234415,-2.4799345,0.6308906999999999,-1.6826786,0
-1.0399999999999994,8.000333,-8.319815,1.7315848000000003,0.13555008,-0.2729538,-0.9522485999999999,-0.018586181,-6.868284700000001,5.964081299999999,0.044716004000000004,0.050033625,1.7780485000000001,-5.1091604,11.448185475584964,0.6505695263452964,-1.8408159558941417,-3.530850328791621,16.167557000000002,-1.435683,-0.4488851,-1.6405357,0
-1.0299999999999994,7.931501,-8.259863000000001,1.7320229999999999,0.14959514,-0.27011335,-0.9502632,-0.04074677,-6.8982152999999995,6.026003,0.04243477,0.17757726,1.2489848,-5.0349298,11.448185475584964,0.6505695263452964,-1.8408159558941417,-3.530850328791621,16.167557000000002,-1.435683,-0.4488851,-1.6405357,0
-1.0199999999999994,7.862366000000001,-8.199299,1.7324238999999997,0.16103520000000002,-0.26752973,-0.94788766,-0.06328351,-6.928865400000001,6.0866194,0.03736753,0.25682476,0.7739643,-4.9617767,11.448185475584964,0.6505695263452964,-1.8408159558941417,-3.530850328791621,16.167557000000002,-1.435683,-0.4488851,-1.6405357,0
-1.0099999999999993,7.792921499999999,-8.138131,1.7327675,0.17015864,-0.26501504,-0.9451997999999999,-0.08608603,-6.960173599999999,6.1471279999999995,0.031270646,0.3168937,0.36600962,-4.8915606,11.448185475584964,0.6505695263452964,-1.8408159558941417,-3.530850328791621,16.167557000000002,-1.435683,-0.4488851,-1.6405357,0
-0.9999999999999991,7.723161,-8.076356,1.7330482,0.17729117,-0.26249966,-0.9422146999999998,-0.109057344,-6.991840400000001,6.2079654,0.024833783999999998,0.36783248,0.021708778999999997,-4.8247905,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,15.290659,-1.3088993999999998,-1.5841177,-1.3056078000000002,0
-0.9899999999999991,7.6530724,-8.013947,1.7332981,0.18248370000000003,-0.26041633,-0.9388407,-0.132142,-7.025742500000001,6.2736325,0.024829306000000002,0.6045368,-0.33281702,-4.716836499999999,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,15.290659,-1.3088993999999998,-1.5841177,-1.3056078000000002,0
-0.9799999999999991,7.58265,-7.950885,1.7335383000000002,0.18571317,-0.25902653,-0.9350424,-0.15528016,-7.0584907999999995,6.338641,0.022902185,0.78151095,-0.6548055,-4.6121273,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,15.290659,-1.3088993999999998,-1.5841177,-1.3056078000000002,0
-0.9699999999999993,7.511908,-7.887175999999999,1.7337499,0.18714964,-0.258056,-0.930892,-0.17838836,-7.0896587,6.4030623,0.019152125,0.9081562,-0.94926274,-4.5105129999999996,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,15.290659,-1.3088993999999998,-1.5841177,-1.3056078000000002,0
-0.9599999999999993,7.4408636,-7.822826400000001,1.7339153999999999,0.18694605,-0.2572735,-0.92644584,-0.20139469,-7.118894,6.4668837,0.013700226000000001,0.9924332,-1.2203848,-4.411854,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,14.717811,-1.0137348,-1.8071625,-0.8405654,0
-0.9499999999999993,7.369538,-7.757841,1.7340186000000002,0.18524024,-0.25648403,-0.9217482,-0.22423747,-7.145914599999999,6.530029,0.0066784816,1.0410860999999998,-1.4716848999999999,-4.316019,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,14.717811,-1.0137348,-1.8071625,-0.8405654,0
-0.9399999999999993,7.297952700000001,-7.692226,1.734048,0.18217560000000002,-0.2555538,-0.9168219000000001,-0.2468645,-7.170789,6.5931053,-0.0007219262,1.0739068,-1.6921065,-4.224121,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,14.717811,-1.0137348,-1.8071625,-0.8405654,0
-0.9299999999999993,7.22613,-7.625978999999999,1.7340055,0.17793006,-0.25445458,-0.9116511,-0.26923242,-7.193475200000001,6.656421000000001,-0.0077165603000000004,1.1017226999999998,-1.8781389,-4.1367326,11.324388010742867,1.2548693273317169,-2.8849187308558,-2.4432292703239553,14.717811,-1.0137348,-1.8071625,-0.8405654,0
-0.9199999999999993,7.154092299999999,-7.559098,1.7338955000000003,0.1726643,-0.25317922,-0.9062165999999999,-0.29130533,-7.2137766,6.7198114,-0.014202205,1.1252928999999998,-2.0351484,-4.053632299999999,11.157887560441301,1.6618086614624488,-3.3065253041933707,-1.3304863350682656,14.754828,-1.0019466000000001,-1.8778508999999999,-0.14819458,0
-0.9099999999999993,7.081852400000001,-7.4915447,1.7337787,0.16632272,-0.25190637,-0.9004964,-0.31302735,-7.233583500000001,6.790423,-0.00944196,1.2295492000000001,-2.212715,-3.933735,11.157887560441301,1.6618086614624488,-3.3065253041933707,-1.3304863350682656,14.754828,-1.0019466000000001,-1.8778508999999999,-0.14819458,0
-0.8999999999999992,7.0094323,-7.423296000000001,1.7337002000000001,0.15884455,-0.25074756,-0.89449203,-0.33433229999999997,-7.249909,6.8590217,-0.0065200087,1.3101257,-2.3700118,-3.8168067999999997,11.157887560441301,1.6618086614624488,-3.3065253041933707,-1.3304863350682656,14.754828,-1.0019466000000001,-1.8778508999999999,-0.14819458,0
-0.8899999999999992,6.9368663,-7.354372,1.733642,0.15035354,-0.24961059,-0.8882204,-0.35517990000000005,-7.26272,6.925491,-0.00535876,1.3710129,-2.5099056,-3.7027748,11.157887560441301,1.6618086614624488,-3.3065253041933707,-1.3304863350682656,14.754828,-1.0019466000000001,-1.8778508999999999,-0.14819458,0
-0.8799999999999992,6.8641896,-7.2847943,1.7335869,0.14095949,-0.24842025,-0.8816968000000001,-0.37553759999999997,-7.272033,6.9897037,-0.0058946298,1.4155588,-2.6348357000000004,-3.5915668,11.19678240674817,1.7159558616368078,-3.0568877068753344,-0.35229041507785874,14.089108999999999,-1.1931386999999998,-1.7845072,0.57877845,0
-0.8699999999999992,6.7914305,-7.214516000000001,1.7336265,0.13079455,-0.24710535,-0.8749633,-0.39531118,-7.2792287,7.065446400000001,0.013510039,1.4316323,-2.7313514,-3.4587035000000004,11.19678240674817,1.7159558616368078,-3.0568877068753344,-0.35229041507785874,14.089108999999999,-1.1931386999999998,-1.7845072,0.57877845,0
-0.8599999999999992,6.7186193,-7.143496000000001,1.7338502,0.11997259,-0.24561413,-0.86806476,-0.41441977,-7.282339599999999,7.138111599999999,0.030941155,1.4394535,-2.8185742,-3.329131,11.19678240674817,1.7159558616368078,-3.0568877068753344,-0.35229041507785874,14.089108999999999,-1.1931386999999998,-1.7845072,0.57877845,0
-0.8499999999999992,6.645797,-7.0717645000000005,1.7342384999999998,0.10856062,-0.24391708,-0.8610180000000001,-0.43285915,-7.281531,7.2075567,0.046429195,1.4405736999999998,-2.8976892999999997,-3.2027671000000004,11.19678240674817,1.7159558616368078,-3.0568877068753344,-0.35229041507785874,14.089108999999999,-1.1931386999999998,-1.7845072,0.57877845,0
-0.8399999999999992,6.573002000000001,-6.999356,1.7347721,0.09661886,-0.2419909,-0.8538379999999999,-0.45062822,-7.2769856,7.2736545,0.059992816,1.4362903,-2.969709,-3.0795329,10.78787216913882,1.3712299829581702,-2.344968603363057,0.5296781613664632,12.994421,-1.1802386,-0.82091296,0.73701805,0
-0.8299999999999992,6.500276,-6.9262505,1.735523,0.08446675,-0.2397413,-0.8465956,-0.46761679999999994,-7.2675834,7.3466806,0.08983125,1.3461319999999999,-2.9522934,-2.9394299999999998,10.78787216913882,1.3712299829581702,-2.344968603363057,0.5296781613664632,12.994421,-1.1802386,-0.82091296,0.73701805,0
-0.8199999999999992,6.4276633,-6.8524356,1.7365611,0.07236666,-0.23711054,-0.8393658000000002,-0.4837425,-7.254444,7.415601700000001,0.11743282,1.2668331,-2.9408133,-2.8027968,10.78787216913882,1.3712299829581702,-2.344968603363057,0.5296781613664632,12.994421,-1.1802386,-0.82091296,0.73701805,0
-0.8099999999999992,6.355199,-6.777952,1.7378638,0.060291595999999996,-0.23413004,-0.8321671,-0.49904516,-7.237947999999999,7.4803762,0.14279133,1.196849,-2.9341908,-2.6695476,10.78787216913882,1.3712299829581702,-2.344968603363057,0.5296781613664632,12.994421,-1.1802386,-0.82091296,0.73701805,0
-0.7999999999999992,6.282914599999999,-6.7028419999999995,1.739409,0.048219934000000006,-0.2308259,-0.82501495,-0.51356065,-7.218443,7.540988400000001,0.16589941,1.1348794,-2.931515,-2.5395982000000004,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,13.008553,-1.1507766000000001,-1.2076843000000002,2.203183,0
-0.7899999999999991,6.210852,-6.6271119999999994,1.7412459999999998,0.036591172000000005,-0.22711962,-0.81801015,-0.5271974,-7.1936026,7.604272,0.20110932,0.9458216999999999,-2.7959557,-2.397568,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,13.008553,-1.1507766000000001,-1.2076843000000002,2.203183,0
-0.7799999999999991,6.1390505,-6.550772,1.7434224999999999,0.025757512000000003,-0.22297126,-0.81125367,-0.5398960999999999,-7.1663065,7.6630144,0.23378511,0.78553665,-2.6822638999999997,-2.2590554,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,13.008553,-1.1507766000000001,-1.2076843000000002,2.203183,0
-0.7699999999999991,6.0675324999999996,-6.4738665,1.7459131,0.015584545,-0.2184498,-0.80475515,-0.5517298,-7.137061,7.717361500000001,0.26393217,0.6495249,-2.5870373,-2.1239731,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,13.008553,-1.1507766000000001,-1.2076843000000002,2.203183,0
-0.7599999999999991,5.9963144999999995,-6.396439,1.7486926,0.0059583266,-0.21361059,-0.79852045,-0.56276095,-7.1062899999999996,7.7674685,0.29156142,0.53400695,-2.5073879,-1.9922365000000002,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,12.658182,-1.4258245,-1.3084183999999999,2.8773912999999998,0
-0.7499999999999991,5.9254107000000005,-6.318531,1.7517359000000001,-0.0032174282,-0.20849810000000002,-0.7925526999999999,-0.5730430000000001,-7.074351299999999,7.8134937,0.31668732,0.4358065,-2.4408642999999994,-1.8637626,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,12.658182,-1.4258245,-1.3084183999999999,2.8773912999999998,0
-0.7399999999999989,5.8548303,-6.240183,1.7550179,-0.012023831,-0.20314819,-0.78685296,-0.58262205,-7.0415472999999995,7.8555965,0.33932647,0.35225412,-2.3853865,-1.7384703999999997,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,12.658182,-1.4258245,-1.3084183999999999,2.8773912999999998,0
-0.7299999999999989,5.784581,-6.1614322999999995,1.7585137999999998,-0.020528985,-0.19758983,-0.781421,-0.5915385,-7.008132499999999,7.893935000000001,0.3594966,0.28110504,-2.3391905,-1.6162813999999999,9.885328633073119,0.7845202022209433,-1.1997967305226445,1.3187452230911845,12.658182,-1.4258245,-1.3084183999999999,2.8773912999999998,0
-0.7199999999999989,5.7146683,-6.082316400000001,1.7621993000000002,-0.028789897000000002,-0.1918465,-0.7762555999999999,-0.5998275,-6.974321400000001,7.928664,0.37721609999999994,0.22047192,-2.300781,-1.4971186,8.776022443162294,-0.7353555942152772,0.36814401528057583,3.10917520254935,12.652989,-1.8139486,-1.4071996,2.9066775000000002,0
-0.7099999999999989,5.6451519999999995,-6.0028167,1.7662413000000001,-0.036021896,-0.18583144,-0.77155423,-0.60734916,-6.9288929999999995,7.9704976,0.43068776,-0.070885666,-2.0270553,-1.3417792,8.776022443162294,-0.7353555942152772,0.36814401528057583,3.10917520254935,12.652989,-1.8139486,-1.4071996,2.9066775000000002,0
-0.6999999999999991,5.5760894,-5.9229199999999995,1.7708021,-0.041605252999999995,-0.17949645,-0.7674973,-0.6140013000000001,-6.883774000000001,8.00816,0.48099030000000004,-0.3153974,-1.794611,-1.190287,8.776022443162294,-0.7353555942152772,0.36814401528057583,3.10917520254935,12.652989,-1.8139486,-1.4071996,2.9066775000000002,0
-0.6899999999999991,5.507474,-5.842666,1.7758505,-0.04580643400000001,-0.17290607,-0.7640541000000001,-0.6198599,-6.839484,8.04209,0.52821183,-0.5206439,-1.5972829,-1.0425467,8.776022443162294,-0.7353555942152772,0.36814401528057583,3.10917520254935,12.652989,-1.8139486,-1.4071996,2.9066775000000002,0
-0.679999999999999,5.4392953,-5.7620892999999995,1.7813561000000002,-0.048850300000000006,-0.16610964,-0.7611925,-0.6249856,-6.7964234,8.072681,0.5724352,-0.69298446,-1.4298282,-0.8984655,7.5188902307954635,-1.7543775444167709,1.4627212477634657,4.687763424425649,13.444942000000001,-2.292718,-1.6214695,3.567947,0
-0.669999999999999,5.371589,-5.681189,1.7874543999999999,-0.05035345,-0.15908529999999999,-0.75902385,-0.62931633,-6.7451234,8.106817,0.64666563,-1.0021447,-1.1226127000000001,-0.7247663000000001,7.5188902307954635,-1.7543775444167709,1.4627212477634657,4.687763424425649,13.444942000000001,-2.292718,-1.6214695,3.567947,0
-0.659999999999999,5.3043847,-5.5999637,1.7942773999999997,-0.05002168,-0.15182029,-0.75763834,-0.63279724,-6.696280499999999,8.137822,0.71741253,-1.2620332,-0.86224395,-0.55536914,7.5188902307954635,-1.7543775444167709,1.4627212477634657,4.687763424425649,13.444942000000001,-2.292718,-1.6214695,3.567947,0
-0.649999999999999,5.2376537,-5.5184417,1.8017911,-0.048149593,-0.14435768,-0.756973,-0.6354795,-6.650357700000001,8.166211,0.78479034,-1.480794,-0.6418758000000001,-0.39016736,7.5188902307954635,-1.7543775444167709,1.4627212477634657,4.687763424425649,13.444942000000001,-2.292718,-1.6214695,3.567947,0
-0.639999999999999,5.1713667,-5.4366474,1.8099619999999998,-0.044985164,-0.13672908,-0.75696766,-0.637402,-6.607692999999999,8.192414999999999,0.8488898000000001,-1.6652498,-0.45567912,-0.22905704,5.484477327342713,-2.2409336400619764,1.9807916522712128,5.71088334206654,13.302725,-2.2809682000000002,-0.86306953,3.9683044,0
-0.629999999999999,5.1055082999999994,-5.3545875999999994,1.8188379000000001,-0.04046195,-0.12893167,-0.7576269,-0.6385460000000001,-6.5646119999999994,8.219246,0.9257451999999999,-1.8994476000000002,-0.22037244,-0.056161724,5.484477327342713,-2.2409336400619764,1.9807916522712128,5.71088334206654,13.302725,-2.2809682000000002,-0.86306953,3.9683044,0
-0.619999999999999,5.0400605,-5.272268,1.8284648999999997,-0.03453745,-0.120960884,-0.75894475,-0.63888854,-6.5256925,8.244473,0.99914014,-2.0977577999999997,-0.02239075,0.11245157,5.484477327342713,-2.2409336400619764,1.9807916522712128,5.71088334206654,13.302725,-2.2809682000000002,-0.86306953,3.9683044,0
-0.6099999999999992,4.9749794000000005,-5.189702,1.8388089,-0.027436316000000002,-0.11283388,-0.76085293,-0.63845026,-6.491171,8.268439,1.0691214,-2.2662356,0.14362729,0.27688888,5.484477327342713,-2.2409336400619764,1.9807916522712128,5.71088334206654,13.302725,-2.2809682000000002,-0.86306953,3.9683044,0
-0.5999999999999992,4.9102206,-5.106902,1.8498358,-0.019347958000000002,-0.10456264,-0.76328886,-0.63724613,-6.461200700000001,8.291411,1.1357116000000003,-2.4099502999999998,0.28224862,0.43725365,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.730884,-2.5169425,-0.6973621999999999,3.9234078,0
-0.5899999999999992,4.845738,-5.023878,1.8615042000000002,-0.010213851999999999,-0.09613531,-0.7662104000000001,-0.6352759,-6.4361153,8.313395,1.1974336,-2.5938659,0.45790747,0.5922103,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.730884,-2.5169425,-0.6973621999999999,3.9234078,0
-0.5799999999999992,4.781482700000001,-4.940637000000001,1.873773,4.1413587e-06,-0.08753923,-0.7695688,-0.6325352,-6.4157577,8.334799,1.2557907,-2.7515798,0.60369533,0.74332917,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.730884,-2.5169425,-0.6973621999999999,3.9234078,0
-0.5699999999999992,4.7174062999999995,-4.857183999999999,1.8866083999999999,0.011130632,-0.07878045,-0.7733004,-0.6290281,-6.4002132000000005,8.355779,1.3107568,-2.8875902,0.7238562,0.89070535,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.730884,-2.5169425,-0.6973621999999999,3.9234078,0
-0.5599999999999992,4.6534615,-4.773523,1.8999764,0.023016741,-0.069863215,-0.7773473000000001,-0.62475646,-6.3895116,8.376434,1.3622903999999998,-3.0056639,0.8220038000000001,1.0344315,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.950083,-2.9576778,-1.2377505,4.2295110000000005,0
-0.5499999999999992,4.5896,-4.689656299999999,1.9138422,0.0355358,-0.060790632000000004,-0.7816568,-0.6197213,-6.3836374000000005,8.396815,1.4103393999999998,-3.1089535,0.9012136000000001,1.174598,3.655818007657777,-2.460887235805669,2.5384261743925784,5.999995234142058,11.950083,-2.9576778,-1.2377505,4.2295110000000005,0
