time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.599999999999818,,,,,16.945192,0.32821423,-1.0364203,-0.72369766,26.058107,-1.140827,2.208272,0.47543576,0.40633872,-0.27262834,-0.7311123,-0.102082625,-12.11127,-0.26326758,0.32821423,-1.0364203,-0.72369766,1,0.12556613922119142,-0.19777781168619793,0.5627830696105958,0.40111109415690105,-0.7261181641998077,-0.6875577865911223,-0.0040867734239038896,0.8756005229246835,50.16821450303225,1
10.609999999999818,,,,,16.975744,0.13180915,-0.9690341,-0.6493274,26.056364,-1.2619272,2.2055905,0.47070053,0.4043081,-0.27481577,-0.7344753,-0.24664448,-12.108504,-0.27300498,0.32821423,-1.0364203,-0.72369766,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.619999999999818,,,,,16.975744,0.13180915,-0.9690341,-0.6493274,26.053175,-1.3829908,2.2028134,0.46670988,0.40194497,-0.2762631,-0.73776865,-0.39127862,-12.10399,-0.28234679,0.13180915,-0.9690341,-0.6493274,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.629999999999818,,,,,16.975744,0.13180915,-0.9690341,-0.6493274,26.04854,-1.5040016,2.1999447,0.46270317,0.399568,-0.27770087,-0.7410366,-0.53562266,-12.097884,-0.2913124,0.13180915,-0.9690341,-0.6493274,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.639999999999818,,,,,16.975744,0.13180915,-0.9690341,-0.6493274,26.042463,-1.6249431,2.1969883,0.4586805,0.39717722,-0.2791291,-0.74427897,-0.6796575,-12.090192,-0.29990143,0.13180915,-0.9690341,-0.6493274,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.649999999999817,,,,,17.111607,-0.001147991,-0.94541055,-0.56500053,26.034946,-1.7457999,2.193948,0.454642,0.39477277,-0.28054768,-0.7474958,-0.8233641,-12.080916,-0.3081137,0.13180915,-0.9690341,-0.6493274,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.659999999999817,,,,,17.111607,-0.001147991,-0.94541055,-0.56500053,26.02599,-1.8665558,2.1908312,0.45119953,0.39202327,-0.281573,-0.75063646,-0.96783596,-12.070025,-0.3151653,-0.001147991,-0.94541055,-0.56500053,1,0.10057318687438965,-0.1322393290201823,0.5502865934371948,0.43388033548990884,-0.7448748919700869,-0.6667029818340318,-0.025855934060909098,0.8203540404181267,47.00282422246321,1
10.669999999999817,,,,,17.111607,-0.001147991,-0.94541055,-0.56500053,26.01559,-1.9871955,2.1876464,0.44774342,0.38926187,-0.2825898,-0.7537545,-1.1118474,-12.057683,-0.3216742,-0.001147991,-0.94541055,-0.56500053,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.679999999999817,,,,,17.111607,-0.001147991,-0.94541055,-0.56500053,26.003754,-2.1077044,2.1843994,0.4442737,0.3864887,-0.28359807,-0.75684965,-1.2553812,-12.043892,-0.32764152,-0.001147991,-0.94541055,-0.56500053,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.689999999999817,,,,,17.065962,-0.048781045,-1.0036417,-0.52523494,25.990482,-2.228068,2.1810951,0.44079053,0.3837038,-0.28459767,-0.75992185,-1.3984203,-12.028658,-0.3330684,-0.001147991,-0.94541055,-0.56500053,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.699999999999816,,,,,17.065962,-0.048781045,-1.0036417,-0.52523494,25.975788,-2.3482728,2.1777384,0.4374532,0.3805241,-0.28561205,-0.7630621,-1.540542,-12.0120125,-0.33816898,-0.048781045,-1.0036417,-0.52523494,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.709999999999816,,,,,17.065962,-0.048781045,-1.0036417,-0.52523494,25.959675,-2.4683037,2.174334,0.43410182,0.37733215,-0.28661725,-0.7661779,-1.6820672,-11.993888,-0.34263855,-0.048781045,-1.0036417,-0.52523494,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.719999999999816,,,,,17.065962,-0.048781045,-1.0036417,-0.52523494,25.94215,-2.5881457,2.170888,0.43073648,0.37412807,-0.28761324,-0.769269,-1.8229778,-11.974292,-0.34647983,-0.048781045,-1.0036417,-0.52523494,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.729999999999816,,,,,17.106627,0.06085556,-0.93810403,-0.5444939,25.923222,-2.7077844,2.1674066,0.42735732,0.370912,-0.2886,-0.7723353,-1.9632555,-11.953229,-0.34969553,-0.048781045,-1.0036417,-0.52523494,1,0.08345917701721191,-0.14402395884195965,0.541729588508606,0.4279880205790202,-0.7868659046654257,-0.6170959006619958,0.005890455094633061,0.8137852974945599,46.62646297623641,1
10.739999999999815,,,,,17.106627,0.06085556,-0.93810403,-0.5444939,25.90289,-2.827205,2.1638973,0.4237818,0.36819962,-0.28982547,-0.77513933,-2.1032622,-11.930657,-0.35212818,0.06085556,-0.93810403,-0.5444939,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.749999999999815,,,,,17.106627,0.06085556,-0.93810403,-0.5444939,25.881159,-2.9463923,2.1603656,0.42019385,0.36547637,-0.29104236,-0.7779205,-2.2427237,-11.906639,-0.3541181,0.06085556,-0.93810403,-0.5444939,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.759999999999815,,,,,17.106627,0.06085556,-0.93810403,-0.5444939,25.858038,-3.0653324,2.1568162,0.4165935,0.36274236,-0.29225066,-0.78067875,-2.3816237,-11.88118,-0.35566694,0.06085556,-0.93810403,-0.5444939,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.769999999999815,,,,,17.034412,0.17477304,-0.9053068,-0.5355371,25.83353,-3.184011,2.1532538,0.4129808,0.35999763,-0.2934504,-0.7834139,-2.5199459,-11.854286,-0.35677636,0.06085556,-0.93810403,-0.5444939,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.779999999999815,,,,,17.034412,0.17477304,-0.9053068,-0.5355371,25.807648,-3.302414,2.14968,0.4092343,0.35759303,-0.29503623,-0.7858817,-2.6571329,-11.826065,-0.35792124,0.17477304,-0.9053068,-0.5355371,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.789999999999814,,,,,17.034412,0.17477304,-0.9053068,-0.5355371,25.780392,-3.4205272,2.1460962,0.40547615,0.35517827,-0.29661366,-0.78832716,-2.7938192,-11.79638,-0.35879678,0.17477304,-0.9053068,-0.5355371,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.799999999999814,,,,,17.034412,0.17477304,-0.9053068,-0.5355371,25.751772,-3.5383365,2.142505,0.40170652,0.35275337,-0.29818267,-0.7907502,-2.929989,-11.765236,-0.35940444,0.17477304,-0.9053068,-0.5355371,1,0.049072484970092776,-0.07540748596191406,0.5245362424850464,0.462296257019043,-0.7863482359710113,-0.6176974451464874,0.010311064192476729,0.730445625257965,41.85145149107592,1
10.809999999999814,,,,,16.93126,0.23454338,-0.83649004,-0.5356661,25.721792,-3.6558268,2.138909,0.39792544,0.35031846,-0.2997432,-0.7931508,-3.0656269,-11.732637,-0.35974583,0.17477304,-0.9053068,-0.5355371,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.819999999999814,,,,,16.93126,0.23454338,-0.83649004,-0.5356661,25.690466,-3.7729852,2.135308,0.39413145,0.3482661,-0.30139548,-0.79531986,-3.1999342,-11.698814,-0.36045846,0.23454338,-0.83649004,-0.5356661,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.829999999999814,,,,,16.93126,0.23454338,-0.83649004,-0.5356661,25.657797,-3.8897984,2.1317005,0.39032722,0.34620467,-0.3030399,-0.79746825,-3.3337762,-11.663605,-0.36102226,0.23454338,-0.83649004,-0.5356661,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.839999999999813,,,,,16.93126,0.23454338,-0.83649004,-0.5356661,25.62379,-4.0062523,2.1280885,0.38651282,0.34413418,-0.3046764,-0.7995959,-3.4671385,-11.627012,-0.36143824,0.23454338,-0.83649004,-0.5356661,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.849999999999813,,,,,16.908615,0.24623126,-0.79182005,-0.5206796,25.588455,-4.122333,2.1244729,0.3826884,0.34205472,-0.30630502,-0.80170274,-3.600007,-11.589042,-0.36170736,0.23454338,-0.83649004,-0.5356661,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.859999999999813,,,,,16.908615,0.24623126,-0.79182005,-0.5206796,25.551794,-4.2380285,2.1208544,0.37896284,0.34014517,-0.30791298,-0.80366653,-3.7322073,-11.549771,-0.3619761,0.24623126,-0.79182005,-0.5206796,1,0.06146937370300293,-0.09452175776163738,0.5307346868515015,0.4527391211191813,-0.8412174511345106,-0.539957648665411,0.028265483446724464,0.7445766795191,42.661101260309316,1
10.869999999999813,,,,,16.908615,0.24623126,-0.79182005,-0.5206796,25.513813,-4.3533244,2.1172338,0.3752282,0.3382275,-0.30951354,-0.8056111,-3.863931,-11.509187,-0.36213857,0.24623126,-0.79182005,-0.5206796,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.879999999999812,,,,,16.908615,0.24623126,-0.79182005,-0.5206796,25.474518,-4.468208,2.113612,0.37148458,0.33630174,-0.31110668,-0.8075363,-3.9951656,-11.467292,-0.36219564,0.24623126,-0.79182005,-0.5206796,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.889999999999812,,,,,16.959473,0.25690046,-0.7776464,-0.5487894,25.43391,-4.582666,2.10999,0.36773205,0.33436787,-0.31269237,-0.80944216,-4.125898,-11.424093,-0.3621481,0.24623126,-0.79182005,-0.5206796,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.899999999999812,,,,,16.959473,0.25690046,-0.7776464,-0.5487894,25.391998,-4.696685,2.1063704,0.3638612,0.3325469,-0.31424066,-0.8113398,-4.256514,-11.379464,-0.36170912,0.25690046,-0.7776464,-0.5487894,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.909999999999812,,,,,16.959473,0.25690046,-0.7776464,-0.5487894,25.348783,-4.8102508,2.102756,0.35998154,0.3307178,-0.31578133,-0.81321776,-4.3866196,-11.333545,-0.36118758,0.25690046,-0.7776464,-0.5487894,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.919999999999812,,,,,16.959473,0.25690046,-0.7776464,-0.5487894,25.30427,-4.923351,2.099147,0.3560931,0.3288807,-0.31731427,-0.81507593,-4.516203,-11.286342,-0.36058396,0.25690046,-0.7776464,-0.5487894,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.929999999999811,,,,,16.975203,0.24360174,-0.8374846,-0.55741096,25.258461,-5.0359726,2.0955446,0.35219604,0.3270356,-0.31883952,-0.81691426,-4.6452503,-11.23786,-0.35989872,0.25690046,-0.7776464,-0.5487894,1,0.07196750164031983,-0.09854936599731445,0.5359837508201599,0.4507253170013428,-0.8767807384701921,-0.47998395523754567,0.029511681791912756,0.7460193004655062,42.74375735197556,1
10.939999999999811,,,,,16.975203,0.24360174,-0.8374846,-0.55741096,25.211365,-5.1481028,2.0919497,0.3481811,0.32492808,-0.32039353,-0.8188661,-4.7738447,-11.188033,-0.35902238,0.24360174,-0.8374846,-0.55741096,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.949999999999811,,,,,16.975203,0.24360174,-0.8374846,-0.55741096,25.162987,-5.2597284,2.0883646,0.34415683,0.32281184,-0.32193896,-0.82079595,-4.901814,-11.13687,-0.35801718,0.24360174,-0.8374846,-0.55741096,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.95999999999981,,,,,16.975203,0.24360174,-0.8374846,-0.55741096,25.11333,-5.370836,2.0847898,0.34012336,0.32068694,-0.3234758,-0.8227037,-5.0291443,-11.084378,-0.35688394,0.24360174,-0.8374846,-0.55741096,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.96999999999981,,,,,16.821022,0.24493274,-0.8998128,-0.57651377,25.062405,-5.4814115,2.081227,0.3360808,0.31855345,-0.325004,-0.8245895,-5.1558213,-11.030564,-0.35562357,0.24360174,-0.8374846,-0.55741096,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.97999999999981,,,,,16.821022,0.24493274,-0.8998128,-0.57651377,25.010223,-5.591445,2.0776732,0.33184654,0.31618726,-0.32660276,-0.826581,-5.2806654,-10.9759035,-0.3551292,0.24493274,-0.8998128,-0.57651377,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.98999999999981,,,,,16.821022,0.24493274,-0.8998128,-0.57651377,24.956795,-5.7009254,2.074125,0.32760227,0.31381154,-0.3281917,-0.8285477,-5.4047747,-10.919866,-0.3544805,0.24493274,-0.8998128,-0.57651377,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
10.99999999999981,,,,,16.821022,0.24493274,-0.8998128,-0.57651377,24.90213,-5.809838,2.070584,0.32334816,0.31142637,-0.32977077,-0.8304895,-5.528134,-10.862458,-0.3536788,0.24493274,-0.8998128,-0.57651377,1,0.0679693603515625,-0.10583192825317383,0.5339846801757813,0.44708403587341305,-0.9085657452130986,-0.4155646266081972,0.04259492619263805,0.7385148212603294,42.31378236607524,1
11.00999999999981,,,,,16.602463,0.22240958,-0.9892653,-0.5579461,24.846237,-5.9181695,2.067052,0.31908432,0.30903187,-0.33133996,-0.8324064,-5.6507277,-10.803691,-0.35272545,0.24493274,-0.8998128,-0.57651377,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.01999999999981,,,,,16.602463,0.22240958,-0.9892653,-0.5579461,24.78913,-6.025911,2.0635238,0.31477422,0.30618855,-0.33297625,-0.83444273,-5.7709203,-10.744318,-0.3528835,0.22240958,-0.9892653,-0.5579461,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.02999999999981,,,,,16.602463,0.22240958,-0.9892653,-0.5579461,24.730822,-6.1330514,2.0599952,0.3104536,0.30333498,-0.3346014,-0.8364511,-5.8902254,-10.683533,-0.35282266,0.22240958,-0.9892653,-0.5579461,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.039999999999809,,,,,16.602463,0.22240958,-0.9892653,-0.5579461,24.671326,-6.2395773,2.0564682,0.30612257,0.30047125,-0.33621535,-0.8384315,-6.0086255,-10.621344,-0.3525455,0.22240958,-0.9892653,-0.5579461,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.049999999999809,,,,,16.44119,0.15192759,-0.9660785,-0.5220847,24.610651,-6.345474,2.0529451,0.3017813,0.2975974,-0.33781803,-0.84038377,-6.1261044,-10.557762,-0.35205463,0.22240958,-0.9892653,-0.5579461,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.059999999999809,,,,,16.44119,0.15192759,-0.9660785,-0.5220847,24.548813,-6.4507303,2.0494232,0.29772505,0.29464453,-0.33913207,-0.8423395,-6.24151,-10.493465,-0.35228425,0.15192759,-0.9660785,-0.5220847,1,0.07588703155517579,-0.051115137736002604,0.5379435157775879,0.4744424311319987,-0.9248018412896307,-0.3803365734009474,0.009254473563333317,0.6987119460363704,40.03324560325655,1
11.069999999999808,,,,,16.44119,0.15192759,-0.9660785,-0.5220847,24.485825,-6.5553384,2.0459003,0.29365972,0.2916826,-0.34043574,-0.8442694,-6.355962,-10.427906,-0.35223243,0.15192759,-0.9660785,-0.5220847,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.079999999999808,,,,,16.44119,0.15192759,-0.9660785,-0.5220847,24.421696,-6.6592846,2.0423794,0.28958532,0.28871176,-0.34172893,-0.84617335,-6.469445,-10.361093,-0.3519019,0.15192759,-0.9660785,-0.5220847,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.089999999999808,,,,,16.379673,0.08986276,-0.99226284,-0.4899529,24.356438,-6.7625566,2.0388632,0.28550205,0.285732,-0.34301162,-0.8480513,-6.5819464,-10.293036,-0.35129556,0.15192759,-0.9660785,-0.5220847,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.099999999999808,,,,,16.379673,0.08986276,-0.99226284,-0.4899529,24.290062,-6.865143,2.0353527,0.28158998,0.28248873,-0.34410384,-0.8500011,-6.693012,-10.224021,-0.35075364,0.08986276,-0.99226284,-0.4899529,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.109999999999808,,,,,16.379673,0.08986276,-0.99226284,-0.4899529,24.22258,-6.9670334,2.0318494,0.2776692,0.27923676,-0.3451855,-0.8519248,-6.803014,-10.15382,-0.34985524,0.08986276,-0.99226284,-0.4899529,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.119999999999807,,,,,16.379673,0.08986276,-0.99226284,-0.4899529,24.154003,-7.068216,2.0283568,0.27373987,0.27597615,-0.3462565,-0.8538221,-6.911937,-10.082446,-0.34860402,0.08986276,-0.99226284,-0.4899529,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.129999999999807,,,,,16.349741,0.11091899,-1.0235236,-0.4728708,24.084345,-7.1686788,2.0248787,0.26980212,0.27270707,-0.3473168,-0.85569316,-7.019769,-10.009911,-0.34700376,0.08986276,-0.99226284,-0.4899529,1,0.04117484092712402,-0.0531365426381429,0.520587420463562,0.47343172868092853,-0.9400484483330037,-0.33733966505776425,0.050108533858287216,0.6788697557206635,38.89637184187119,1
11.139999999999807,,,,,16.349741,0.11091899,-1.0235236,-0.4728708,24.013617,-7.268411,2.0214174,0.26584595,0.2692944,-0.34852177,-0.8575203,-7.126291,-9.936338,-0.3452454,0.11091899,-1.0235236,-0.4728708,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.149999999999807,,,,,16.349741,0.11091899,-1.0235236,-0.4728708,23.941826,-7.3674016,2.017975,0.2618813,0.2658731,-0.34971553,-0.85932,-7.2316685,-9.861576,-0.343158,0.11091899,-1.0235236,-0.4728708,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.159999999999807,,,,,16.349741,0.11091899,-1.0235236,-0.4728708,23.868988,-7.4656386,2.0145555,0.25790823,0.26244327,-0.3508981,-0.86109203,-7.3358884,-9.785636,-0.3407462,0.11091899,-1.0235236,-0.4728708,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.169999999999806,,,,,16.301855,0.11826842,-0.96324027,-0.46177557,23.795113,-7.5631104,2.0111613,0.25392687,0.25900504,-0.35206938,-0.8628364,-7.438936,-9.708529,-0.3380145,0.11091899,-1.0235236,-0.4728708,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.179999999999806,,,,,16.301855,0.11826842,-0.96324027,-0.46177557,23.720215,-7.6598067,2.0077946,0.25008225,0.25580874,-0.35319948,-0.8644495,-7.5405293,-9.630521,-0.3352769,0.11826842,-0.96324027,-0.46177557,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.189999999999806,,,,,16.301855,0.11826842,-0.96324027,-0.46177557,23.644306,-7.7557173,2.0044568,0.24623042,0.25260508,-0.35431936,-0.8660376,-7.6410046,-9.551427,-0.3322641,0.11826842,-0.96324027,-0.46177557,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.199999999999806,,,,,16.301855,0.11826842,-0.96324027,-0.46177557,23.567398,-7.8508315,2.0011504,0.24237147,0.24939412,-0.35542902,-0.8676007,-7.7403493,-9.471261,-0.3289801,0.11826842,-0.96324027,-0.46177557,1,0.08101744651794433,-0.02387521425882975,0.5405087232589721,0.4880623928705851,-0.9647433162776283,-0.26224027852665216,0.022368952052073593,0.6832120797961707,39.1451686846758,1
11.209999999999805,,,,,16.389341,0.109213285,-0.89410794,-0.46876606,23.489502,-7.945139,1.9978782,0.2385055,0.24617594,-0.35652843,-0.86913866,-7.838552,-9.390033,-0.32542878,0.11826842,-0.96324027,-0.46177557,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
11.219999999999805,,,,,16.389341,0.109213285,-0.89410794,-0.46876606,23.41063,-8.038627,1.9946455,0.23473702,0.24325314,-0.3574877,-0.8705923,-7.936153,-9.307342,-0.32107407,0.109213285,-0.89410794,-0.46876606,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
11.229999999999805,,,,,16.389341,0.109213285,-0.89410794,-0.46876606,23.330784,-8.131283,1.9914575,0.2309625,0.24032407,-0.35843778,-0.8720235,-8.032667,-9.2236805,-0.31647608,0.109213285,-0.89410794,-0.46876606,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
11.239999999999805,,,,,16.389341,0.109213285,-0.89410794,-0.46876606,23.249979,-8.223097,1.9883168,0.22718202,0.2373888,-0.35937858,-0.8734322,-8.128083,-9.139061,-0.31163788,0.109213285,-0.89410794,-0.46876606,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
11.249999999999805,,,,,16.366081,0.10619139,-0.8698739,-0.47514948,23.168226,-8.314061,1.9852256,0.22339568,0.23444743,-0.36031014,-0.87481844,-8.222392,-9.053494,-0.3065626,0.109213285,-0.89410794,-0.46876606,1,0.16508687973022462,-0.07214959462483723,0.5825434398651124,0.46392520268758136,-0.994740994990719,-0.10126412363817419,0.015360017860246641,0.7737585246613219,44.33309782536297,1
