time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.179999999999806,,,,,16.303473,0.11889445,-0.96047235,-0.46191588,23.666779,-7.6925397,2.017438,0.24997385,0.25575307,-0.3533262,-0.86444604,-7.540091,-9.630794,-0.3349429,0.11889445,-0.96047235,-0.46191588,1,0.06327404022216797,-0.017801621754964192,0.5316370201110839,0.49109918912251793,-0.9601996026291131,-0.27752651284670093,0.03155562989457911,0.6673111782641667,38.23411413643887,1
11.189999999999806,,,,,16.303473,0.11889445,-0.96047235,-0.46191588,23.590878,-7.788452,2.0141032,0.24612494,0.25256267,-0.35444477,-0.86602914,-7.640559,-9.551644,-0.3319408,0.11889445,-0.96047235,-0.46191588,1,0.06327404022216797,-0.017801621754964192,0.5316370201110839,0.49109918912251793,-0.9601996026291131,-0.27752651284670093,0.03155562989457911,0.6673111782641667,38.23411413643887,1
11.199999999999806,,,,,16.303473,0.11889445,-0.96047235,-0.46191588,23.513973,-7.8835683,2.0108,0.24226893,0.24936502,-0.35555318,-0.8675873,-7.7399,-9.471423,-0.32866952,0.11889445,-0.96047235,-0.46191588,1,0.06327404022216797,-0.017801621754964192,0.5316370201110839,0.49109918912251793,-0.9601996026291131,-0.27752651284670093,0.03155562989457911,0.6673111782641667,38.23411413643887,1
11.209999999999805,,,,,16.390842,0.10894709,-0.89178157,-0.46859834,23.436083,-7.977877,2.0075307,0.23840599,0.2461602,-0.35665134,-0.8691206,-7.838103,-9.390142,-0.32513294,0.11889445,-0.96047235,-0.46191588,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.219999999999805,,,,,16.390842,0.10894709,-0.89178157,-0.46859834,23.35721,-8.071365,2.0043008,0.23464224,0.24324723,-0.35760647,-0.8705714,-7.935706,-9.307403,-0.32079527,0.10894709,-0.89178157,-0.46859834,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.229999999999805,,,,,16.390842,0.10894709,-0.89178157,-0.46859834,23.27737,-8.1640215,2.0011156,0.23087245,0.24032803,-0.35855243,-0.87199974,-8.032226,-9.223695,-0.31621504,0.10894709,-0.89178157,-0.46859834,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.239999999999805,,,,,16.390842,0.10894709,-0.89178157,-0.46859834,23.19657,-8.255836,1.9979773,0.22709675,0.23740265,-0.35948917,-0.8734058,-8.12765,-9.139032,-0.31139523,0.10894709,-0.89178157,-0.46859834,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.249999999999805,,,,,16.366741,0.10492896,-0.8680672,-0.4748467,23.11482,-8.346798,1.9948884,0.22331521,0.23447117,-0.3604167,-0.8747894,-8.22197,-9.053425,-0.30633894,0.10894709,-0.89178157,-0.46859834,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.259999999999804,,,,,16.366741,0.10492896,-0.8680672,-0.4748467,23.032133,-8.436901,1.9918505,0.21954817,0.23164427,-0.36128378,-0.8761374,-8.315048,-8.96702,-0.301203,0.10492896,-0.8680672,-0.4748467,1,0.11100471496582032,-0.05552591959635417,0.5555023574829101,0.4722370402018229,-0.9880365348486271,-0.1478337381532061,0.04392028765806076,0.7267204210126192,41.63801300999339,1
11.269999999999804,,,,,16.366741,0.10492896,-0.8680672,-0.4748467,22.948523,-8.526135,1.988865,0.21577568,0.22881164,-0.3621419,-0.87746364,-8.407035,-8.879721,-0.29584166,0.10492896,-0.8680672,-0.4748467,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.279999999999804,,,,,16.366741,0.10492896,-0.8680672,-0.4748467,22.863997,-8.614491,1.9859343,0.21199787,0.22597335,-0.36299106,-0.8787682,-8.497919,-8.791535,-0.2902576,0.10492896,-0.8680672,-0.4748467,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.289999999999804,,,,,16.410383,0.2874473,-0.83587813,-0.59618676,22.778568,-8.7019615,1.9830605,0.2082148,0.22312948,-0.36383122,-0.880051,-8.587692,-8.702476,-0.28445363,0.10492896,-0.8680672,-0.4748467,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.299999999999804,,,,,16.410383,0.2874473,-0.83587813,-0.59618676,22.692245,-8.788536,1.980247,0.2037472,0.22083205,-0.36529598,-0.8810688,-8.676621,-8.612249,-0.27824184,0.2874473,-0.83587813,-0.59618676,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.309999999999803,,,,,16.410383,0.2874473,-0.83587813,-0.59618676,22.60504,-8.874203,1.9774957,0.19927381,0.21852835,-0.36675033,-0.8820616,-8.76452,-8.521001,-0.27204642,0.2874473,-0.83587813,-0.59618676,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.319999999999803,,,,,16.410383,0.2874473,-0.83587813,-0.59618676,22.516958,-8.958952,1.9748061,0.19479476,0.21621843,-0.36819428,-0.8830293,-8.851378,-8.428742,-0.26586875,0.2874473,-0.83587813,-0.59618676,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.329999999999803,,,,,16.629532,0.5803986,-0.74976647,-0.7332288,22.428015,-9.042774,1.9721781,0.1903102,0.21390237,-0.36962777,-0.88397187,-8.937186,-8.335484,-0.25971034,0.2874473,-0.83587813,-0.59618676,1,0.14089879035949707,-0.13397686004638673,0.5704493951797486,0.4330115699768066,-0.9959572264171879,-0.013245138932197975,0.08884688763287775,0.7994371122624826,45.80437251876644,1
11.339999999999803,,,,,16.629532,0.5803986,-0.74976647,-0.7332288,22.338211,-9.125652,1.9696181,0.18505964,0.21249206,-0.37211567,-0.8843829,-9.023141,-8.239885,-0.25232762,0.5803986,-0.74976647,-0.7332288,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.349999999999802,,,,,16.629532,0.5803986,-0.74976647,-0.7332288,22.247553,-9.207568,1.9671301,0.17980242,0.21107413,-0.3745902,-0.8847622,-9.1082115,-8.143048,-0.24535903,0.5803986,-0.74976647,-0.7332288,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.359999999999802,,,,,16.629532,0.5803986,-0.74976647,-0.7332288,22.15605,-9.288509,1.9647095,0.17453873,0.20964861,-0.37705123,-0.8851098,-9.192384,-8.044984,-0.23880562,0.5803986,-0.74976647,-0.7332288,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.369999999999802,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,22.06371,-9.3684635,1.9623524,0.16926879,0.20821556,-0.37949872,-0.8854255,-9.275642,-7.9457035,-0.23266833,0.5803986,-0.74976647,-0.7332288,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.379999999999802,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.970531,-9.447411,1.9600623,0.16374668,0.20858343,-0.3829753,-0.88488024,-9.35948,-7.843567,-0.22548376,0.89945257,-0.44897458,-0.8425714,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.389999999999802,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.87652,-9.52533,1.9578394,0.15821755,0.20894234,-0.38643545,-0.88429695,-9.442867,-7.7400956,-0.21924776,0.89945257,-0.44897458,-0.8425714,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.399999999999801,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.781675,-9.602208,1.955674,0.15268159,0.20929225,-0.389879,-0.88367563,-9.525783,-7.635299,-0.21396294,0.89945257,-0.44897458,-0.8425714,1,0.15595226287841796,-0.14028163909912109,0.577976131439209,0.42985918045043947,-0.9934425975469262,0.07426229713882349,0.08693052745084302,0.8146710879093764,46.677215028538534,1
11.409999999999801,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.686007,-9.678032,1.9535568,0.14713907,0.20963316,-0.39330575,-0.8830163,-9.608205,-7.529186,-0.2096318,0.89945257,-0.44897458,-0.8425714,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.419999999999801,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.589504,-9.752773,1.9514905,0.14149854,0.21078573,-0.39697492,-0.88202137,-9.69225,-7.4190764,-0.2037894,0.9966669,-0.30640048,-0.90368855,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.4299999999998,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.492163,-9.8264065,1.949477,0.13585126,0.2119283,-0.4006252,-0.8809845,-9.775978,-7.307632,-0.1991205,0.9966669,-0.30640048,-0.90368855,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.4399999999998,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.393986,-9.89892,1.947504,0.13019753,0.21306077,-0.40425643,-0.87990564,-9.859365,-7.1948614,-0.19562858,0.9966669,-0.30640048,-0.90368855,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.4499999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.294977,-9.970299,1.9455602,0.12453759,0.2141831,-0.40786842,-0.87878484,-9.9423895,-7.080773,-0.19331686,0.9966669,-0.30640048,-0.90368855,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.4599999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.19513,-10.040515,1.9436466,0.118808635,0.21548538,-0.4115551,-0.87753993,-10.027211,-6.9623466,-0.1896091,1.0273634,-0.27694905,-0.9242072,1,0.09529793739318848,-0.12812745412190754,0.5476489686965942,0.43593627293904624,-0.9901577729002383,0.10638336959481774,0.09094043896359962,0.7717034920401753,44.215353129409564,1
11.4699999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.094435,-10.109541,1.9417636,0.11307378,0.21677698,-0.41522133,-0.87625146,-10.11166,-6.842573,-0.1871752,1.0273634,-0.27694905,-0.9242072,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.4799999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,20.992899,-10.177362,1.9398987,0.10733331,0.2180578,-0.418867,-0.87491953,-10.195711,-6.721463,-0.18601827,1.0273634,-0.27694905,-0.9242072,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.4899999999998,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.890524,-10.243966,1.938039,0.10158751,0.21932778,-0.42249185,-0.8735441,-10.279342,-6.599026,-0.18614115,1.0273634,-0.27694905,-0.9242072,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.4999999999998,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.78731,-10.309331,1.9361773,0.09591794,0.22026008,-0.42597163,-0.8722596,-10.363453,-6.4738517,-0.18639807,0.98413485,-0.33054098,-0.89056873,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.509999999999799,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.683258,-10.373439,1.9343069,0.09024387,0.22118211,-0.42943144,-0.8709343,-10.447006,-6.34737,-0.18786445,0.98413485,-0.33054098,-0.89056873,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.519999999999799,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.578373,-10.436275,1.9324157,0.08456558,0.22209379,-0.4328712,-0.8695682,-10.529978,-6.219593,-0.19054176,0.98413485,-0.33054098,-0.89056873,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.529999999999799,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.472664,-10.497826,1.9304918,0.078883335,0.22299509,-0.4362907,-0.8681615,-10.612344,-6.090532,-0.1944312,0.98413485,-0.33054098,-0.89056873,1,0.0766904592514038,-0.153936767578125,0.5383452296257019,0.4230316162109375,-0.9817637535890655,0.17707705773549232,0.06916391951335911,0.7733651307965594,44.310558017225745,1
11.539999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.366125,-10.558069,1.9285312,0.07223204,0.22306605,-0.4407535,-0.8664662,-10.695402,-5.9577055,-0.19794019,1.2205706,-0.56286585,-0.9352995,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.549999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.25876,-10.616975,1.926528,0.0655759,0.22312206,-0.4451867,-0.86471295,-10.777389,-5.823202,-0.20289427,1.2205706,-0.56286585,-0.9352995,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.559999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.150581,-10.674528,1.9244682,0.058915365,0.22316311,-0.4495901,-0.8629017,-10.858269,-5.6870456,-0.20929582,1.2205706,-0.56286585,-0.9352995,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.569999999999798,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,20.041597,-10.73071,1.922337,0.05225088,0.2231892,-0.4539633,-0.8610326,-10.938012,-5.5492597,-0.21714681,1.2205706,-0.56286585,-0.9352995,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.579999999999798,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.931822,-10.785503,1.9201227,0.04521576,0.22199929,-0.45840052,-0.8593859,-11.016867,-5.409045,-0.22589327,1.2152318,-0.8165238,-0.8881886,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.589999999999797,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.821264,-10.838884,1.9178147,0.038177326,0.22079307,-0.46280414,-0.8576762,-11.094094,-5.2671165,-0.2359353,1.2152318,-0.8165238,-0.8881886,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.599999999999797,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.709944,-10.89084,1.9153997,0.031136096,0.21957068,-0.4671738,-0.8559037,-11.169664,-5.1235065,-0.24727418,1.2152318,-0.8165238,-0.8881886,1,0.047422480583190915,-0.23468050638834637,0.5237112402915954,0.3826597468058268,-0.9526717271762473,0.2937370619469212,0.07832699839657142,0.8073089024859588,46.25539287578397,1
11.609999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.597876,-10.94135,1.9128648,0.024092581,0.2183322,-0.47150928,-0.8540684,-11.243545,-4.978248,-0.25991082,1.2152318,-0.8165238,-0.8881886,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.619999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.485075,-10.990388,1.9102032,0.016402608,0.21579404,-0.47663876,-0.85204613,-11.3165865,-4.8290606,-0.27261746,1.3904772,-1.0951538,-0.8404795,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.629999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.371553,-11.037925,1.9074075,0.00871106,0.21323517,-0.48172253,-0.849942,-11.387317,-4.6779733,-0.28673103,1.3904772,-1.0951538,-0.8404795,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.639999999999796,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.257336,-11.0839405,1.9044638,0.0010186756,0.21065584,-0.48676008,-0.8477564,-11.455699,-4.525038,-0.30225608,1.3904772,-1.0951538,-0.8404795,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.649999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,19.142447,-11.128419,1.9013575,-0.0066738063,0.2080563,-0.4917509,-0.8454894,-11.521692,-4.370306,-0.31919655,1.3904772,-1.0951538,-0.8404795,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.659999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,19.02691,-11.171336,1.8980772,-0.014364438,0.20411901,-0.49601102,-0.84386337,-11.585419,-4.2131495,-0.33702004,1.2055857,-1.3488321,-0.73814726,1,0.10998817443847657,-0.1707028071085612,0.5549940872192383,0.4146485964457194,-0.9246697609567692,0.3753819892051868,-0.06382942387730256,0.8024577141052598,45.977440255947016,1
11.669999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,18.91075,-11.212676,1.8946139,-0.022053702,0.20016225,-0.5002238,-0.8421568,-11.646317,-4.054387,-0.35581535,1.2055857,-1.3488321,-0.73814726,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.679999999999795,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,18.793993,-11.252419,1.8909576,-0.029740857,0.19618636,-0.50438887,-0.8403699,-11.704356,-3.894077,-0.3755869,1.2055857,-1.3488321,-0.73814726,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.689999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.67667,-11.290551,1.8870988,-0.03742518,0.19219176,-0.50850576,-0.8385028,-11.759508,-3.732278,-0.39633873,1.2055857,-1.3488321,-0.73814726,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.699999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.558815,-11.327064,1.8830259,-0.045201417,0.18763524,-0.51193595,-0.83706325,-11.811429,-3.5699003,-0.41833386,1.0546668,-1.4739923,-0.7196115,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.709999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.440453,-11.361946,1.8787297,-0.05297336,0.18306088,-0.51531744,-0.8355441,-11.860279,-3.4062655,-0.44099098,1.0546668,-1.4739923,-0.7196115,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.719999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.32162,-11.395185,1.8742037,-0.060740266,0.17846912,-0.51864994,-0.8339455,-11.906034,-3.2414353,-0.46431306,1.0546668,-1.4739923,-0.7196115,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.729999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,18.202343,-11.426771,1.8694412,-0.06850139,0.17386039,-0.52193314,-0.83226764,-11.948672,-3.0754716,-0.48830286,1.0546668,-1.4739923,-0.7196115,1,0.028709943294525146,-0.18173346201578777,0.5143549716472626,0.4091332689921061,-0.8975344058139203,0.44016490144614207,-0.026207821640901824,0.7909552376319162,45.31839690007591,1
11.739999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,18.082657,-11.456699,1.8644327,-0.07535628,0.16946657,-0.52351195,-0.8315897,-11.987943,-2.9101012,-0.513407,0.63211596,-1.401731,-0.63676417,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.749999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,17.962593,-11.484971,1.8591727,-0.08220595,0.16506103,-0.52505445,-0.8308541,-12.024446,-2.7440748,-0.5385639,0.63211596,-1.401731,-0.63676417,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.759999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,17.842176,-11.5115795,1.853661,-0.08904993,0.16064407,-0.52656054,-0.830061,-12.05817,-2.5774388,-0.56377417,0.63211596,-1.401731,-0.63676417,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.769999999999794,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.721437,-11.536518,1.8478969,-0.09588774,0.15621598,-0.5280302,-0.8292104,-12.089109,-2.4102395,-0.5890384,0.63211596,-1.401731,-0.63676417,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.779999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.600409,-11.559811,1.8418684,-0.10189259,0.15206903,-0.5275244,-0.82958704,-12.116437,-2.2483664,-0.6165702,0.14349025,-1.3433573,-0.56649697,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.789999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.479118,-11.581485,1.8355678,-0.10789197,0.14791393,-0.5269903,-0.8299191,-12.14144,-2.086401,-0.64345455,0.14349025,-1.3433573,-0.56649697,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.799999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.357588,-11.601539,1.8290015,-0.11388556,0.14375089,-0.5264279,-0.83020663,-12.164119,-1.9243786,-0.66969264,0.14349025,-1.3433573,-0.56649697,1,-0.03803471565246582,-0.19450149536132813,0.48098264217376707,0.40274925231933595,-0.8465989920965001,0.531922980635571,0.018113234193829236,0.7991186648273905,45.7861268247389,1
11.809999999999793,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,17.235844,-11.619972,1.8221762,-0.11987303,0.13958013,-0.5258373,-0.83044964,-12.184472,-1.7623351,-0.6952855,0.14349025,-1.3433573,-0.56649697,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
11.819999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,17.11391,-11.636817,1.8150867,-0.12536514,0.13424934,-0.52033585,-0.8339754,-12.20188,-1.6065964,-0.72222745,-1.0034282,-1.6933224,-0.42061475,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
11.829999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,16.991814,-11.652108,1.8077401,-0.13084453,0.12890497,-0.5147817,-0.8374167,-12.217173,-1.4517891,-0.7466934,-1.0034282,-1.6933224,-0.42061475,1,-0.0521135425567627,-0.1520500691731771,0.47394322872161865,0.42397496541341145,-0.810937958612942,0.5848384323294948,0.018537404107735356,0.7684464006919818,44.028735541669505,1
