time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.869999999999813,,,,,16.90821,0.24693865,-0.792017,-0.5209367,25.403791,-4.405869,2.1131597,0.37530687,0.33824024,-0.30950117,-0.8055741,-3.8638256,-11.509544,-0.36196312,0.24693865,-0.792017,-0.5209367,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.879999999999812,,,,,16.90821,0.24693865,-0.792017,-0.5209367,25.364496,-4.5207562,2.1095395,0.37156084,0.33631554,-0.31109732,-0.8074993,-3.995063,-11.467669,-0.36202317,0.24693865,-0.792017,-0.5209367,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.889999999999812,,,,,16.95931,0.25738174,-0.7788652,-0.5491369,25.32389,-4.635218,2.1059194,0.3678059,0.33438286,-0.312686,-0.8094051,-4.1257987,-11.424486,-0.3619795,0.24693865,-0.792017,-0.5209367,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.899999999999812,,,,,16.95931,0.25738174,-0.7788652,-0.5491369,25.281979,-4.749241,2.1023016,0.36393103,0.33255854,-0.3142381,-0.81130487,-4.25642,-11.379872,-0.36154354,0.25738174,-0.7788652,-0.5491369,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.909999999999812,,,,,16.95931,0.25738174,-0.7788652,-0.5491369,25.238764,-4.8628116,2.0986888,0.3600473,0.33072612,-0.3157825,-0.8131849,-4.3865314,-11.333967,-0.36102507,0.25738174,-0.7788652,-0.5491369,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.919999999999812,,,,,16.95931,0.25738174,-0.7788652,-0.5491369,25.19425,-4.9759164,2.0950816,0.35615483,0.3288857,-0.3173192,-0.8150452,-4.516119,-11.286776,-0.36042455,0.25738174,-0.7788652,-0.5491369,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.929999999999811,,,,,16.974854,0.2440331,-0.8390647,-0.5578524,25.148443,-5.088543,2.0914807,0.35225368,0.32703725,-0.3188482,-0.8168856,-4.64517,-11.238303,-0.3597424,0.25738174,-0.7788652,-0.5491369,1,0.06668631553649902,-0.07953423182169596,0.5333431577682495,0.46023288408915203,-0.8683037120856814,-0.4955836143242079,0.021107931958883646,0.7282778840410606,41.727249068270744,1
10.939999999999811,,,,,16.974854,0.2440331,-0.8390647,-0.5578524,25.101347,-5.2006783,2.0878875,0.34823373,0.32492492,-0.32040626,-0.81884,-4.773766,-11.188483,-0.3588703,0.2440331,-0.8390647,-0.5578524,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.949999999999811,,,,,16.974854,0.2440331,-0.8390647,-0.5578524,25.052969,-5.312309,2.0843036,0.34420446,0.32280385,-0.32195574,-0.8207725,-4.901736,-11.137325,-0.35786915,0.2440331,-0.8390647,-0.5578524,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.95999999999981,,,,,16.974854,0.2440331,-0.8390647,-0.5578524,25.003315,-5.4234204,2.0807307,0.3401659,0.32067412,-0.32349655,-0.82268304,-5.029065,-11.084837,-0.3567398,0.2440331,-0.8390647,-0.5578524,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.96999999999981,,,,,16.820902,0.24526182,-0.90100086,-0.576954,24.95239,-5.534001,2.0771694,0.33611822,0.31853575,-0.32502866,-0.82457143,-5.1557403,-11.031022,-0.35548314,0.2440331,-0.8390647,-0.5578524,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.97999999999981,,,,,16.820902,0.24526182,-0.90100086,-0.576954,24.90021,-5.644039,2.073617,0.3318796,0.3161661,-0.32663023,-0.8265651,-5.2805824,-10.976358,-0.35499105,0.24526182,-0.90100086,-0.576954,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.98999999999981,,,,,16.820902,0.24526182,-0.90100086,-0.576954,24.846783,-5.7535233,2.0700703,0.32763097,0.31378692,-0.328222,-0.82853377,-5.4046893,-10.920317,-0.35434458,0.24526182,-0.90100086,-0.576954,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
10.99999999999981,,,,,16.820902,0.24526182,-0.90100086,-0.576954,24.792118,-5.862441,2.0665305,0.32337245,0.31139827,-0.32980385,-0.83047754,-5.5280457,-10.862904,-0.35354507,0.24526182,-0.90100086,-0.576954,1,0.06483689785003661,-0.08412755966186523,0.5324184489250183,0.4579362201690674,-0.901213270620573,-0.43227776947836616,0.03083132939362355,0.720268638893919,41.26835312425389,1
11.00999999999981,,,,,16.602959,0.22304398,-0.99040395,-0.55840576,24.736225,-5.9707775,2.0629995,0.31910422,0.30900025,-0.3313758,-0.83239627,-5.6506352,-10.804129,-0.35259387,0.24526182,-0.90100086,-0.576954,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.01999999999981,,,,,16.602959,0.22304398,-0.99040395,-0.55840576,24.679117,-6.078523,2.0594726,0.31478924,0.3061541,-0.333016,-0.83443385,-5.7708273,-10.744743,-0.35275054,0.22304398,-0.99040395,-0.55840576,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.02999999999981,,,,,16.602959,0.22304398,-0.99040395,-0.55840576,24.62081,-6.185668,2.0559452,0.31046373,0.3032977,-0.33464506,-0.8364435,-5.8901305,-10.683943,-0.35268867,0.22304398,-0.99040395,-0.55840576,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.039999999999809,,,,,16.602959,0.22304398,-0.99040395,-0.55840576,24.561316,-6.2921977,2.0524194,0.30612776,0.30043113,-0.33626285,-0.838425,-6.0085287,-10.6217375,-0.3524109,0.22304398,-0.99040395,-0.55840576,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.049999999999809,,,,,16.442003,0.15243387,-0.96654236,-0.52253115,24.500643,-6.398098,2.0488975,0.3017815,0.29755443,-0.33786938,-0.84037834,-6.126004,-10.558137,-0.35191986,0.22304398,-0.99040395,-0.55840576,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.059999999999809,,,,,16.442003,0.15243387,-0.96654236,-0.52253115,24.438807,-6.5033584,2.045377,0.29772168,0.29460132,-0.33918568,-0.84233433,-6.241408,-10.493819,-0.3521479,0.15243387,-0.96654236,-0.52253115,1,0.06676441669464112,-0.10376063664754231,0.5333822083473205,0.44811968167622884,-0.9357522096528171,-0.34900058918367977,0.05065955861745559,0.7319298422827041,41.93649086247493,1
11.069999999999808,,,,,16.442003,0.15243387,-0.96654236,-0.52253115,24.375818,-6.6079698,2.0418553,0.29365265,0.29163915,-0.3404916,-0.84426445,-6.3558574,-10.428237,-0.352095,0.15243387,-0.96654236,-0.52253115,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.079999999999808,,,,,16.442003,0.15243387,-0.96654236,-0.52253115,24.311691,-6.7119193,2.0383358,0.2895746,0.28866798,-0.34178704,-0.8461686,-6.4693384,-10.3614,-0.35176402,0.15243387,-0.96654236,-0.52253115,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.089999999999808,,,,,16.380362,0.09009241,-0.99216914,-0.49032417,24.246433,-6.8151937,2.034821,0.28548762,0.28568792,-0.34307194,-0.84804666,-6.581837,-10.293319,-0.35115775,0.15243387,-0.96654236,-0.52253115,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.099999999999808,,,,,16.380362,0.09009241,-0.99216914,-0.49032417,24.18006,-6.917783,2.031312,0.28157353,0.2824462,-0.34416452,-0.8499962,-6.6928988,-10.224277,-0.3506172,0.09009241,-0.99216914,-0.49032417,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.109999999999808,,,,,16.380362,0.09009241,-0.99216914,-0.49032417,24.112577,-7.0196753,2.0278103,0.27765074,0.27919576,-0.3452465,-0.85191953,-6.8028965,-10.154051,-0.34972063,0.09009241,-0.99216914,-0.49032417,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.119999999999807,,,,,16.380362,0.09009241,-0.99216914,-0.49032417,24.044003,-7.1208596,2.024319,0.27371943,0.2759367,-0.3463178,-0.8538166,-6.9118156,-10.082652,-0.34847173,0.09009241,-0.99216914,-0.49032417,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.129999999999807,,,,,16.350475,0.11104774,-1.0229539,-0.47313562,23.974344,-7.2213244,2.0208418,0.26977968,0.27266914,-0.34737846,-0.8556874,-7.019644,-10.010091,-0.34687427,0.09009241,-0.99216914,-0.49032417,1,0.07946691513061524,-0.05452360153198242,0.5397334575653077,0.4727381992340088,-0.9495507020750645,-0.31280282134034254,0.022535730524525024,0.7052052851185993,40.405286527615615,1
11.139999999999807,,,,,16.350475,0.11104774,-1.0229539,-0.47313562,23.903616,-7.3210583,2.0173817,0.2658229,0.26925972,-0.34858283,-0.8575136,-7.1261616,-9.936495,-0.34511888,0.11104774,-1.0229539,-0.47313562,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.149999999999807,,,,,16.350475,0.11104774,-1.0229539,-0.47313562,23.831827,-7.4200497,2.0139406,0.26185763,0.26584163,-0.349776,-0.85931236,-7.2315364,-9.861709,-0.34303504,0.11104774,-1.0229539,-0.47313562,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.159999999999807,,,,,16.350475,0.11104774,-1.0229539,-0.47313562,23.75899,-7.518288,2.010522,0.25788397,0.26241505,-0.35095796,-0.8610835,-7.3357544,-9.785745,-0.34062728,0.11104774,-1.0229539,-0.47313562,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.169999999999806,,,,,16.302452,0.11822497,-0.96230376,-0.4618937,23.685116,-7.615761,2.0071292,0.25390202,0.25898007,-0.35212865,-0.8628272,-7.438801,-9.708615,-0.33790013,0.11104774,-1.0229539,-0.47313562,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.179999999999806,,,,,16.302452,0.11822497,-0.96230376,-0.4618937,23.610218,-7.712457,2.0037634,0.25005832,0.25578818,-0.35325718,-0.8644391,-7.540393,-9.630585,-0.3351684,0.11822497,-0.96230376,-0.4618937,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.189999999999806,,,,,16.302452,0.11822497,-0.96230376,-0.4618937,23.53431,-7.8083677,2.0004265,0.24620745,0.2525889,-0.35437548,-0.866026,-7.6408668,-9.55147,-0.33216193,0.11822497,-0.96230376,-0.4618937,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.199999999999806,,,,,16.302452,0.11822497,-0.96230376,-0.4618937,23.457403,-7.9034824,1.997121,0.24234945,0.24938233,-0.3554836,-0.8675879,-7.7402115,-9.471282,-0.32888466,0.11822497,-0.96230376,-0.4618937,1,0.12330551147460937,-0.014315058390299479,0.5616527557373047,0.4928424708048503,-0.9701510211112871,-0.2420296687348935,-0.015120703978479283,0.7041533766123727,40.34501660977492,1
11.209999999999805,,,,,16.389908,0.10883313,-0.89336675,-0.4687623,23.379509,-7.99779,1.9938498,0.23848447,0.24616857,-0.35658145,-0.8691249,-7.838416,-9.390035,-0.32534054,0.11822497,-0.96230376,-0.4618937,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.219999999999805,,,,,16.389908,0.10883313,-0.89336675,-0.4687623,23.300636,-8.091277,1.990618,0.23471761,0.24324872,-0.3575381,-0.87057817,-7.9360194,-9.307324,-0.32099342,0.10883313,-0.89336675,-0.4687623,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.229999999999805,,,,,16.389908,0.10883313,-0.89336675,-0.4687623,23.220793,-8.183933,1.9874308,0.23094471,0.2403226,-0.35848555,-0.87200904,-8.0325365,-9.223647,-0.31640294,0.10883313,-0.89336675,-0.4687623,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.239999999999805,,,,,16.389908,0.10883313,-0.89336675,-0.4687623,23.13999,-8.275747,1.9842907,0.22716586,0.2373903,-0.35942376,-0.8734175,-8.127956,-9.139012,-0.31157213,0.10883313,-0.89336675,-0.4687623,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.249999999999805,,,,,16.366344,0.105421774,-0.86928266,-0.47510448,23.058237,-8.36671,1.9812002,0.22338116,0.23445188,-0.36035272,-0.8748035,-8.222269,-9.0534315,-0.30650413,0.10883313,-0.89336675,-0.4687623,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.259999999999804,,,,,16.366344,0.105421774,-0.86928266,-0.47510448,22.97555,-8.456813,1.9781606,0.21961048,0.23162049,-0.36122334,-0.87615234,-8.315344,-8.96705,-0.30135277,0.105421774,-0.86928266,-0.47510448,1,0.10523999214172364,-0.08722392400105794,0.5526199960708618,0.45638803799947103,-0.9893016889225812,-0.12845030211758326,0.0691569821553093,0.7461000774420956,42.748385531815956,1
11.269999999999804,,,,,16.366344,0.105421774,-0.86928266,-0.47510448,22.891935,-8.546047,1.9751738,0.21583433,0.22878337,-0.36208498,-0.8774795,-8.407324,-8.87977,-0.2959761,0.105421774,-0.86928266,-0.47510448,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.279999999999804,,,,,16.366344,0.105421774,-0.86928266,-0.47510448,22.807407,-8.634405,1.9722418,0.21205284,0.22594056,-0.36293763,-0.87878484,-8.498201,-8.791603,-0.29037693,0.105421774,-0.86928266,-0.47510448,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.289999999999804,,,,,16.410465,0.28847864,-0.8368056,-0.59639287,22.721975,-8.721877,1.9693669,0.2082661,0.22309215,-0.3637813,-0.88006836,-8.587966,-8.702559,-0.284558,0.105421774,-0.86928266,-0.47510448,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.299999999999804,,,,,16.410465,0.28847864,-0.8368056,-0.59639287,22.635653,-8.808453,1.9665525,0.20379496,0.22079195,-0.36525166,-0.8810856,-8.6768875,-8.612346,-0.2783287,0.28847864,-0.8368056,-0.59639287,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.309999999999803,,,,,16.410465,0.28847864,-0.8368056,-0.59639287,22.548445,-8.894121,1.9638002,0.199318,0.21848544,-0.36671162,-0.8820777,-8.764778,-8.521109,-0.27211663,0.28847864,-0.8368056,-0.59639287,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.319999999999803,,,,,16.410465,0.28847864,-0.8368056,-0.59639287,22.460363,-8.978871,1.9611101,0.1948354,0.21617272,-0.36816108,-0.88304466,-8.851628,-8.428858,-0.26592335,0.28847864,-0.8368056,-0.59639287,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.329999999999803,,,,,16.629883,0.5812711,-0.75038725,-0.73329353,22.37142,-9.062694,1.9584817,0.19034725,0.21385384,-0.36960006,-0.88398653,-8.937427,-8.335607,-0.25975028,0.28847864,-0.8368056,-0.59639287,1,0.10722818374633789,-0.15460943857828777,0.5536140918731689,0.4226952807108561,-0.9917097539751566,-0.01975456012215912,0.1269705525896231,0.7928038613178119,45.424315235185645,1
11.339999999999803,,,,,16.629883,0.5812711,-0.75038725,-0.73329353,22.281614,-9.145573,1.9559215,0.1850945,0.21244168,-0.3720926,-0.8843967,-9.023373,-8.240011,-0.25235194,0.5812711,-0.75038725,-0.73329353,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.349999999999802,,,,,16.629883,0.5812711,-0.75038725,-0.73329353,22.190954,-9.227489,1.9534333,0.1798351,0.2110219,-0.3745718,-0.88477504,-9.108435,-8.143177,-0.24536866,0.5812711,-0.75038725,-0.73329353,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.359999999999802,,,,,16.629883,0.5812711,-0.75038725,-0.73329353,22.09945,-9.308433,1.9510127,0.17456922,0.20959452,-0.37703755,-0.8851216,-9.192598,-8.045113,-0.23880146,0.5812711,-0.75038725,-0.73329353,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.369999999999802,,,,,16.895493,0.8999734,-0.44917622,-0.8426703,22.007107,-9.388388,1.9486558,0.16929707,0.2081596,-0.37948975,-0.8854363,-9.2758465,-7.9458313,-0.23265135,0.5812711,-0.75038725,-0.73329353,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.379999999999802,,,,,16.895493,0.8999734,-0.44917622,-0.8426703,21.913929,-9.467336,1.9463661,0.16377382,0.20852727,-0.38296908,-0.8848903,-9.359673,-7.8436947,-0.2254568,0.8999734,-0.44917622,-0.8426703,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.389999999999802,,,,,16.895493,0.8999734,-0.44917622,-0.8426703,21.819914,-9.545257,1.9441434,0.15824355,0.20888595,-0.3864319,-0.8843064,-9.443046,-7.7402225,-0.21921146,0.8999734,-0.44917622,-0.8426703,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.399999999999801,,,,,16.895493,0.8999734,-0.44917622,-0.8426703,21.725069,-9.622135,1.9419786,0.15270646,0.20923565,-0.38987806,-0.88368434,-9.525948,-7.635424,-0.21391797,0.8999734,-0.44917622,-0.8426703,1,0.1570015811920166,-0.1330043665568034,0.5785007905960083,0.4334978167215983,-0.9942266031304539,0.06965636191359606,0.08161772401042394,0.8099986914561335,46.40950643155582,1
11.409999999999801,,,,,17.318089,0.99707186,-0.30636302,-0.9038886,21.6294,-9.69796,1.9398618,0.14716278,0.20957635,-0.39330748,-0.8830242,-9.608357,-7.529309,-0.20957878,0.8999734,-0.44917622,-0.8426703,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.419999999999801,,,,,17.318089,0.99707186,-0.30636302,-0.9038886,21.532896,-9.772704,1.9377961,0.14152125,0.21072993,-0.39697853,-0.8820286,-9.6923895,-7.4191966,-0.20372938,0.99707186,-0.30636302,-0.9038886,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.4299999999998,,,,,17.318089,0.99707186,-0.30636302,-0.9038886,21.435553,-9.846341,1.935783,0.13587299,0.21187344,-0.40063068,-0.880991,-9.776104,-7.3077493,-0.1990541,0.99707186,-0.30636302,-0.9038886,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.4399999999998,,,,,17.318089,0.99707186,-0.30636302,-0.9038886,21.337376,-9.918855,1.933811,0.13021825,0.21300687,-0.40426376,-0.8799114,-9.859478,-7.194975,-0.19555642,0.99707186,-0.30636302,-0.9038886,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.4499999999998,,,,,17.772131,1.0276008,-0.27675822,-0.9245008,21.238365,-9.990235,1.931868,0.12455732,0.21413016,-0.4078776,-0.8787899,-9.94249,-7.080883,-0.19323955,0.99707186,-0.30636302,-0.9038886,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.4599999999998,,,,,17.772131,1.0276008,-0.27675822,-0.9245008,21.138515,-10.060452,1.9299551,0.11882745,0.21543416,-0.4115652,-0.87754446,-10.027299,-6.9624515,-0.18952599,1.0276008,-0.27675822,-0.9245008,1,0.10457954406738282,-0.12151479085286458,0.5522897720336915,0.43924260457356773,-0.9910074461366665,0.10734749753924494,0.07987963741620464,0.7725743563708605,44.26524998008631,1
11.4699999999998,,,,,17.772131,1.0276008,-0.27675822,-0.9245008,21.037819,-10.129479,1.9280729,0.11309167,0.21672744,-0.4152324,-0.87625545,-10.111735,-6.842673,-0.18708682,1.0276008,-0.27675822,-0.9245008,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.4799999999998,,,,,17.772131,1.0276008,-0.27675822,-0.9245008,20.936281,-10.197302,1.926209,0.10735027,0.21800996,-0.4188789,-0.8749229,-10.195775,-6.7215576,-0.18592513,1.0276008,-0.27675822,-0.9245008,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.4899999999998,,,,,17.976854,0.9841452,-0.33021888,-0.89082325,20.833904,-10.263906,1.9243501,0.10160354,0.21928166,-0.42250463,-0.87354684,-10.279394,-6.599115,-0.18604375,1.0276008,-0.27675822,-0.9245008,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.4999999999998,,,,,17.976854,0.9841452,-0.33021888,-0.89082325,20.73069,-10.329271,1.9224894,0.0959337,0.22021605,-0.42598426,-0.872262,-10.363494,-6.4739356,-0.18629768,0.9841452,-0.33021888,-0.89082325,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.509999999999799,,,,,17.976854,0.9841452,-0.33021888,-0.89082325,20.626638,-10.393379,1.92062,0.09025938,0.22114016,-0.42944396,-0.87093633,-10.447037,-6.34745,-0.18776135,0.9841452,-0.33021888,-0.89082325,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
11.519999999999799,,,,,17.976854,0.9841452,-0.33021888,-0.89082325,20.521753,-10.456216,1.9187299,0.084580846,0.22205393,-0.43288356,-0.86956996,-10.529998,-6.219669,-0.19043623,0.9841452,-0.33021888,-0.89082325,1,0.049171581268310546,-0.19998226165771485,0.5245857906341552,0.4000088691711426,-0.973849699784375,0.19406668307194858,0.11813079510159666,0.7916218833044635,45.35659288354353,1
