time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.039999999999788,,,,,17.10901,0.5339961,-0.7528346,-0.36211523,15.219671,-12.793703,2.0330498,-0.2401421,0.041309457,-0.5331517,-0.81017107,-11.993768,1.6600969,-1.1623268,0.5339961,-0.7528346,-0.36211523,1,-0.11591399192810059,-0.044816811879475914,0.4420430040359497,0.477591594060262,-0.7072864341427509,0.7045429781778234,0.058009412839256064,0.6839920750288724,39.189859119549936,1
12.049999999999788,,,,,17.084246,0.09476011,-0.9173788,-0.40818563,15.099897,-12.776346,2.021302,-0.24372318,0.038583472,-0.53432953,-0.8084583,-11.960836,1.811234,-1.1873189,0.5339961,-0.7528346,-0.36211523,1,-0.11591399192810059,-0.044816811879475914,0.4420430040359497,0.477591594060262,-0.7072864341427509,0.7045429781778234,0.058009412839256064,0.6839920750288724,39.189859119549936,1
12.059999999999787,,,,,17.084246,0.09476011,-0.9173788,-0.40818563,14.980459,-12.757481,2.0093029,-0.24783927,0.035849735,-0.53350914,-0.80787444,-11.9264555,1.961859,-1.2125006,0.09476011,-0.9173788,-0.40818563,1,-0.11591399192810059,-0.044816811879475914,0.4420430040359497,0.477591594060262,-0.7072864341427509,0.7045429781778234,0.058009412839256064,0.6839920750288724,39.189859119549936,1
12.069999999999787,,,,,17.084246,0.09476011,-0.9173788,-0.40818563,14.861373,-12.737111,1.9970534,-0.25194904,0.033115085,-0.53267515,-0.80727005,-11.890633,2.111968,-1.2373135,0.09476011,-0.9173788,-0.40818563,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.079999999999787,,,,,17.084246,0.09476011,-0.9173788,-0.40818563,14.742652,-12.715242,1.9845577,-0.2560524,0.030379593,-0.53182757,-0.80664504,-11.853371,2.2615461,-1.2617584,0.09476011,-0.9173788,-0.40818563,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.089999999999787,,,,,17.168056,-0.3094759,-1.1251184,-0.39521942,14.624311,-12.691882,1.9718196,-0.26014927,0.027643329,-0.5309665,-0.8059995,-11.814679,2.4105787,-1.2858361,0.09476011,-0.9173788,-0.40818563,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.099999999999786,,,,,17.168056,-0.3094759,-1.1251184,-0.39521942,14.506366,-12.66703,1.9588449,-0.26468128,0.02456039,-0.5281912,-0.80644727,-11.774365,2.5596476,-1.3089206,-0.3094759,-1.1251184,-0.39521942,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.109999999999786,,,,,17.168056,-0.3094759,-1.1251184,-0.39521942,14.38883,-12.640692,1.9456447,-0.26920325,0.021476518,-0.5253959,-0.80686444,-11.732633,2.7077844,-1.3309422,-0.3094759,-1.1251184,-0.39521942,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.119999999999786,,,,,17.168056,-0.3094759,-1.1251184,-0.39521942,14.271719,-12.612877,1.9322296,-0.273715,0.018391833,-0.5225805,-0.8072509,-11.689492,2.8549674,-1.3519055,-0.3094759,-1.1251184,-0.39521942,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.129999999999786,,,,,17.428247,-0.5748934,-1.2829835,-0.35063103,14.1550455,-12.583595,1.9186101,-0.27821633,0.01530645,-0.51974535,-0.8076069,-11.644954,3.001175,-1.3718153,-0.3094759,-1.1251184,-0.39521942,1,-0.17611406326293946,-0.005416742165883382,0.4119429683685303,0.4972916289170583,-0.710250023892764,0.6986163288174095,0.0864877371077152,0.6013580329312749,34.45527726325122,1
12.139999999999786,,,,,17.428247,-0.5748934,-1.2829835,-0.35063103,14.038828,-12.552846,1.9048034,-0.282915,0.011836265,-0.5155988,-0.80869013,-11.598329,3.148488,-1.3892999,-0.5748934,-1.2829835,-0.35063103,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.149999999999785,,,,,17.428247,-0.5748934,-1.2829835,-0.35063103,13.923083,-12.52063,1.8908294,-0.2875988,0.008365459,-0.5114251,-0.80973095,-11.550294,3.2945,-1.4052591,-0.5748934,-1.2829835,-0.35063103,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.159999999999785,,,,,17.428247,-0.5748934,-1.2829835,-0.35063103,13.807827,-12.48696,1.8767035,-0.2922675,0.004894213,-0.5072246,-0.8107292,-11.500866,3.4391818,-1.419704,-0.5748934,-1.2829835,-0.35063103,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.169999999999785,,,,,17.732018,-0.7791979,-1.2024255,-0.3493621,13.693072,-12.45185,1.8624406,-0.29692084,0.0014227105,-0.50299746,-0.81168497,-11.450063,3.5825033,-1.4326456,-0.5748934,-1.2829835,-0.35063103,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.179999999999785,,,,,17.732018,-0.7791979,-1.2024255,-0.3493621,13.578836,-12.415301,1.8480636,-0.3013491,-0.0014218142,-0.4980339,-0.81311244,-11.397101,3.726892,-1.4424905,-0.7791979,-1.2024255,-0.3493621,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.189999999999785,,,,,17.732018,-0.7791979,-1.2024255,-0.3493621,13.465135,-12.377316,1.833597,-0.305761,-0.004266261,-0.49304327,-0.8144957,-11.343067,3.869791,-1.4505785,-0.7791979,-1.2024255,-0.3493621,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.199999999999784,,,,,17.732018,-0.7791979,-1.2024255,-0.3493621,13.351979,-12.33791,1.8190581,-0.31015632,-0.007110476,-0.48802584,-0.81583464,-11.28798,4.0111713,-1.4569234,-0.7791979,-1.2024255,-0.3493621,1,-0.16118352890014648,0.02342567761739095,0.4194082355499268,0.5117128388086954,-0.673066892792592,0.7348098690040937,0.08387737621499605,0.564152967599505,32.323584043232316,1
12.209999999999784,,,,,17.917345,-1.0895907,-1.0556847,-0.3494055,13.23938,-12.297097,1.8044645,-0.31453472,-0.0099543035,-0.48298186,-0.81712925,-11.231857,4.151004,-1.4615395,-0.7791979,-1.2024255,-0.3493621,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.219999999999784,,,,,17.917345,-1.0895907,-1.0556847,-0.3494055,13.127348,-12.254888,1.7898387,-0.3185563,-0.011709785,-0.47687274,-0.81913364,-11.174307,4.290686,-1.4633092,-1.0895907,-1.0556847,-0.3494055,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.229999999999784,,,,,17.917345,-1.0895907,-1.0556847,-0.3494055,13.015894,-12.211289,1.7752056,-0.32255858,-0.013464556,-0.47073472,-0.82108843,-11.116244,4.4286957,-1.4629984,-1.0895907,-1.0556847,-0.3494055,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.239999999999783,,,,,17.917345,-1.0895907,-1.0556847,-0.3494055,12.905025,-12.166321,1.7605859,-0.3265413,-0.015218513,-0.4645682,-0.8229935,-11.057692,4.5650024,-1.4606265,-1.0895907,-1.0556847,-0.3494055,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.249999999999783,,,,,17.962332,-1.041934,-0.69543064,-0.28864983,12.794742,-12.119996,1.746,-0.33050427,-0.016971547,-0.4583735,-0.8248487,-10.998671,4.699576,-1.4562134,-1.0895907,-1.0556847,-0.3494055,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.259999999999783,,,,,17.962332,-1.041934,-0.69543064,-0.28864983,12.685052,-12.072332,1.7314696,-0.33337012,-0.017455954,-0.45294213,-0.82668364,-10.939225,4.8328695,-1.4496077,-1.041934,-0.69543064,-0.28864983,1,-0.1247486972808838,0.08444762547810872,0.4376256513595581,0.5422238127390544,-0.6473424636296112,0.7594253376035438,0.06496838760265394,0.5108990042023063,29.272356698228663,1
12.269999999999783,,,,,17.962332,-1.041934,-0.69543064,-0.28864983,12.575957,-12.023343,1.717014,-0.33622226,-0.017939638,-0.44749206,-0.8284844,-10.879809,4.96477,-1.4412357,-1.041934,-0.69543064,-0.28864983,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.279999999999783,,,,,17.962332,-1.041934,-0.69543064,-0.28864983,12.467457,-11.973042,1.7026509,-0.33906046,-0.018422581,-0.44202352,-0.83025086,-10.820437,5.0952573,-1.4311125,-1.041934,-0.69543064,-0.28864983,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.289999999999782,,,,,18.35546,-1.0575808,0.299275,-0.14705932,12.359549,-11.921443,1.6883978,-0.34188464,-0.018904764,-0.4365367,-0.831983,-10.7611265,5.2243137,-1.4192543,-1.041934,-0.69543064,-0.28864983,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.299999999999782,,,,,18.35546,-1.0575808,0.299275,-0.14705932,12.252238,-11.868546,1.6742835,-0.34193793,-0.015530696,-0.43265608,-0.8340554,-10.701125,5.3551106,-1.4034073,-1.0575808,0.299275,-0.14705932,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.309999999999782,,,,,18.35546,-1.0575808,0.299275,-0.14705932,12.145521,-11.8143425,1.660334,-0.34198064,-0.012156149,-0.42876214,-0.83610225,-10.642623,5.48547,-1.3862851,-1.0575808,0.299275,-0.14705932,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.319999999999782,,,,,18.35546,-1.0575808,0.299275,-0.14705932,12.039381,-11.758838,1.6465621,-0.34201282,-0.008781229,-0.424855,-0.83812344,-10.58563,5.615377,-1.3679029,-1.0575808,0.299275,-0.14705932,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.329999999999782,,,,,18.415564,-0.9535783,0.676475,-0.045481555,11.933804,-11.702036,1.6329802,-0.34203452,-0.005406039,-0.4209348,-0.8401189,-10.530156,5.744818,-1.3482761,-1.0575808,0.299275,-0.14705932,1,-0.15226112365722655,0.1302204132080078,0.4238694381713867,0.5651102066040039,-0.6612248545013204,0.7444901625639168,0.09228266161777546,0.4164579018576484,23.8612801213167,0
12.339999999999781,,,,,18.415564,-0.9535783,0.676475,-0.045481555,11.8287735,-11.64394,1.6196023,-0.34082174,-0.0008378681,-0.41808012,-0.842052,-10.476191,5.8743825,-1.3271549,-0.9535783,0.676475,-0.045481555,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.349999999999781,,,,,18.415564,-0.9535783,0.676475,-0.045481555,11.724274,-11.584548,1.6064402,-0.33959728,0.0037303315,-0.4152111,-0.84395623,-10.424187,6.0039306,-1.3051474,-0.9535783,0.676475,-0.045481555,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.359999999999781,,,,,18.415564,-0.9535783,0.676475,-0.045481555,11.620283,-11.523862,1.5935024,-0.33836123,0.008298404,-0.41232795,-0.8458316,-10.374152,6.1334457,-1.2822706,-0.9535783,0.676475,-0.045481555,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.36999999999978,,,,,18.156242,-0.9778708,0.26620683,-0.0566405,11.516784,-11.46188,1.5807977,-0.3371136,0.012866191,-0.40943065,-0.847678,-10.326095,6.2629104,-1.2585417,-0.9535783,0.676475,-0.045481555,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.37999999999978,,,,,18.156242,-0.9778708,0.26620683,-0.0566405,11.413753,-11.398613,1.5683261,-0.33674142,0.01575852,-0.40572587,-0.8495564,-10.280462,6.390322,-1.2356102,-0.9778708,0.26620683,-0.0566405,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.38999999999978,,,,,18.156242,-0.9778708,0.26620683,-0.0566405,11.31117,-11.334075,1.5560892,-0.3363606,0.018650442,-0.40201062,-0.85141283,-10.236242,6.5172176,-1.2116172,-0.9778708,0.26620683,-0.0566405,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.39999999999978,,,,,18.156242,-0.9778708,0.26620683,-0.0566405,11.209023,-11.2682705,1.5440973,-0.33597115,0.021541888,-0.39828503,-0.85324734,-10.1934395,6.6435847,-1.1865755,-0.9778708,0.26620683,-0.0566405,1,-0.11924188613891601,0.10856188456217448,0.440379056930542,0.5542809422810873,-0.6501899487597074,0.7548886279078861,0.08600110456964219,0.348726230243698,19.9805411984713,0
12.40999999999978,,,,,17.83165,-0.85476476,-0.47632006,-0.16516721,11.107298,-11.201205,1.532361,-0.335573,0.024432776,-0.3945492,-0.8550599,-10.152058,6.76941,-1.1604983,-0.9778708,0.26620683,-0.0566405,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.41999999999978,,,,,17.83165,-0.85476476,-0.47632006,-0.16516721,11.005976,-11.132896,1.5208799,-0.33711022,0.024156077,-0.3900706,-0.85651666,-10.112383,6.892206,-1.1355386,-0.85476476,-0.47632006,-0.16516721,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.42999999999978,,,,,17.83165,-0.85476476,-0.47632006,-0.16516721,10.905049,-11.063365,1.5096546,-0.33863914,0.023878783,-0.38558236,-0.85795236,-10.072961,7.0138154,-1.1093254,-0.85476476,-0.47632006,-0.16516721,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.43999999999978,,,,,17.83165,-0.85476476,-0.47632006,-0.16516721,10.804516,-10.992623,1.4986978,-0.34015974,0.023600902,-0.38108468,-0.8593669,-10.033798,7.1342263,-1.0818703,-0.85476476,-0.47632006,-0.16516721,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.449999999999779,,,,,17.672873,-0.93840593,-0.37996545,-0.09658944,10.704372,-10.920684,1.4880216,-0.34167197,0.02332244,-0.37657762,-0.8607603,-9.994902,7.253429,-1.0531853,-0.85476476,-0.47632006,-0.16516721,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.459999999999779,,,,,17.672873,-0.93840593,-0.37996545,-0.09658944,10.604616,-10.847564,1.4776326,-0.34268925,0.023471845,-0.37187368,-0.86239535,-9.956704,7.3703713,-1.0244063,-0.93840593,-0.37996545,-0.09658944,1,-0.20595121383666992,0.174476318359375,0.39702439308166504,0.5872381591796875,-0.7547706905727262,0.6510538487959233,0.0803124561969408,0.1236590084707978,7.08513928414921,0
12.469999999999779,,,,,17.672873,-0.93840593,-0.37996545,-0.09658944,10.505239,-10.77328,1.4675376,-0.34369767,0.023620643,-0.36716014,-0.8640081,-9.919003,7.4861193,-0.9943901,-0.93840593,-0.37996545,-0.09658944,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.479999999999778,,,,,17.672873,-0.93840593,-0.37996545,-0.09658944,10.406235,-10.697846,1.457749,-0.3446972,0.02376883,-0.3624371,-0.8655986,-9.8818,7.6006618,-0.96315,-0.93840593,-0.37996545,-0.09658944,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.489999999999778,,,,,18.036963,-1.200803,0.25306877,0.101115234,10.307602,-10.621272,1.4482789,-0.34568784,0.023916401,-0.35770467,-0.8671667,-9.845105,7.7139883,-0.9306995,-0.93840593,-0.37996545,-0.09658944,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.499999999999778,,,,,18.036963,-1.200803,0.25306877,0.101115234,10.209335,-10.543558,1.4391528,-0.34464666,0.026907861,-0.35294095,-0.8694424,-9.808611,7.8285556,-0.8943549,-1.200803,0.25306877,0.101115234,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.509999999999778,,,,,18.036963,-1.200803,0.25306877,0.101115234,10.111424,-10.464704,1.4303958,-0.3435924,0.0298983,-0.34816387,-0.8716852,-9.773803,7.9422784,-0.85685116,-1.200803,0.25306877,0.101115234,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.519999999999778,,,,,18.036963,-1.200803,0.25306877,0.101115234,10.013854,-10.384717,1.4220197,-0.34252512,0.032887608,-0.34337357,-0.87389493,-9.740685,8.055139,-0.81820786,-1.200803,0.25306877,0.101115234,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.529999999999777,,,,,17.969398,-1.3604149,0.5513964,0.2923423,9.916606,-10.303605,1.4140357,-0.34144488,0.035875667,-0.33857024,-0.8760715,-9.709262,8.167117,-0.7784446,-1.200803,0.25306877,0.101115234,1,-0.11461817741394043,0.05684036254882813,0.4426909112930298,0.528420181274414,-0.6515117806964895,0.7463059429087133,0.13623450074348104,0.20659217002855446,11.836859423085269,0
12.539999999999777,,,,,17.969398,-1.3604149,0.5513964,0.2923423,9.819662,-10.221379,1.4064522,-0.33897737,0.040117577,-0.3335955,-0.87875015,-9.679866,8.277836,-0.73810047,-1.3604149,0.5513964,0.2923423,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.549999999999777,,,,,17.969398,-1.3604149,0.5513964,0.2923423,9.723001,-10.138051,1.3992773,-0.3364908,0.04435724,-0.3286021,-0.88137954,-9.652751,8.387782,-0.6966803,-1.3604149,0.5513964,0.2923423,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.559999999999777,,,,,17.969398,-1.3604149,0.5513964,0.2923423,9.626598,-10.053626,1.3925221,-0.33398542,0.04859442,-0.32359028,-0.8839596,-9.62792,8.496929,-0.6542104,-1.3604149,0.5513964,0.2923423,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.569999999999776,,,,,17.514242,-0.98176473,-0.036810674,0.33487165,9.530435,-9.968114,1.3861966,-0.33146134,0.05282888,-0.3185603,-0.88649017,-9.605374,8.605245,-0.61071736,-1.3604149,0.5513964,0.2923423,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.579999999999776,,,,,17.514242,-0.98176473,-0.036810674,0.33487165,9.434483,-9.881537,1.3802931,-0.32977188,0.053758703,-0.31423184,-0.8886067,-9.585175,8.709911,-0.569852,-0.98176473,-0.036810674,0.33487165,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.589999999999776,,,,,17.514242,-0.98176473,-0.036810674,0.33487165,9.338727,-9.793919,1.3748028,-0.32807353,0.05468708,-0.30989495,-0.8906993,-9.56599,8.813539,-0.52806634,-0.98176473,-0.036810674,0.33487165,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.599999999999776,,,,,17.514242,-0.98176473,-0.036810674,0.33487165,9.243157,-9.705269,1.3697349,-0.32636634,0.055613983,-0.30554968,-0.89276797,-9.547819,8.916113,-0.4853723,-0.98176473,-0.036810674,0.33487165,1,-0.0709534502029419,0.1225226084391276,0.46452327489852907,0.5612613042195638,-0.6872060244382362,0.7231934037434622,0.06884170798098918,0.10342635197303629,5.925893458489534,0
12.609999999999776,,,,,16.98686,-0.80716485,-0.95832896,0.32600307,9.147765,-9.6156,1.3650984,-0.32465038,0.05653939,-0.30119622,-0.8948125,-9.530659,9.017621,-0.44178185,-0.98176473,-0.036810674,0.33487165,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.619999999999775,,,,,16.98686,-0.80716485,-0.95832896,0.32600307,9.052539,-9.524937,1.3608812,-0.32440004,0.053069882,-0.2961152,-0.89680946,-9.514464,9.114774,-0.40148303,-0.80716485,-0.95832896,0.32600307,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.629999999999775,,,,,16.98686,-0.80716485,-0.95832896,0.32600307,8.957478,-9.4333105,1.3570728,-0.3241361,0.049598154,-0.29102173,-0.8987688,-9.497835,9.21019,-0.36003262,-0.80716485,-0.95832896,0.32600307,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.639999999999775,,,,,16.98686,-0.80716485,-0.95832896,0.32600307,8.862585,-9.340738,1.3536845,-0.32385862,0.04612434,-0.2859161,-0.90069044,-9.480766,9.303854,-0.31745386,-0.80716485,-0.95832896,0.32600307,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.649999999999775,,,,,16.616209,-1.0762727,-1.1493354,0.41419363,8.767864,-9.247238,1.3507277,-0.32356757,0.042648595,-0.2807985,-0.90257436,-9.463255,9.395754,-0.27377024,-0.80716485,-0.95832896,0.32600307,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.659999999999775,,,,,16.616209,-1.0762727,-1.1493354,0.41419363,8.673319,-9.152839,1.3481978,-0.32307184,0.038620133,-0.27416104,-0.9049707,-9.445697,9.483737,-0.23201293,-1.0762727,-1.1493354,0.41419363,1,-0.04700324058532715,0.051482051213582354,0.47649837970733644,0.5257410256067911,-0.6823556850903425,0.719630477981401,0.12854063242862196,0.05423337929958327,3.107343742598286,0
12.669999999999774,,,,,16.616209,-1.0762727,-1.1493354,0.41419363,8.578952,-9.057571,1.3460921,-0.32255465,0.03458911,-0.26750544,-0.9073071,-9.427717,9.569499,-0.18893649,-1.0762727,-1.1493354,0.41419363,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.679999999999774,,,,,16.616209,-1.0762727,-1.1493354,0.41419363,8.484767,-8.961456,1.3444235,-0.3220161,0.030555796,-0.2608321,-0.90958333,-9.409311,9.653022,-0.14457779,-1.0762727,-1.1493354,0.41419363,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
12.689999999999774,,,,,16.336685,-1.3242733,-1.5116967,0.45969772,8.390767,-8.864518,1.3432049,-0.3214562,0.026520457,-0.2541415,-0.91179925,-9.390471,9.734284,-0.098974094,-1.0762727,-1.1493354,0.41419363,1,-0.07590427875518799,0.16086390177408855,0.462047860622406,0.5804319508870442,-0.741834912497986,0.6599832231611534,0.11875650611617217,-0.0657866528188884,-3.7692975548147256,0
