time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.00999999999981,,,,,16.602798,0.22275248,-0.98974514,-0.55820084,24.73448,-5.9306355,2.1057262,0.31909648,0.30901295,-0.33136097,-0.8324009,-5.65068,-10.80391,-0.35265785,0.2451179,-0.900323,-0.57675755,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.01999999999981,,,,,16.602798,0.22275248,-0.98974514,-0.55820084,24.677372,-6.038379,2.1021988,0.31478393,0.30616868,-0.33299917,-0.8344377,-5.770873,-10.744531,-0.35281476,0.22275248,-0.98974514,-0.55820084,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.02999999999981,,,,,16.602798,0.22275248,-0.98974514,-0.55820084,24.619064,-6.145522,2.0986707,0.3104608,0.30331415,-0.3346262,-0.8364466,-5.8901772,-10.683737,-0.35275307,0.22275248,-0.98974514,-0.55820084,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.039999999999809,,,,,16.602798,0.22275248,-0.98974514,-0.55820084,24.55957,-6.25205,2.0951445,0.30612734,0.30044946,-0.33624202,-0.83842736,-6.0085773,-10.621539,-0.35247532,0.22275248,-0.98974514,-0.55820084,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.049999999999809,,,,,16.441643,0.15218052,-0.9662466,-0.52231705,24.498898,-6.3579483,2.091622,0.3017836,0.29757467,-0.33784655,-0.84038,-6.1260552,-10.557948,-0.3519842,0.22275248,-0.98974514,-0.55820084,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.059999999999809,,,,,16.441643,0.15218052,-0.9662466,-0.52231705,24.43706,-6.463207,2.088101,0.2977256,0.29462197,-0.33916166,-0.8423358,-6.2414603,-10.49364,-0.35221317,0.15218052,-0.9662466,-0.52231705,1,0.06942079544067382,-0.07989187876383463,0.5347103977203369,0.4600540606180827,-0.9307363278501782,-0.3641950910849752,0.03304275487261929,0.7159193762380198,41.01915873007701,1
11.069999999999808,,,,,16.441643,0.15218052,-0.9662466,-0.52231705,24.374071,-6.5678163,2.084579,0.29365847,0.29166025,-0.3404663,-0.8442657,-6.3559117,-10.428068,-0.352161,0.15218052,-0.9662466,-0.52231705,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.079999999999808,,,,,16.441643,0.15218052,-0.9662466,-0.52231705,24.309944,-6.671764,2.0810587,0.2895823,0.28868955,-0.34176055,-0.84616965,-6.4693947,-10.361242,-0.35183045,0.15218052,-0.9662466,-0.52231705,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.089999999999808,,,,,16.380028,0.08996033,-0.99220335,-0.49014476,24.244686,-6.775037,2.077543,0.28549725,0.28570998,-0.34304422,-0.8480476,-6.5818954,-10.293175,-0.35122442,0.15218052,-0.9662466,-0.52231705,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.099999999999808,,,,,16.380028,0.08996033,-0.99220335,-0.49014476,24.178312,-6.877624,2.0740333,0.28158417,0.28246754,-0.34413654,-0.8499973,-6.6929603,-10.224144,-0.35068363,0.08996033,-0.99220335,-0.49014476,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.109999999999808,,,,,16.380028,0.08996033,-0.99220335,-0.49014476,24.11083,-6.9795156,2.0705307,0.27766243,0.27921638,-0.34521824,-0.85192084,-6.8029604,-10.15393,-0.3497866,0.08996033,-0.99220335,-0.49014476,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.119999999999807,,,,,16.380028,0.08996033,-0.99220335,-0.49014476,24.042255,-7.080699,2.067039,0.27373213,0.2759566,-0.3462893,-0.85381806,-6.911883,-10.082543,-0.34853706,0.08996033,-0.99220335,-0.49014476,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.129999999999807,,,,,16.350094,0.110948555,-1.0232534,-0.4730102,23.972597,-7.181163,2.0635612,0.2697934,0.27268833,-0.34734973,-0.855689,-7.019713,-10.009995,-0.34693864,0.08996033,-0.99220335,-0.49014476,1,0.0747912073135376,0.020639467239379882,0.5373956036567687,0.51031973361969,-0.9293886758404697,-0.36833748898568813,-0.023752545699699708,0.6460885246924994,37.01814565671409,1
11.139999999999807,,,,,16.350094,0.110948555,-1.0232534,-0.4730102,23.901869,-7.2808957,2.0601003,0.26583695,0.26927722,-0.34855425,-0.8575158,-7.1262326,-9.936411,-0.34518233,0.110948555,-1.0232534,-0.4730102,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.149999999999807,,,,,16.350094,0.110948555,-1.0232534,-0.4730102,23.83008,-7.379887,2.0566585,0.26187196,0.26585746,-0.3497476,-0.85931504,-7.231609,-9.861637,-0.34309727,0.110948555,-1.0232534,-0.4730102,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.159999999999807,,,,,16.350094,0.110948555,-1.0232534,-0.4730102,23.757242,-7.4781246,2.053239,0.2578986,0.26242918,-0.35092974,-0.86108685,-7.335828,-9.785686,-0.340688,0.110948555,-1.0232534,-0.4730102,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.169999999999806,,,,,16.302132,0.11820989,-0.96279746,-0.46184322,23.683369,-7.575597,2.0498457,0.25391695,0.2589925,-0.35210058,-0.862831,-7.4388757,-9.708568,-0.33795905,0.110948555,-1.0232534,-0.4730102,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.179999999999806,,,,,16.302132,0.11820989,-0.96279746,-0.46184322,23.60847,-7.672293,2.0464797,0.25007275,0.25579828,-0.35322976,-0.8644436,-7.540468,-9.630548,-0.33522484,0.11820989,-0.96279746,-0.46184322,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.189999999999806,,,,,16.302132,0.11820989,-0.96279746,-0.46184322,23.532562,-7.7682037,2.043142,0.24622133,0.25259668,-0.35434875,-0.8660312,-7.6409435,-9.551442,-0.33221564,0.11820989,-0.96279746,-0.46184322,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.199999999999806,,,,,16.302132,0.11820989,-0.96279746,-0.46184322,23.455656,-7.8633184,2.0398362,0.24236283,0.24938777,-0.3554575,-0.8675939,-7.7402887,-9.471265,-0.32893538,0.11820989,-0.96279746,-0.46184322,1,0.08215580940246582,-0.03220804214477539,0.541077904701233,0.4838959789276123,-0.9664359844919224,-0.2554754529387048,0.027088389115859188,0.6901940372196731,39.54520537778252,1
11.209999999999805,,,,,16.389608,0.108982496,-0.8937565,-0.46877125,23.37776,-7.957626,2.0365644,0.23849732,0.24617168,-0.35655603,-0.8691315,-7.838492,-9.390026,-0.325388,0.11820989,-0.96279746,-0.46184322,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.219999999999805,,,,,16.389608,0.108982496,-0.8937565,-0.46877125,23.298887,-8.051113,2.033332,0.23472962,0.24325025,-0.35751384,-0.87058514,-7.9360943,-9.307324,-0.32103732,0.108982496,-0.8937565,-0.46877125,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.229999999999805,,,,,16.389608,0.108982496,-0.8937565,-0.46877125,23.219042,-8.143769,2.0301447,0.2309559,0.24032253,-0.35846242,-0.8720163,-8.03261,-9.223655,-0.31644326,0.108982496,-0.8937565,-0.46877125,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.239999999999805,,,,,16.389608,0.108982496,-0.8937565,-0.46877125,23.138237,-8.235583,2.0270042,0.22717622,0.23738863,-0.3594018,-0.873425,-8.128029,-9.139028,-0.31160888,0.108982496,-0.8937565,-0.46877125,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.249999999999805,,,,,16.366205,0.10576271,-0.8695897,-0.47513488,23.056484,-8.326546,2.0239134,0.22339068,0.23444861,-0.3603319,-0.87481123,-8.222341,-9.053454,-0.30653733,0.108982496,-0.8937565,-0.46877125,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.259999999999804,,,,,16.366205,0.10576271,-0.8695897,-0.47513488,22.973793,-8.416649,2.0208735,0.21961899,0.23161624,-0.36120433,-0.87615985,-8.315413,-8.967078,-0.3013815,0.10576271,-0.8695897,-0.47513488,1,0.062330069541931155,-0.03677067756652832,0.5311650347709655,0.48161466121673585,-0.9788498335836459,-0.19313140734437273,0.0674778688938167,0.6804097790681038,38.98460868003114,1
11.269999999999804,,,,,16.366205,0.10576271,-0.8695897,-0.47513488,22.890177,-8.505884,2.0178866,0.21584183,0.22877811,-0.36206782,-0.87748677,-8.407393,-8.879804,-0.29600066,0.10576271,-0.8695897,-0.47513488,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.279999999999804,,,,,16.366205,0.10576271,-0.8695897,-0.47513488,22.805647,-8.594242,2.0149546,0.2120593,0.22593431,-0.3629223,-0.8787919,-8.498268,-8.791642,-0.2903976,0.10576271,-0.8695897,-0.47513488,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.289999999999804,,,,,16.41043,0.28886664,-0.83707327,-0.59640086,22.720213,-8.681714,2.0120795,0.20827152,0.2230849,-0.3637678,-0.8800752,-8.58803,-8.702602,-0.2845751,0.10576271,-0.8695897,-0.47513488,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.299999999999804,,,,,16.41043,0.28886664,-0.83707327,-0.59640086,22.633888,-8.7682905,2.009265,0.20379949,0.22078386,-0.3652402,-0.881092,-8.676949,-8.612391,-0.27834186,0.28886664,-0.83707327,-0.59640086,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.309999999999803,,,,,16.41043,0.28886664,-0.83707327,-0.59640086,22.546679,-8.853959,2.0065126,0.19932163,0.21847653,-0.36670217,-0.8820837,-8.764838,-8.521155,-0.27212626,0.28886664,-0.83707327,-0.59640086,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.319999999999803,,,,,16.41043,0.28886664,-0.83707327,-0.59640086,22.458593,-8.93871,2.0038223,0.1948381,0.21616298,-0.36815366,-0.8830503,-8.851686,-8.428906,-0.2659298,0.28886664,-0.83707327,-0.59640086,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.329999999999803,,,,,16.62993,0.58152926,-0.75058055,-0.733269,22.369646,-9.022532,2.001194,0.19034901,0.21384327,-0.36959466,-0.8839917,-8.937482,-8.335655,-0.2597539,0.28886664,-0.83707327,-0.59640086,1,0.1077638339996338,-0.11670743306477864,0.5538819169998169,0.4416462834676107,-0.9936555443247084,-0.04711656024111141,0.10212095271692863,0.7653366346401063,43.85055907162397,1
11.339999999999803,,,,,16.62993,0.58152926,-0.75058055,-0.733269,22.27984,-9.105412,1.9986339,0.18509577,0.21243042,-0.37208864,-0.88440156,-9.023425,-8.24006,-0.25235254,0.58152926,-0.75058055,-0.733269,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.349999999999802,,,,,16.62993,0.58152926,-0.75058055,-0.733269,22.18918,-9.187329,1.9961456,0.17983587,0.21100992,-0.37456927,-0.88477963,-9.108484,-8.143225,-0.24536648,0.58152926,-0.75058055,-0.733269,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.359999999999802,,,,,16.62993,0.58152926,-0.75058055,-0.733269,22.097673,-9.268272,1.9937251,0.17456949,0.20958184,-0.3770364,-0.8851258,-9.192644,-8.04516,-0.23879679,0.58152926,-0.75058055,-0.733269,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.369999999999802,,,,,16.895502,0.90006924,-0.44922674,-0.8426708,22.00533,-9.348229,1.9913682,0.16929683,0.20814621,-0.37948996,-0.8854402,-9.275889,-7.945878,-0.23264441,0.58152926,-0.75058055,-0.733269,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.379999999999802,,,,,16.895502,0.90006924,-0.44922674,-0.8426708,21.912151,-9.427179,1.9890785,0.16377345,0.20851374,-0.38296983,-0.8848942,-9.359712,-7.84374,-0.22544801,0.90006924,-0.44922674,-0.8426708,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.389999999999802,,,,,16.895502,0.90006924,-0.44922674,-0.8426708,21.818136,-9.505101,1.986856,0.158243,0.20887229,-0.3864332,-0.88431007,-9.443081,-7.7402663,-0.21920094,0.90006924,-0.44922674,-0.8426708,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.399999999999801,,,,,16.895502,0.90006924,-0.44922674,-0.8426708,21.723291,-9.58198,1.9846913,0.15270573,0.20922184,-0.38987997,-0.8836878,-9.525979,-7.6354666,-0.21390586,0.90006924,-0.44922674,-0.8426708,1,0.12288989067077637,-0.13558910369873048,0.5614449453353881,0.4322054481506348,-0.9928536513213349,0.04988891959245256,0.10840997537031245,0.7902581577688572,45.27845716593907,1
11.409999999999801,,,,,17.318098,0.99713147,-0.30632627,-0.903919,21.627623,-9.6578045,1.9825746,0.14716189,0.20956238,-0.39330992,-0.88302755,-9.608385,-7.5293493,-0.20956522,0.90006924,-0.44922674,-0.8426708,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.419999999999801,,,,,17.318098,0.99713147,-0.30632627,-0.903919,21.531118,-9.732549,1.9805092,0.14152029,0.2107162,-0.39698127,-0.8820317,-9.692413,-7.419235,-0.20371442,0.99713147,-0.30632627,-0.903919,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.4299999999998,,,,,17.318098,0.99713147,-0.30632627,-0.903919,21.433775,-9.806186,1.9784963,0.13587195,0.21186,-0.40063372,-0.88099384,-9.776124,-7.3077855,-0.1990379,0.99713147,-0.30632627,-0.903919,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.4399999999998,,,,,17.318098,0.99713147,-0.30632627,-0.903919,21.335598,-9.8787,1.9765242,0.13021713,0.21299371,-0.40426707,-0.87991405,-9.859494,-7.195009,-0.19553906,0.99713147,-0.30632627,-0.903919,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.4499999999998,,,,,17.772165,1.0276197,-0.2766584,-0.92455125,21.236588,-9.950082,1.9745812,0.124556124,0.21411727,-0.40788117,-0.8787923,-9.942502,-7.0809155,-0.19322117,0.99713147,-0.30632627,-0.903919,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.4599999999998,,,,,17.772165,1.0276197,-0.2766584,-0.92455125,21.136738,-10.020301,1.9726685,0.11882626,0.21542184,-0.41156882,-0.8775467,-10.0273075,-6.962482,-0.1895065,1.0276197,-0.2766584,-0.92455125,1,0.15652843475341796,-0.1645879872639974,0.578264217376709,0.4177060063680013,-0.9829710567019527,0.17076760664124746,0.06786992123368235,0.836683905120764,47.93845654994398,1
11.4699999999998,,,,,17.772165,1.0276197,-0.2766584,-0.92455125,21.036041,-10.089328,1.9707867,0.113090485,0.21671571,-0.415236,-0.87625754,-10.111741,-6.842701,-0.18706633,1.0276197,-0.2766584,-0.92455125,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.4799999999998,,,,,17.772165,1.0276197,-0.2766584,-0.92455125,20.934504,-10.15715,1.9689229,0.1073491,0.2179988,-0.41888255,-0.87492484,-10.195778,-6.7215834,-0.18590374,1.0276197,-0.2766584,-0.92455125,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.4899999999998,,,,,17.976837,0.98409736,-0.33008268,-0.89085364,20.832127,-10.223755,1.9670641,0.10160238,0.21927106,-0.4225083,-0.8735487,-10.279394,-6.5991387,-0.1860216,1.0276197,-0.2766584,-0.92455125,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.4999999999998,,,,,17.976837,0.98409736,-0.33008268,-0.89085364,20.728912,-10.289122,1.9652035,0.0959328,0.22020611,-0.42598766,-0.8722637,-10.363492,-6.4739575,-0.18627506,0.98409736,-0.33008268,-0.89085364,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.509999999999799,,,,,17.976837,0.98409736,-0.33008268,-0.89085364,20.62486,-10.3532295,1.9633344,0.090258725,0.22113086,-0.4294471,-0.870938,-10.447031,-6.3474703,-0.18773831,0.98409736,-0.33008268,-0.89085364,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.519999999999799,,,,,17.976837,0.98409736,-0.33008268,-0.89085364,20.519976,-10.416067,1.9614447,0.08458044,0.22204526,-0.43288648,-0.86957157,-10.52999,-6.2196875,-0.19041282,0.98409736,-0.33008268,-0.89085364,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.529999999999799,,,,,18.300129,1.2206032,-0.56247735,-0.9356104,20.414267,-10.477619,1.9595222,0.078898184,0.22294927,-0.43630558,-0.8681644,-10.612345,-6.0906215,-0.19429977,0.98409736,-0.33008268,-0.89085364,1,0.10711812973022461,-0.20182140350341796,0.5535590648651123,0.39908929824829104,-0.9702764043383746,0.23013375363477684,0.07484754252587607,0.8278028290674175,47.42960837455253,1
11.539999999999798,,,,,18.300129,1.2206032,-0.56247735,-0.9356104,20.307728,-10.537863,1.9575628,0.072246574,0.22302276,-0.44076824,-0.86646867,-10.695392,-5.9577894,-0.19780584,1.2206032,-0.56247735,-0.9356104,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.549999999999798,,,,,18.300129,1.2206032,-0.56247735,-0.9356104,20.200363,-10.596769,1.955561,0.06559012,0.22308129,-0.44520137,-0.8647148,-10.777367,-5.8232813,-0.20275745,1.2206032,-0.56247735,-0.9356104,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.559999999999798,,,,,18.300129,1.2206032,-0.56247735,-0.9356104,20.092184,-10.654323,1.9535027,0.058929272,0.22312488,-0.44960466,-0.862903,-10.858237,-5.6871195,-0.20915696,1.2206032,-0.56247735,-0.9356104,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.569999999999798,,,,,18.401838,1.215321,-0.8159578,-0.8884933,19.983202,-10.7105055,1.951373,0.052264467,0.2231535,-0.4539778,-0.8610333,-10.937971,-5.549328,-0.21700634,1.2206032,-0.56247735,-0.9356104,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.579999999999798,,,,,18.401838,1.215321,-0.8159578,-0.8884933,19.873426,-10.765299,1.9491601,0.045229375,0.22196686,-0.45841512,-0.8593857,-11.016818,-5.4091086,-0.22575185,1.215321,-0.8159578,-0.8884933,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.589999999999797,,,,,18.401838,1.215321,-0.8159578,-0.8884933,19.76287,-10.818682,1.9468535,0.038190972,0.22076398,-0.46281886,-0.8576751,-11.09404,-5.267176,-0.23579355,1.215321,-0.8159578,-0.8884933,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.599999999999797,,,,,18.401838,1.215321,-0.8159578,-0.8884933,19.65155,-10.870637,1.9444399,0.031149767,0.2195449,-0.46718866,-0.85590166,-11.169604,-5.1235623,-0.24713276,1.215321,-0.8159578,-0.8884933,1,0.06350638389587403,-0.3035535939534505,0.531753191947937,0.34822320302327475,-0.9308963549326265,0.3500012976791836,0.10455174793391898,0.8678664628582098,49.725085502722635,1
11.609999999999797,,,,,18.677383,1.3904374,-1.094705,-0.8407153,19.539484,-10.921148,1.9419065,0.024106279,0.21830972,-0.47152418,-0.8540655,-11.243479,-4.9783006,-0.2597704,1.215321,-0.8159578,-0.8884933,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
11.619999999999797,,,,,18.677383,1.3904374,-1.094705,-0.8407153,19.426683,-10.970186,1.9392462,0.016416486,0.21577421,-0.47665337,-0.8520427,-11.316516,-4.8291106,-0.27247897,1.3904374,-1.094705,-0.8407153,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
11.629999999999797,,,,,18.677383,1.3904374,-1.094705,-0.8407153,19.313162,-11.017723,1.9364519,0.008725118,0.21321802,-0.4817368,-0.8499381,-11.387242,-4.678021,-0.28659493,1.3904374,-1.094705,-0.8407153,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
11.639999999999796,,,,,18.677383,1.3904374,-1.094705,-0.8407153,19.198946,-11.06374,1.9335093,0.0010329126,0.21064135,-0.48677403,-0.847752,-11.455621,-4.525083,-0.30212274,1.3904374,-1.094705,-0.8407153,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
11.649999999999796,,,,,18.762768,1.2056645,-1.3485126,-0.73832166,19.084057,-11.108219,1.9304045,-0.0066593923,0.20804447,-0.49176455,-0.8454845,-11.521614,-4.3703494,-0.31906638,1.3904374,-1.094705,-0.8407153,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
11.659999999999796,,,,,18.762768,1.2056645,-1.3485126,-0.73832166,18.968521,-11.151138,1.9271256,-0.014350062,0.20410913,-0.49602494,-0.8438579,-11.585338,-4.213191,-0.3368932,1.2056645,-1.3485126,-0.73832166,1,0.14083285331726075,-0.18762435913085937,0.5704164266586303,0.4061878204345703,-0.9118603806864484,0.4029377719734958,-0.0784333988260162,0.8329124660815346,47.72236901030527,1
