time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.95999999999979,,,,,17.309866,1.4977275,-1.0671479,-0.4785643,15.310079,-11.564061,1.7950114,-0.21002355,0.06578408,-0.5152227,-0.8283179,-12.199976,0.44688514,-0.9818745,1.4977275,-1.0671479,-0.4785643,1,-0.09233872413635254,-0.0610564931233724,0.4538306379318237,0.4694717534383138,-0.7508757216834926,0.6571895908208408,0.0654789454941839,0.7072716288876721,40.523679304606645,1
11.96999999999979,,,,,17.126062,0.7915889,-0.7140666,-0.3510615,15.188175,-11.558829,1.7850989,-0.21523774,0.061021537,-0.52012426,-0.8242707,-12.180349,0.5995841,-1.000853,1.4977275,-1.0671479,-0.4785643,1,-0.09233872413635254,-0.0610564931233724,0.4538306379318237,0.4694717534383138,-0.7508757216834926,0.6571895908208408,0.0654789454941839,0.7072716288876721,40.523679304606645,1
11.979999999999789,,,,,17.126062,0.7915889,-0.7140666,-0.3510615,15.06648,-11.552076,1.7749857,-0.2187797,0.058138747,-0.5225029,-0.82203925,-12.158607,0.7509801,-1.0219039,0.7915889,-0.7140666,-0.3510615,1,-0.09233872413635254,-0.0610564931233724,0.4538306379318237,0.4694717534383138,-0.7508757216834926,0.6571895908208408,0.0654789454941839,0.7072716288876721,40.523679304606645,1
11.989999999999789,,,,,17.126062,0.7915889,-0.7140666,-0.3510615,14.945008,-11.543809,1.7646582,-0.22231479,0.055254128,-0.5248651,-0.8197818,-12.135197,0.90249866,-1.043688,0.7915889,-0.7140666,-0.3510615,1,-0.09233872413635254,-0.0610564931233724,0.4538306379318237,0.4694717534383138,-0.7508757216834926,0.6571895908208408,0.0654789454941839,0.7072716288876721,40.523679304606645,1
11.999999999999789,,,,,17.126062,0.7915889,-0.7140666,-0.3510615,14.82378,-11.534025,1.7541094,-0.22584288,0.05236777,-0.5272107,-0.81749856,-12.110119,1.0541197,-1.066209,0.7915889,-0.7140666,-0.3510615,1,-0.09233872413635254,-0.0610564931233724,0.4538306379318237,0.4694717534383138,-0.7508757216834926,0.6571895908208408,0.0654789454941839,0.7072716288876721,40.523679304606645,1
12.009999999999788,,,,,17.109016,0.5340072,-0.75283074,-0.36211798,14.702811,-11.522726,1.7433317,-0.22936384,0.04947976,-0.52953976,-0.8151896,-12.083374,1.205823,-1.0894699,0.7915889,-0.7140666,-0.3510615,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.019999999999788,,,,,17.109016,0.5340072,-0.75283074,-0.36211798,14.582118,-11.50991,1.7323176,-0.23296236,0.046757035,-0.53075683,-0.81353676,-12.055039,1.3573745,-1.1134009,0.5340072,-0.75283074,-0.36211798,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.029999999999788,,,,,17.109016,0.5340072,-0.75283074,-0.36211798,14.461716,-11.495579,1.7210624,-0.23655514,0.04403316,-0.5319609,-0.8118639,-12.02517,1.5088035,-1.1376843,0.5340072,-0.75283074,-0.36211798,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.039999999999788,,,,,17.109016,0.5340072,-0.75283074,-0.36211798,14.34162,-11.479734,1.7095627,-0.24014212,0.0413082,-0.5331519,-0.810171,-11.99377,1.6600944,-1.1623216,0.5340072,-0.75283074,-0.36211798,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.049999999999788,,,,,17.084244,0.09476029,-0.9173641,-0.40818766,14.221847,-11.462378,1.6978148,-0.2437232,0.038582228,-0.53432983,-0.8084582,-11.960837,1.8112315,-1.1873137,0.5340072,-0.75283074,-0.36211798,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.059999999999787,,,,,17.084244,0.09476029,-0.9173641,-0.40818766,14.102408,-11.443512,1.6858155,-0.24783926,0.035848554,-0.53350943,-0.8078743,-11.9264555,1.9618565,-1.2124954,0.09476029,-0.9173641,-0.40818766,1,-0.09052489280700683,-0.06675983428955078,0.4547375535964966,0.4666200828552246,-0.6847370757499709,0.7271672200182389,0.048610402429156555,0.7159781756472472,41.022527688063605,1
12.069999999999787,,,,,17.084244,0.09476029,-0.9173641,-0.40818766,13.983322,-11.423142,1.6735661,-0.251949,0.033113968,-0.53267545,-0.8072699,-11.890633,2.1119654,-1.2373085,0.09476029,-0.9173641,-0.40818766,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.079999999999787,,,,,17.084244,0.09476029,-0.9173641,-0.40818766,13.864601,-11.401274,1.6610706,-0.25605237,0.03037854,-0.5318279,-0.80664486,-11.853371,2.2615435,-1.2617536,0.09476029,-0.9173641,-0.40818766,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.089999999999787,,,,,17.168062,-0.30947936,-1.1251063,-0.39522532,13.746261,-11.377913,1.6483325,-0.2601492,0.027642341,-0.5309669,-0.80599934,-11.814679,2.410576,-1.2858312,0.09476029,-0.9173641,-0.40818766,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.099999999999786,,,,,17.168062,-0.30947936,-1.1251063,-0.39522532,13.628315,-11.353062,1.635358,-0.26468122,0.024559474,-0.52819157,-0.8064471,-11.774365,2.5596452,-1.3089159,-0.30947936,-1.1251063,-0.39522532,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.109999999999786,,,,,17.168062,-0.30947936,-1.1251063,-0.39522532,13.510779,-11.326723,1.6221578,-0.2692032,0.021475675,-0.5253962,-0.80686426,-11.732633,2.707782,-1.3309376,-0.30947936,-1.1251063,-0.39522532,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.119999999999786,,,,,17.168062,-0.30947936,-1.1251063,-0.39522532,13.393668,-11.298908,1.6087427,-0.27371493,0.01839106,-0.52258086,-0.80725074,-11.689492,2.854965,-1.351901,-0.30947936,-1.1251063,-0.39522532,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.129999999999786,,,,,17.428251,-0.5748908,-1.2829748,-0.35063615,13.276995,-11.269627,1.5951233,-0.27821627,0.015305747,-0.5197457,-0.8076067,-11.644954,3.0011725,-1.3718112,-0.30947936,-1.1251063,-0.39522532,1,-0.10829121589660645,0.0026610708236694336,0.44585439205169675,0.5013305354118347,-0.6921798480405938,0.7212507833762729,0.026160379309440193,0.6301803128985197,36.10667226131881,1
12.139999999999786,,,,,17.428251,-0.5748908,-1.2829748,-0.35063615,13.160777,-11.238877,1.5813166,-0.28291494,0.011835609,-0.51559913,-0.80868995,-11.598329,3.148486,-1.3892958,-0.5748908,-1.2829748,-0.35063615,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.149999999999785,,,,,17.428251,-0.5748908,-1.2829748,-0.35063615,13.0450325,-11.206661,1.5673426,-0.28759873,0.008364849,-0.5114255,-0.8097307,-11.550294,3.294498,-1.4052552,-0.5748908,-1.2829748,-0.35063615,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.159999999999785,,,,,17.428251,-0.5748908,-1.2829748,-0.35063615,12.929776,-11.172992,1.5532167,-0.29226744,0.0048936494,-0.50722504,-0.81072897,-11.500866,3.4391797,-1.4197001,-0.5748908,-1.2829748,-0.35063615,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.169999999999785,,,,,17.732008,-0.7791949,-1.2024118,-0.3493686,12.8150215,-11.137881,1.5389539,-0.29692084,0.0014221938,-0.50299793,-0.81168467,-11.450063,3.5825012,-1.4326419,-0.5748908,-1.2829748,-0.35063615,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.179999999999785,,,,,17.732008,-0.7791949,-1.2024118,-0.3493686,12.700786,-11.101333,1.5245769,-0.3013491,-0.0014222607,-0.4980344,-0.81311214,-11.397101,3.7268898,-1.4424871,-0.7791949,-1.2024118,-0.3493686,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.189999999999785,,,,,17.732008,-0.7791949,-1.2024118,-0.3493686,12.587084,-11.063348,1.5101103,-0.305761,-0.004266638,-0.49304378,-0.8144954,-11.343067,3.869789,-1.4505755,-0.7791949,-1.2024118,-0.3493686,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.199999999999784,,,,,17.732008,-0.7791949,-1.2024118,-0.3493686,12.473928,-11.023942,1.4955714,-0.3101563,-0.0071107834,-0.48802638,-0.81583434,-11.28798,4.0111694,-1.4569206,-0.7791949,-1.2024118,-0.3493686,1,-0.2046331787109375,0.11474609375,0.3976834106445313,0.557373046875,-0.7420949313269501,0.6668496040407824,0.0678728111212514,0.4669708959426968,26.755461492959267,1
12.209999999999784,,,,,17.917332,-1.0895891,-1.0556787,-0.3494093,12.361329,-10.9831295,1.4809778,-0.3145347,-0.009954543,-0.48298243,-0.81712896,-11.231857,4.151002,-1.461537,-0.7791949,-1.2024118,-0.3493686,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.219999999999784,,,,,17.917332,-1.0895891,-1.0556787,-0.3494093,12.249298,-10.94092,1.466352,-0.3185563,-0.01170999,-0.47687337,-0.81913334,-11.174307,4.290684,-1.4633071,-1.0895891,-1.0556787,-0.3494093,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.229999999999784,,,,,17.917332,-1.0895891,-1.0556787,-0.3494093,12.137844,-10.897322,1.4517189,-0.3225586,-0.013464727,-0.4707354,-0.82108814,-11.116244,4.428694,-1.4629968,-1.0895891,-1.0556787,-0.3494093,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.239999999999783,,,,,17.917332,-1.0895891,-1.0556787,-0.3494093,12.026975,-10.852353,1.4370992,-0.32654136,-0.01521865,-0.4645689,-0.82299316,-11.057692,4.5650005,-1.4606254,-1.0895891,-1.0556787,-0.3494093,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.249999999999783,,,,,17.962328,-1.0419403,-0.69543695,-0.28865102,11.916692,-10.806028,1.4225135,-0.33050433,-0.016971651,-0.45837426,-0.82484835,-10.998671,4.6995745,-1.4562128,-1.0895891,-1.0556787,-0.3494093,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.259999999999783,,,,,17.962328,-1.0419403,-0.69543695,-0.28865102,11.807002,-10.758365,1.4079831,-0.3333702,-0.017456066,-0.4529429,-0.8266833,-10.939225,4.832868,-1.4496075,-1.0419403,-0.69543695,-0.28865102,1,-0.10776688575744629,0.0077208995819091795,0.44611655712127685,0.5038604497909546,-0.5906085587212272,0.8009749011446958,0.09808536130065032,0.5814276287704101,33.3133492208437,1
12.269999999999783,,,,,17.962328,-1.0419403,-0.69543695,-0.28865102,11.697907,-10.709375,1.3935274,-0.33622235,-0.017939761,-0.44749284,-0.82848406,-10.879808,4.9647684,-1.4412357,-1.0419403,-0.69543695,-0.28865102,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.279999999999783,,,,,17.962328,-1.0419403,-0.69543695,-0.28865102,11.589407,-10.659074,1.3791643,-0.33906057,-0.018422715,-0.44202426,-0.83025056,-10.8204365,5.095256,-1.4311129,-1.0419403,-0.69543695,-0.28865102,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.289999999999782,,,,,17.790325,-0.9804333,-0.37235713,-0.24204859,11.481499,-10.607475,1.3649112,-0.3418848,-0.01890491,-0.4365374,-0.8319829,-10.761126,5.224313,-1.4192549,-1.0419403,-0.69543695,-0.28865102,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.299999999999782,,,,,17.790325,-0.9804333,-0.37235713,-0.24204859,11.374181,-10.554598,1.3507797,-0.34379214,-0.018249318,-0.43183896,-0.83366185,-10.702599,5.3508406,-1.4068345,-0.9804333,-0.37235713,-0.24204859,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.309999999999782,,,,,17.790325,-0.9804333,-0.37235713,-0.24204859,11.267446,-10.500461,1.3367795,-0.34568954,-0.017593201,-0.42712802,-0.83531666,-10.644537,5.4762983,-1.3929583,-0.9804333,-0.37235713,-0.24204859,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.319999999999782,,,,,17.790325,-0.9804333,-0.37235713,-0.24204859,11.161288,-10.445075,1.3229253,-0.34757692,-0.016936574,-0.4224047,-0.83694726,-10.586952,5.600674,-1.3776386,-0.9804333,-0.37235713,-0.24204859,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.329999999999782,,,,,17.74393,-0.8895496,-0.21018466,-0.20821878,11.055705,-10.388452,1.3092315,-0.34945425,-0.016279455,-0.41766915,-0.83855367,-10.529854,5.7239556,-1.3608878,-0.9804333,-0.37235713,-0.24204859,1,-0.14150653839111327,0.09924026489257813,0.42924673080444337,0.549620132446289,-0.6382345129114941,0.7626853706459634,0.10472693985435508,0.4458963644267415,25.547979781879587,1
12.339999999999781,,,,,17.74393,-0.8895496,-0.21018466,-0.20821878,10.950688,-10.330602,1.2957107,-0.3508348,-0.015171419,-0.41358462,-0.8400212,-10.473448,5.8459034,-1.3430928,-0.8895496,-0.21018466,-0.20821878,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.349999999999781,,,,,17.74393,-0.8895496,-0.21018466,-0.20821878,10.846233,-10.271537,1.2823739,-0.3522076,-0.014063049,-0.40949103,-0.8414703,-10.417669,5.966977,-1.3240845,-0.8895496,-0.21018466,-0.20821878,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.359999999999781,,,,,17.74393,-0.8895496,-0.21018466,-0.20821878,10.742332,-10.211266,1.2692332,-0.35357267,-0.01295437,-0.40538839,-0.8429009,-10.362528,6.0871696,-1.3038727,-0.8895496,-0.21018466,-0.20821878,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.36999999999978,,,,,18.118856,-0.8998387,1.0239784,0.019957667,10.63898,-10.1497965,1.2563006,-0.35492995,-0.011845408,-0.40127686,-0.84431297,-10.308029,6.2064714,-1.2824677,-0.8895496,-0.21018466,-0.20821878,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.37999999999978,,,,,18.118856,-0.8998387,1.0239784,0.019957667,10.536173,-10.087125,1.2435999,-0.35283628,-0.005965532,-0.3992848,-0.8461948,-10.2536745,6.327883,-1.2575483,-0.8998387,1.0239784,0.019957667,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.38999999999978,,,,,18.118856,-0.8998387,1.0239784,0.019957667,10.433897,-10.023236,1.2311517,-0.35072622,-8.5378415e-05,-0.39727426,-0.84803736,-10.201678,6.4497094,-1.2320216,-0.8998387,1.0239784,0.019957667,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.39999999999978,,,,,18.118856,-0.8998387,1.0239784,0.019957667,10.3321295,-9.958127,1.2189617,-0.34859988,0.0057947794,-0.39524522,-0.8498405,-10.152049,6.571928,-1.2059101,-0.8998387,1.0239784,0.019957667,1,-0.1763406753540039,0.2101530965169271,0.41182966232299806,0.6050765482584636,-0.7068198047837982,0.7035451834571591,0.07368811572856211,0.2739867212119549,15.698282768072524,0
12.40999999999978,,,,,18.33833,-0.96288157,1.019482,0.035684235,10.230847,-9.891795,1.2070357,-0.34645733,0.011674667,-0.39319783,-0.85160416,-10.104796,6.6945157,-1.1792367,-0.8998387,1.0239784,0.019957667,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.41999999999978,,,,,18.33833,-0.96288157,1.019482,0.035684235,10.130028,-9.824228,1.1953865,-0.3442364,0.017613139,-0.39085633,-0.8534786,-10.059409,6.818917,-1.1504767,-0.96288157,1.019482,0.035684235,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.42999999999978,,,,,18.33833,-0.96288157,1.019482,0.035684235,10.029651,-9.755416,1.184028,-0.34199852,0.023550745,-0.3884956,-0.855311,-10.016508,6.943586,-1.1211163,-0.96288157,1.019482,0.035684235,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.43999999999978,,,,,18.33833,-0.96288157,1.019482,0.035684235,9.929689,-9.685355,1.1729661,-0.33974382,0.029487194,-0.38611573,-0.85710126,-9.976103,7.0684977,-1.0911798,-0.96288157,1.019482,0.035684235,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.449999999999779,,,,,18.184145,-1.0956497,0.13421449,-0.024343008,9.830119,-9.614043,1.1622064,-0.33747238,0.03542219,-0.3837169,-0.8588494,-9.9382,7.1936274,-1.0606921,-0.96288157,1.019482,0.035684235,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.459999999999779,,,,,18.184145,-1.0956497,0.13421449,-0.024343008,9.730915,-9.541487,1.1517495,-0.33712023,0.037893448,-0.37922826,-0.8608736,-9.902694,7.3175206,-1.0305116,-1.0956497,0.13421449,-0.024343008,1,-0.09796920776367188,0.07019147237141928,0.45101539611816405,0.5350957361857096,-0.6277845179973655,0.7714190359098402,0.10391953617462286,0.3025758758470576,17.336320668510783,0
12.469999999999779,,,,,18.184145,-1.0956497,0.13421449,-0.024343008,9.63206,-9.467695,1.1416004,-0.33675778,0.040363554,-0.37472802,-0.8628715,-9.8685875,7.440584,-0.9991574,-1.0956497,0.13421449,-0.024343008,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.479999999999778,,,,,18.184145,-1.0956497,0.13421449,-0.024343008,9.533539,-9.392678,1.1317705,-0.33638507,0.042832427,-0.3702164,-0.86484313,-9.835888,7.562803,-0.96664566,-1.0956497,0.13421449,-0.024343008,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.489999999999778,,,,,17.790161,-1.0860399,-0.30886164,0.03561879,9.435337,-9.3164425,1.1222713,-0.3360021,0.045299996,-0.36569348,-0.86678845,-9.804598,7.684162,-0.93299234,-1.0956497,0.13421449,-0.024343008,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.499999999999778,,,,,17.790161,-1.0860399,-0.30886164,0.03561879,9.33744,-9.239011,1.1131002,-0.33616114,0.04572011,-0.36047003,-0.8688902,-9.775138,7.8018785,-0.90100074,-1.0860399,-0.30886164,0.03561879,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.509999999999778,,,,,17.790161,-1.0860399,-0.30886164,0.03561879,9.239832,-9.16041,1.1042558,-0.33630943,0.04613877,-0.35523507,-0.8709643,-9.746446,7.9182997,-0.8676794,-1.0860399,-0.30886164,0.03561879,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.519999999999778,,,,,17.790161,-1.0860399,-0.30886164,0.03561879,9.142508,-9.08065,1.0957512,-0.336447,0.04655596,-0.3499888,-0.8730105,-9.718526,8.033411,-0.8330449,-1.0860399,-0.30886164,0.03561879,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.529999999999777,,,,,17.788208,-1.1946025,-0.1531147,0.14172256,9.045458,-8.999746,1.0875994,-0.33657384,0.046971664,-0.34473133,-0.8750289,-9.691382,8.1472,-0.7971141,-1.0860399,-0.30886164,0.03561879,1,-0.15565935134887696,0.1021426264444987,0.4221703243255615,0.5510713132222493,-0.713806113199262,0.693993675188761,0.0940936318640051,0.12529088886452655,7.178639143380014,0
12.539999999999777,,,,,17.788208,-1.1946025,-0.1531147,0.14172256,8.948676,-8.917711,1.0798134,-0.33593094,0.048066974,-0.33927408,-0.87734634,-9.665143,8.259655,-0.7599102,-1.1946025,-0.1531147,0.14172256,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.549999999999777,,,,,17.788208,-1.1946025,-0.1531147,0.14172256,8.852151,-8.834558,1.0724057,-0.3352757,0.04916051,-0.3338044,-0.8796316,-9.640017,8.370804,-0.72142255,-1.1946025,-0.1531147,0.14172256,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.559999999999777,,,,,17.788208,-1.1946025,-0.1531147,0.14172256,8.755871,-8.7502985,1.0653893,-0.33460814,0.050252248,-0.32832238,-0.8818844,-9.616001,8.48063,-0.6816702,-1.1946025,-0.1531147,0.14172256,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.569999999999776,,,,,17.7999,-1.2540733,0.026404224,0.30765057,8.659826,-8.664949,1.0587766,-0.3339283,0.051342137,-0.32282832,-0.8841048,-9.593101,8.589115,-0.6406723,-1.1946025,-0.1531147,0.14172256,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.579999999999776,,,,,17.7999,-1.2540733,0.026404224,0.30765057,8.564005,-8.578521,1.0525805,-0.33219683,0.053055037,-0.31740108,-0.8866175,-9.571418,8.696358,-0.5983716,-1.2540733,0.026404224,0.30765057,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.589999999999776,,,,,17.7999,-1.2540733,0.026404224,0.30765057,8.468393,-8.491026,1.0468131,-0.33045155,0.054765727,-0.31196055,-0.8890932,-9.551162,8.802339,-0.5549052,-1.2540733,0.026404224,0.30765057,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.599999999999776,,,,,17.7999,-1.2540733,0.026404224,0.30765057,8.372977,-8.402478,1.0414863,-0.32869244,0.05647413,-0.30650702,-0.8915319,-9.5323305,8.907038,-0.51029295,-1.2540733,0.026404224,0.30765057,1,-0.11399285316467285,0.03651844660441081,0.44300357341766355,0.5182592233022054,-0.6794187726745332,0.7192049755862359,0.14537652640448187,0.10668918679636175,6.112840123114396,0
12.609999999999776,,,,,17.001183,-0.92950064,-0.3553268,0.45983982,8.277741,-8.31289,1.0366112,-0.32691965,0.05818018,-0.30104068,-0.89393336,-9.514922,9.010435,-0.4645553,-1.2540733,0.026404224,0.30765057,1,-0.1564018154144287,0.20264986673990884,0.42179909229278567,0.6013249333699544,-0.7951641548524601,0.604402650687128,0.04910603506847486,-0.10824012326943233,-6.2017022373142465,0
