time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.379999999999802,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.970531,-9.447411,1.9600623,0.16374668,0.20858343,-0.3829753,-0.88488024,-9.35948,-7.843567,-0.22548376,0.89945257,-0.44897458,-0.8425714,1,0.17759363174438478,-0.08474543889363607,0.5887968158721923,0.45762728055318197,-0.9982392459447988,0.04777426313566022,0.03515718471955023,0.7878794223472187,45.14216566570091,1
11.389999999999802,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.87652,-9.52533,1.9578394,0.15821755,0.20894234,-0.38643545,-0.88429695,-9.442867,-7.7400956,-0.21924776,0.89945257,-0.44897458,-0.8425714,1,0.17759363174438478,-0.08474543889363607,0.5887968158721923,0.45762728055318197,-0.9982392459447988,0.04777426313566022,0.03515718471955023,0.7878794223472187,45.14216566570091,1
11.399999999999801,,,,,16.895485,0.89945257,-0.44897458,-0.8425714,21.781675,-9.602208,1.955674,0.15268159,0.20929225,-0.389879,-0.88367563,-9.525783,-7.635299,-0.21396294,0.89945257,-0.44897458,-0.8425714,1,0.17759363174438478,-0.08474543889363607,0.5887968158721923,0.45762728055318197,-0.9982392459447988,0.04777426313566022,0.03515718471955023,0.7878794223472187,45.14216566570091,1
11.409999999999801,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.686007,-9.678032,1.9535568,0.14713907,0.20963316,-0.39330575,-0.8830163,-9.608205,-7.529186,-0.2096318,0.89945257,-0.44897458,-0.8425714,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.419999999999801,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.589504,-9.752773,1.9514905,0.14149854,0.21078573,-0.39697492,-0.88202137,-9.69225,-7.4190764,-0.2037894,0.9966669,-0.30640048,-0.90368855,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.4299999999998,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.492163,-9.8264065,1.949477,0.13585126,0.2119283,-0.4006252,-0.8809845,-9.775978,-7.307632,-0.1991205,0.9966669,-0.30640048,-0.90368855,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.4399999999998,,,,,17.318178,0.9966669,-0.30640048,-0.90368855,21.393986,-9.89892,1.947504,0.13019753,0.21306077,-0.40425643,-0.87990564,-9.859365,-7.1948614,-0.19562858,0.9966669,-0.30640048,-0.90368855,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.4499999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.294977,-9.970299,1.9455602,0.12453759,0.2141831,-0.40786842,-0.87878484,-9.9423895,-7.080773,-0.19331686,0.9966669,-0.30640048,-0.90368855,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.4599999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.19513,-10.040515,1.9436466,0.118808635,0.21548538,-0.4115551,-0.87753993,-10.027211,-6.9623466,-0.1896091,1.0273634,-0.27694905,-0.9242072,1,0.12737256050109863,-0.16067859649658203,0.5636862802505493,0.419660701751709,-0.9848180082986423,0.15012505330342002,0.08715479849865032,0.8159480390003946,46.75037893669851,1
11.4699999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,21.094435,-10.109541,1.9417636,0.11307378,0.21677698,-0.41522133,-0.87625146,-10.11166,-6.842573,-0.1871752,1.0273634,-0.27694905,-0.9242072,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.4799999999998,,,,,17.772028,1.0273634,-0.27694905,-0.9242072,20.992899,-10.177362,1.9398987,0.10733331,0.2180578,-0.418867,-0.87491953,-10.195711,-6.721463,-0.18601827,1.0273634,-0.27694905,-0.9242072,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.4899999999998,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.890524,-10.243966,1.938039,0.10158751,0.21932778,-0.42249185,-0.8735441,-10.279342,-6.599026,-0.18614115,1.0273634,-0.27694905,-0.9242072,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.4999999999998,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.78731,-10.309331,1.9361773,0.09591794,0.22026008,-0.42597163,-0.8722596,-10.363453,-6.4738517,-0.18639807,0.98413485,-0.33054098,-0.89056873,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.509999999999799,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.683258,-10.373439,1.9343069,0.09024387,0.22118211,-0.42943144,-0.8709343,-10.447006,-6.34737,-0.18786445,0.98413485,-0.33054098,-0.89056873,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.519999999999799,,,,,17.97691,0.98413485,-0.33054098,-0.89056873,20.578373,-10.436275,1.9324157,0.08456558,0.22209379,-0.4328712,-0.8695682,-10.529978,-6.219593,-0.19054176,0.98413485,-0.33054098,-0.89056873,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.529999999999799,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.472664,-10.497826,1.9304918,0.078883335,0.22299509,-0.4362907,-0.8681615,-10.612344,-6.090532,-0.1944312,0.98413485,-0.33054098,-0.89056873,1,0.06165741920471191,-0.230914306640625,0.530828709602356,0.3845428466796875,-0.9663849331630373,0.2237087088265054,0.12670664761822945,0.8224007700931022,47.120093194643495,1
11.539999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.366125,-10.558069,1.9285312,0.07223204,0.22306605,-0.4407535,-0.8664662,-10.695402,-5.9577055,-0.19794019,1.2205706,-0.56286585,-0.9352995,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.549999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.25876,-10.616975,1.926528,0.0655759,0.22312206,-0.4451867,-0.86471295,-10.777389,-5.823202,-0.20289427,1.2205706,-0.56286585,-0.9352995,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.559999999999798,,,,,18.300062,1.2205706,-0.56286585,-0.9352995,20.150581,-10.674528,1.9244682,0.058915365,0.22316311,-0.4495901,-0.8629017,-10.858269,-5.6870456,-0.20929582,1.2205706,-0.56286585,-0.9352995,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.569999999999798,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,20.041597,-10.73071,1.922337,0.05225088,0.2231892,-0.4539633,-0.8610326,-10.938012,-5.5492597,-0.21714681,1.2205706,-0.56286585,-0.9352995,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.579999999999798,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.931822,-10.785503,1.9201227,0.04521576,0.22199929,-0.45840052,-0.8593859,-11.016867,-5.409045,-0.22589327,1.2152318,-0.8165238,-0.8881886,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.589999999999797,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.821264,-10.838884,1.9178147,0.038177326,0.22079307,-0.46280414,-0.8576762,-11.094094,-5.2671165,-0.2359353,1.2152318,-0.8165238,-0.8881886,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.599999999999797,,,,,18.401798,1.2152318,-0.8165238,-0.8881886,19.709944,-10.89084,1.9153997,0.031136096,0.21957068,-0.4671738,-0.8559037,-11.169664,-5.1235065,-0.24727418,1.2152318,-0.8165238,-0.8881886,1,0.07912561893463135,-0.23906656901041667,0.5395628094673157,0.38046671549479166,-0.9475086178696493,0.3147517942441628,0.056202554059643174,0.8289479000259945,47.49521610772199,1
11.609999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.597876,-10.94135,1.9128648,0.024092581,0.2183322,-0.47150928,-0.8540684,-11.243545,-4.978248,-0.25991082,1.2152318,-0.8165238,-0.8881886,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.619999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.485075,-10.990388,1.9102032,0.016402608,0.21579404,-0.47663876,-0.85204613,-11.3165865,-4.8290606,-0.27261746,1.3904772,-1.0951538,-0.8404795,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.629999999999797,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.371553,-11.037925,1.9074075,0.00871106,0.21323517,-0.48172253,-0.849942,-11.387317,-4.6779733,-0.28673103,1.3904772,-1.0951538,-0.8404795,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.639999999999796,,,,,18.677425,1.3904772,-1.0951538,-0.8404795,19.257336,-11.0839405,1.9044638,0.0010186756,0.21065584,-0.48676008,-0.8477564,-11.455699,-4.525038,-0.30225608,1.3904772,-1.0951538,-0.8404795,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.649999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,19.142447,-11.128419,1.9013575,-0.0066738063,0.2080563,-0.4917509,-0.8454894,-11.521692,-4.370306,-0.31919655,1.3904772,-1.0951538,-0.8404795,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.659999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,19.02691,-11.171336,1.8980772,-0.014364438,0.20411901,-0.49601102,-0.84386337,-11.585419,-4.2131495,-0.33702004,1.2055857,-1.3488321,-0.73814726,1,0.13034476280212404,-0.2177417755126953,0.5651723814010621,0.3911291122436523,-0.9063279915244095,0.4192277042420657,-0.05308204757973278,0.8500676841377253,48.70529060155162,1
11.669999999999796,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,18.91075,-11.212676,1.8946139,-0.022053702,0.20016225,-0.5002238,-0.8421568,-11.646317,-4.054387,-0.35581535,1.2055857,-1.3488321,-0.73814726,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.679999999999795,,,,,18.762753,1.2055857,-1.3488321,-0.73814726,18.793993,-11.252419,1.8909576,-0.029740857,0.19618636,-0.50438887,-0.8403699,-11.704356,-3.894077,-0.3755869,1.2055857,-1.3488321,-0.73814726,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.689999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.67667,-11.290551,1.8870988,-0.03742518,0.19219176,-0.50850576,-0.8385028,-11.759508,-3.732278,-0.39633873,1.2055857,-1.3488321,-0.73814726,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.699999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.558815,-11.327064,1.8830259,-0.045201417,0.18763524,-0.51193595,-0.83706325,-11.811429,-3.5699003,-0.41833386,1.0546668,-1.4739923,-0.7196115,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.709999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.440453,-11.361946,1.8787297,-0.05297336,0.18306088,-0.51531744,-0.8355441,-11.860279,-3.4062655,-0.44099098,1.0546668,-1.4739923,-0.7196115,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.719999999999795,,,,,18.669502,1.0546668,-1.4739923,-0.7196115,18.32162,-11.395185,1.8742037,-0.060740266,0.17846912,-0.51864994,-0.8339455,-11.906034,-3.2414353,-0.46431306,1.0546668,-1.4739923,-0.7196115,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.729999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,18.202343,-11.426771,1.8694412,-0.06850139,0.17386039,-0.52193314,-0.83226764,-11.948672,-3.0754716,-0.48830286,1.0546668,-1.4739923,-0.7196115,1,-0.012061558961868286,-0.21605715433756512,0.49396922051906583,0.39197142283121744,-0.8951553365170363,0.4450307578579902,0.025387951185837365,0.7963733272868678,45.62883057032813,1
11.739999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,18.082657,-11.456699,1.8644327,-0.07535628,0.16946657,-0.52351195,-0.8315897,-11.987943,-2.9101012,-0.513407,0.63211596,-1.401731,-0.63676417,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.749999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,17.962593,-11.484971,1.8591727,-0.08220595,0.16506103,-0.52505445,-0.8308541,-12.024446,-2.7440748,-0.5385639,0.63211596,-1.401731,-0.63676417,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.759999999999794,,,,,18.498205,0.63211596,-1.401731,-0.63676417,17.842176,-11.5115795,1.853661,-0.08904993,0.16064407,-0.52656054,-0.830061,-12.05817,-2.5774388,-0.56377417,0.63211596,-1.401731,-0.63676417,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.769999999999794,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.721437,-11.536518,1.8478969,-0.09588774,0.15621598,-0.5280302,-0.8292104,-12.089109,-2.4102395,-0.5890384,0.63211596,-1.401731,-0.63676417,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.779999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.600409,-11.559811,1.8418684,-0.10189259,0.15206903,-0.5275244,-0.82958704,-12.116437,-2.2483664,-0.6165702,0.14349025,-1.3433573,-0.56649697,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.789999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.479118,-11.581485,1.8355678,-0.10789197,0.14791393,-0.5269903,-0.8299191,-12.14144,-2.086401,-0.64345455,0.14349025,-1.3433573,-0.56649697,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.799999999999793,,,,,17.868954,0.14349025,-1.3433573,-0.56649697,17.357588,-11.601539,1.8290015,-0.11388556,0.14375089,-0.5264279,-0.83020663,-12.164119,-1.9243786,-0.66969264,0.14349025,-1.3433573,-0.56649697,1,-0.000191844142973423,-0.16659010569254556,0.49990407792851327,0.4167049471537272,-0.8480107354031352,0.5292544367024588,-0.02770440166828099,0.7961068850044226,45.61356455206018,1
11.809999999999793,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,17.235844,-11.619972,1.8221762,-0.11987303,0.13958013,-0.5258373,-0.83044964,-12.184472,-1.7623351,-0.6952855,0.14349025,-1.3433573,-0.56649697,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.819999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,17.11391,-11.636817,1.8150867,-0.12536514,0.13424934,-0.52033585,-0.8339754,-12.20188,-1.6065964,-0.72222745,-1.0034282,-1.6933224,-0.42061475,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.829999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,16.991814,-11.652108,1.8077401,-0.13084453,0.12890497,-0.5147817,-0.8374167,-12.217173,-1.4517891,-0.7466934,-1.0034282,-1.6933224,-0.42061475,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.839999999999792,,,,,17.210997,-1.0034282,-1.6933224,-0.42061475,16.869574,-11.665855,1.8001612,-0.1363107,0.12354754,-0.5091754,-0.8407732,-12.230353,-1.2979785,-0.76870424,-1.0034282,-1.6933224,-0.42061475,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.849999999999792,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.747213,-11.67807,1.7923744,-0.14176305,0.11817759,-0.50351757,-0.84404457,-12.24143,-1.1452284,-0.78828186,-1.0034282,-1.6933224,-0.42061475,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.859999999999792,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.624756,-11.688823,1.7843714,-0.1484409,0.113002986,-0.49986008,-0.8457774,-12.249593,-1.0054183,-0.8120803,-0.48737144,-1.6906757,-0.643504,1,-0.06346309185028076,-0.14679317474365233,0.4682684540748596,0.4266034126281738,-0.8168611658515443,0.5762840706288003,0.025189395847378046,0.7580399475082924,43.43248969454362,1
11.869999999999791,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.502228,-11.698182,1.7761381,-0.15510574,0.10781847,-0.49615878,-0.8474361,-12.255542,-0.8663246,-0.8343399,-0.48737144,-1.6906757,-0.643504,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.879999999999791,,,,,15.85393,-0.48737144,-1.6906757,-0.643504,16.379652,-11.706154,1.7676898,-0.16175695,0.10262449,-0.49241388,-0.84902036,-12.259286,-0.7279976,-0.8550719,-0.48737144,-1.6906757,-0.643504,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.889999999999791,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.25705,-11.712746,1.7590419,-0.16839397,0.097421505,-0.4886258,-0.8505301,-12.260837,-0.5904872,-0.8742879,-0.48737144,-1.6906757,-0.643504,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.89999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.134441,-11.717924,1.7502301,-0.17488416,0.09308347,-0.4915848,-0.84799737,-12.260074,-0.44540077,-0.88818264,1.0234241,-1.2231853,-0.70773375,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.90999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,16.011856,-11.721651,1.7412758,-0.18136102,0.08873834,-0.4945064,-0.8454001,-12.256754,-0.29994738,-0.90277535,1.0234241,-1.2231853,-0.70773375,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.91999999999979,,,,,16.775465,1.0234241,-1.2231853,-0.70773375,15.889317,-11.723923,1.7321721,-0.18782407,0.08438645,-0.49739036,-0.84273845,-12.250872,-0.15417312,-0.9180716,1.0234241,-1.2231853,-0.70773375,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.92999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.766849,-11.724734,1.7229118,-0.19427283,0.080028154,-0.50023645,-0.8400127,-12.242425,-0.008124158,-0.93407685,1.0234241,-1.2231853,-0.70773375,1,-0.06147124767303467,-0.11194919586181641,0.46926437616348265,0.4440254020690918,-0.7858019851443397,0.6149930107094803,0.06556551625438252,0.7346311054014123,42.09126183853126,1
11.93999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.64448,-11.724061,1.7135003,-0.1995418,0.07528504,-0.50527704,-0.8361906,-12.231027,0.142967,-0.9484879,1.4978659,-1.0669895,-0.4785017,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.94999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.522237,-11.721873,1.703937,-0.20479278,0.07053512,-0.5102719,-0.83229303,-12.216887,0.294652,-0.9644049,1.4978659,-1.0669895,-0.4785017,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.95999999999979,,,,,17.30981,1.4978659,-1.0669895,-0.4785017,15.40015,-11.718165,1.694207,-0.21002525,0.065778844,-0.51522076,-0.82832026,-12.200004,0.44687268,-0.98184437,1.4978659,-1.0669895,-0.4785017,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.96999999999979,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.278247,-11.712934,1.6842949,-0.21523876,0.061016627,-0.52012324,-0.8242727,-12.180373,0.59957075,-1.0008222,1.4978659,-1.0669895,-0.4785017,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.979999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.156551,-11.706181,1.674182,-0.21878053,0.058133986,-0.52250224,-0.822041,-12.158629,0.7509665,-1.0218725,0.79165816,-0.7140024,-0.35105053,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.989999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,15.03508,-11.697913,1.663855,-0.22231542,0.055249516,-0.5248648,-0.81978333,-12.135218,0.90248495,-1.0436562,0.79165816,-0.7140024,-0.35105053,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
11.999999999999789,,,,,17.126076,0.79165816,-0.7140024,-0.35105053,14.913852,-11.68813,1.6533064,-0.22584328,0.052363306,-0.52721083,-0.8174999,-12.110139,1.054106,-1.0661767,0.79165816,-0.7140024,-0.35105053,1,-0.10710084915161133,-0.018201882044474284,0.44644957542419433,0.49089905897776287,-0.7792097721018246,0.6245310414446958,0.05284987543056384,0.6639621552757036,38.04222925370764,1
12.009999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.792883,-11.676831,1.6425288,-0.22936405,0.049475446,-0.52954024,-0.8151907,-12.083393,1.2058092,-1.0894375,0.79165816,-0.7140024,-0.35105053,1,-0.16391363143920898,-0.025041276613871257,0.4180431842803955,0.4874793616930644,-0.7347327607034364,0.6727558563982295,0.08699039045200233,0.6419316799512287,36.779975996948124,1
12.019999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.67219,-11.664015,1.6315149,-0.23296256,0.04675284,-0.5307577,-0.8135376,-12.055058,1.3573606,-1.1133687,0.5340756,-0.75279415,-0.36213645,1,-0.16391363143920898,-0.025041276613871257,0.4180431842803955,0.4874793616930644,-0.7347327607034364,0.6727558563982295,0.08699039045200233,0.6419316799512287,36.779975996948124,1
12.029999999999788,,,,,17.108994,0.5340756,-0.75279415,-0.36213645,14.551787,-11.649684,1.6202601,-0.23655535,0.044029083,-0.53196216,-0.8118645,-12.025188,1.5087895,-1.1376525,0.5340756,-0.75279415,-0.36213645,1,-0.16391363143920898,-0.025041276613871257,0.4180431842803955,0.4874793616930644,-0.7347327607034364,0.6727558563982295,0.08699039045200233,0.6419316799512287,36.779975996948124,1
