time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.489999999999842,,,,,18.263409,0.53153443,-1.1217175,-0.44535294,19.23396,8.979684,2.1144087,0.835309,0.4106003,-0.028245682,-0.36451662,10.916925,-4.130268,-0.072547995,0.631628,-1.1739421,-0.47438654,1,0.08723753929138184,-0.043928696314493816,0.5436187696456909,0.4780356518427531,0.40379998608779377,-0.9117268011083435,0.07549709515103777,0.8160873261874646,46.75835950465787,1
9.499999999999842,,,,,18.263409,0.53153443,-1.1217175,-0.44535294,19.342812,8.937775,2.1137965,0.83322954,0.41082984,-0.032984395,-0.36859652,10.852862,-4.2514424,-0.04995155,0.53153443,-1.1217175,-0.44535294,1,0.08723753929138184,-0.043928696314493816,0.5436187696456909,0.4780356518427531,0.40379998608779377,-0.9117268011083435,0.07549709515103777,0.8160873261874646,46.75835950465787,1
9.509999999999842,,,,,18.263409,0.53153443,-1.1217175,-0.44535294,19.45101,8.894659,2.1134093,0.8311138,0.4110415,-0.03772167,-0.3726604,10.78674,-4.371685,-0.0275341,0.53153443,-1.1217175,-0.44535294,1,0.08723753929138184,-0.043928696314493816,0.5436187696456909,0.4780356518427531,0.40379998608779377,-0.9117268011083435,0.07549709515103777,0.8160873261874646,46.75835950465787,1
9.519999999999841,,,,,18.263409,0.53153443,-1.1217175,-0.44535294,19.558537,8.850345,2.1132452,0.82896197,0.41123527,-0.04245731,-0.37670806,10.718573,-4.4909716,-0.0053066676,0.53153443,-1.1217175,-0.44535294,1,0.08723753929138184,-0.043928696314493816,0.5436187696456909,0.4780356518427531,0.40379998608779377,-0.9117268011083435,0.07549709515103777,0.8160873261874646,46.75835950465787,1
9.529999999999841,,,,,17.977282,0.41021943,-0.66794705,-0.49516186,19.665375,8.804843,2.1133025,0.82677406,0.41141117,-0.0471911,-0.38073936,10.64837,-4.609277,0.016719751,0.53153443,-1.1217175,-0.44535294,1,0.08723753929138184,-0.043928696314493816,0.5436187696456909,0.4780356518427531,0.40379998608779377,-0.9117268011083435,0.07549709515103777,0.8160873261874646,46.75835950465787,1
9.539999999999841,,,,,17.977282,0.41021943,-0.66794705,-0.49516186,19.771505,8.758171,2.1135695,0.8248211,0.4119478,-0.049714148,-0.3840594,10.577542,-4.7249146,0.036643103,0.41021943,-0.66794705,-0.49516186,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.54999999999984,,,,,17.977282,0.41021943,-0.66794705,-0.49516186,19.87692,8.710346,2.1140344,0.8228504,0.4124756,-0.052236132,-0.38737118,10.505436,-4.8400135,0.056318887,0.41021943,-0.66794705,-0.49516186,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.55999999999984,,,,,17.977282,0.41021943,-0.66794705,-0.49516186,19.981611,8.661372,2.1146948,0.820862,0.4129945,-0.05475699,-0.39067465,10.432056,-4.9545617,0.07574499,0.41021943,-0.66794705,-0.49516186,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.56999999999984,,,,,17.70007,0.19480017,-0.31704628,-0.5906477,20.08556,8.611256,2.1155484,0.81885594,0.41350457,-0.05727667,-0.3939697,10.3574095,-5.0685477,0.09491932,0.41021943,-0.66794705,-0.49516186,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.57999999999984,,,,,17.70007,0.19480017,-0.31704628,-0.5906477,20.18876,8.560011,2.1165836,0.8171939,0.41384423,-0.057736944,-0.39698532,10.282916,-5.180323,0.11208494,0.19480017,-0.31704628,-0.5906477,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.58999999999984,,,,,17.70007,0.19480017,-0.31704628,-0.5906477,20.291216,8.507649,2.1177897,0.81552196,0.41417885,-0.058196515,-0.39999607,10.207835,-5.2918267,0.12913282,0.19480017,-0.31704628,-0.5906477,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.59999999999984,,,,,17.70007,0.19480017,-0.31704628,-0.5906477,20.392918,8.454174,2.1191657,0.81384003,0.41450843,-0.05865538,-0.40300193,10.132168,-5.4030538,0.14606422,0.19480017,-0.31704628,-0.5906477,1,0.06400868892669678,0.017587947845458984,0.5320043444633484,0.5087939739227295,0.3805046191423215,-0.922371719795907,0.06668317128105057,0.7594359443316665,43.51247442073663,1
9.60999999999984,,,,,17.414831,0.028496498,-0.09680251,-0.6030853,20.493858,8.399589,2.1207106,0.8121482,0.41483295,-0.059113532,-0.40600288,10.055915,-5.5139995,0.16288047,0.19480017,-0.31704628,-0.5906477,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.61999999999984,,,,,17.414831,0.028496498,-0.09680251,-0.6030853,20.59404,8.343904,2.1224139,0.8108324,0.41492844,-0.0583133,-0.4086423,9.980479,-5.6229444,0.17777644,0.028496498,-0.09680251,-0.6030853,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.62999999999984,,,,,17.414831,0.028496498,-0.09680251,-0.6030853,20.693466,8.287129,2.1242664,0.809509,0.4150201,-0.057512518,-0.4112779,9.9049015,-5.731786,0.19267781,0.028496498,-0.09680251,-0.6030853,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.639999999999839,,,,,17.414831,0.028496498,-0.09680251,-0.6030853,20.792137,8.229268,2.1262677,0.8081781,0.41510785,-0.0567112,-0.41390967,9.829183,-5.840523,0.20758526,0.028496498,-0.09680251,-0.6030853,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.649999999999839,,,,,17.162205,-0.016469127,-0.2181505,-0.59512675,20.890049,8.17032,2.128418,0.80683964,0.41519174,-0.05590935,-0.41653758,9.753324,-5.9491544,0.22249947,0.028496498,-0.09680251,-0.6030853,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.659999999999838,,,,,17.162205,-0.016469127,-0.2181505,-0.59512675,20.98721,8.110292,2.1307092,0.80556935,0.41483524,-0.055519372,-0.4193938,9.678394,-6.0560412,0.23582233,-0.016469127,-0.2181505,-0.59512675,1,0.08084470748901368,0.09691712061564127,0.5404223537445069,0.5484585603078206,0.3741919716981525,-0.9273117678848192,-0.00855882345773204,0.685693063526869,39.28731858148544,1
9.669999999999838,,,,,17.162205,-0.016469127,-0.2181505,-0.59512675,21.083616,8.049199,2.1331344,0.80429095,0.41447458,-0.05512884,-0.42224583,9.603243,-6.162649,0.24926205,-0.016469127,-0.2181505,-0.59512675,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.679999999999838,,,,,17.162205,-0.016469127,-0.2181505,-0.59512675,21.179272,7.9870405,2.1356945,0.80300444,0.41410974,-0.05473775,-0.42509356,9.52787,-6.268977,0.26281965,-0.016469127,-0.2181505,-0.59512675,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.689999999999838,,,,,16.814533,0.18368447,-0.40189907,-0.67789185,21.274172,7.9238205,2.138391,0.8017099,0.41374075,-0.05434611,-0.42793712,9.452278,-6.375025,0.27649614,-0.016469127,-0.2181505,-0.59512675,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.699999999999838,,,,,16.814533,0.18368447,-0.40189907,-0.67789185,21.368322,7.8595524,2.1412132,0.7997637,0.41379794,-0.054947365,-0.43143246,9.377851,-6.4785995,0.28796712,0.18368447,-0.40189907,-0.67789185,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.709999999999837,,,,,16.814533,0.18368447,-0.40189907,-0.67789185,21.461725,7.79425,2.1441503,0.79780436,0.41384837,-0.05554772,-0.43492073,9.302804,-6.5817657,0.29940072,0.18368447,-0.40189907,-0.67789185,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.719999999999837,,,,,16.814533,0.18368447,-0.40189907,-0.67789185,21.554375,7.727918,2.147201,0.795832,0.413892,-0.05614717,-0.43840194,9.22714,-6.6845183,0.31079865,0.18368447,-0.40189907,-0.67789185,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.729999999999837,,,,,16.402897,0.42344117,-0.5216775,-0.6920513,21.646267,7.6605606,2.1503658,0.79384655,0.41392887,-0.056745697,-0.44187593,9.150864,-6.786854,0.3221625,0.18368447,-0.40189907,-0.67789185,1,0.12818062782287598,-0.02132340908050537,0.5640903139114379,0.48933829545974733,0.23453107218429253,-0.9718589995583157,0.022028644025356786,0.7634649966282396,43.74332211276776,1
9.739999999999837,,,,,16.402897,0.42344117,-0.5216775,-0.6920513,21.7374,7.5921946,2.1536305,0.79128397,0.41464856,-0.05831893,-0.44557723,9.075718,-6.886255,0.33073092,0.42344117,-0.5216775,-0.6920513,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.749999999999837,,,,,16.402897,0.42344117,-0.5216775,-0.6920513,21.827776,7.5228367,2.1569796,0.78870296,0.4153586,-0.059890814,-0.4492682,8.999606,-6.985192,0.33904457,0.42344117,-0.5216775,-0.6920513,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.759999999999836,,,,,16.402897,0.42344117,-0.5216775,-0.6920513,21.917387,7.4524927,2.1604104,0.7861036,0.416059,-0.0614613,-0.45294866,8.922532,-7.0836554,0.34710422,0.42344117,-0.5216775,-0.6920513,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.769999999999836,,,,,16.328098,0.66422457,-0.45215502,-0.66728103,22.006224,7.381166,2.1639206,0.78348595,0.41674972,-0.06303036,-0.45661864,8.8445,-7.1816363,0.35491058,0.42344117,-0.5216775,-0.6920513,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.779999999999836,,,,,16.328098,0.66422457,-0.45215502,-0.66728103,22.094275,7.3088636,2.1675053,0.78042525,0.41852403,-0.06492682,-0.45995927,8.7658,-7.2787476,0.3618657,0.66422457,-0.45215502,-0.66728103,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.789999999999836,,,,,16.328098,0.66422457,-0.45215502,-0.66728103,22.181532,7.235592,2.1711562,0.7773433,0.420287,-0.066821516,-0.46328735,8.685963,-7.3755364,0.36825714,0.66422457,-0.45215502,-0.66728103,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.799999999999836,,,,,16.328098,0.66422457,-0.45215502,-0.66728103,22.267988,7.161354,2.174868,0.7742401,0.42203847,-0.06871438,-0.4666028,8.604989,-7.471989,0.3740837,0.66422457,-0.45215502,-0.66728103,1,0.16617197036743164,-0.013409148852030437,0.5830859851837158,0.49329542557398476,0.16458118780944775,-0.9860865987549325,-0.023372042597096854,0.75633593208728,43.3348568026944,1
9.809999999999835,,,,,16.068438,0.76404685,-0.45089325,-0.5513778,22.35363,7.086153,2.1786358,0.77111584,0.42377844,-0.07060537,-0.46990553,8.522885,-7.5680933,0.37934428,0.66422457,-0.45215502,-0.66728103,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.819999999999835,,,,,16.068438,0.76404685,-0.45089325,-0.5513778,22.43845,7.0100007,2.1824448,0.76803166,0.42585376,-0.07296969,-0.4727107,8.440938,-7.662326,0.3823594,0.76404685,-0.45089325,-0.5513778,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.829999999999835,,,,,16.068438,0.76404685,-0.45089325,-0.5513778,22.522444,6.932908,2.1862805,0.7649266,0.42791745,-0.075332016,-0.47550294,8.357783,-7.7562227,0.38469762,0.76404685,-0.45089325,-0.5513778,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.839999999999835,,,,,16.068438,0.76404685,-0.45089325,-0.5513778,22.6056,6.854878,2.190136,0.7618007,0.42996946,-0.07769229,-0.47828218,8.273424,-7.8497705,0.3863559,0.76404685,-0.45089325,-0.5513778,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.849999999999834,,,,,15.87809,0.7966418,-0.4033524,-0.49933484,22.687906,6.7759137,2.194005,0.758654,0.43200976,-0.08005045,-0.48104838,8.187866,-7.9429555,0.38733125,0.76404685,-0.45089325,-0.5513778,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.859999999999834,,,,,15.87809,0.7966418,-0.4033524,-0.49933484,22.769358,6.6960254,2.1978745,0.7555609,0.43425566,-0.08241695,-0.4834886,8.102146,-8.03469,0.38643265,0.7966418,-0.4033524,-0.49933484,1,0.14401506423950194,-0.08883550643920898,0.572007532119751,0.4555822467803955,0.06135798121863556,-0.9978686955713143,0.022209559643936838,0.7832540679147773,44.877152377969885,1
9.869999999999834,,,,,15.87809,0.7966418,-0.4033524,-0.49933484,22.849945,6.615221,2.201731,0.7524479,0.43649024,-0.08478129,-0.48591617,8.01526,-8.12611,0.3847928,0.7966418,-0.4033524,-0.49933484,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.879999999999834,,,,,15.87809,0.7966418,-0.4033524,-0.49933484,22.929659,6.533504,2.2055674,0.7493153,0.43871337,-0.087143406,-0.48833102,7.9272127,-8.217201,0.38240823,0.7966418,-0.4033524,-0.49933484,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.889999999999834,,,,,15.389411,0.71403116,-0.45704916,-0.48416337,23.008486,6.4508786,2.209376,0.7461631,0.44092503,-0.08950324,-0.4907331,7.838011,-8.307951,0.37927556,0.7966418,-0.4033524,-0.49933484,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.899999999999833,,,,,15.389411,0.71403116,-0.45704916,-0.48416337,23.08643,6.367361,2.2131355,0.74318755,0.44267896,-0.09189193,-0.49322164,7.750456,-8.395534,0.37253672,0.71403116,-0.45704916,-0.48416337,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.909999999999833,,,,,15.389411,0.71403116,-0.45704916,-0.48416337,23.16349,6.2829695,2.2168245,0.7401943,0.44442227,-0.094278425,-0.49569845,7.6618347,-8.482678,0.36518663,0.71403116,-0.45704916,-0.48416337,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.919999999999833,,,,,15.389411,0.71403116,-0.45704916,-0.48416337,23.239662,6.197709,2.220437,0.73718345,0.446155,-0.09666268,-0.49816343,7.572154,-8.569374,0.3572229,0.71403116,-0.45704916,-0.48416337,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.929999999999833,,,,,15.0395355,0.64475065,-0.50799584,-0.5491345,23.314932,6.1115837,2.2239668,0.73415494,0.44787714,-0.09904462,-0.50061655,7.4814186,-8.655609,0.34864324,0.71403116,-0.45704916,-0.48416337,1,0.11354134559631347,-0.12730286916097006,0.5567706727981567,0.43634856541951494,0.0005819306865786078,-0.9989252641435332,0.04634628369620167,0.777948235678618,44.5731505840335,1
9.939999999999833,,,,,15.0395355,0.64475065,-0.50799584,-0.5491345,23.389297,6.0246086,2.2273974,0.73107606,0.4492388,-0.10129228,-0.5034445,7.3917336,-8.739396,0.33746257,0.64475065,-0.50799584,-0.5491345,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.949999999999832,,,,,15.0395355,0.64475065,-0.50799584,-0.5491345,23.462763,5.9367976,2.230714,0.7279793,0.4505895,-0.103537485,-0.5062601,7.301061,-8.82264,0.32577866,0.64475065,-0.50799584,-0.5491345,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.959999999999832,,,,,15.0395355,0.64475065,-0.50799584,-0.5491345,23.535318,5.8481574,2.2339113,0.72486484,0.45192924,-0.10578015,-0.5090633,7.209408,-8.905329,0.3135905,0.64475065,-0.50799584,-0.5491345,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.969999999999832,,,,,15.0401325,0.55989975,-0.75440085,-0.5956892,23.606949,5.758693,2.2369843,0.72173274,0.45325795,-0.10802024,-0.5118541,7.1167793,-8.9874525,0.30089706,0.64475065,-0.50799584,-0.5491345,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.979999999999832,,,,,15.0401325,0.55989975,-0.75440085,-0.5956892,23.67765,5.668411,2.239928,0.7185207,0.45366243,-0.11082386,-0.51540315,7.0231476,-9.068887,0.28778026,0.55989975,-0.75440085,-0.5956892,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.989999999999831,,,,,15.0401325,0.55989975,-0.75440085,-0.5956892,23.74741,5.5773187,2.242739,0.71528643,0.4540529,-0.113624066,-0.5189362,6.928471,-9.149415,0.27436826,0.55989975,-0.75440085,-0.5956892,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
9.999999999999831,,,,,15.0401325,0.55989975,-0.75440085,-0.5956892,23.816217,5.4854255,2.245414,0.71203,0.4544293,-0.116420746,-0.52245325,6.8327613,-9.229027,0.2606603,0.55989975,-0.75440085,-0.5956892,1,0.1343919086456299,-0.1407369867960612,0.5671959543228149,0.4296315066019694,-0.08254506950866884,-0.9964916592101778,0.013808860356896897,0.7846945383476307,44.95968525428577,1
10.009999999999831,,,,,15.052948,0.3652999,-0.502457,-0.7040138,23.884062,5.392741,2.2479508,0.7087516,0.45479164,-0.11921383,-0.52595407,6.736028,-9.307711,0.24665572,0.55989975,-0.75440085,-0.5956892,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.01999999999983,,,,,15.052948,0.3652999,-0.502457,-0.7040138,23.950933,5.299274,2.2503467,0.7057622,0.45517948,-0.12035285,-0.529368,6.6383286,-9.385639,0.2324661,0.3652999,-0.502457,-0.7040138,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.02999999999983,,,,,15.052948,0.3652999,-0.502457,-0.7040138,24.016827,5.2050304,2.2525997,0.7027573,0.45555732,-0.12148923,-0.53277016,6.539967,-9.4629345,0.21808885,0.3652999,-0.502457,-0.7040138,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.03999999999983,,,,,15.052948,0.3652999,-0.502457,-0.7040138,24.081732,5.1100173,2.254708,0.6997369,0.45592502,-0.12262292,-0.5361606,6.4409494,-9.539591,0.20352606,0.3652999,-0.502457,-0.7040138,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.04999999999983,,,,,15.195395,0.08665841,-0.3441024,-0.76941013,24.145643,5.0142407,2.2566698,0.6967011,0.4562827,-0.12375391,-0.5395392,6.3412805,-9.615601,0.18877985,0.3652999,-0.502457,-0.7040138,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.05999999999983,,,,,15.195395,0.08665841,-0.3441024,-0.76941013,24.208551,4.917704,2.2584872,0.69420856,0.45612827,-0.123429924,-0.542946,6.240154,-9.691749,0.17473266,0.08665841,-0.3441024,-0.76941013,1,0.1592038345336914,-0.19586279551188152,0.5796019172668457,0.40206860224405927,-0.20712379700510233,-0.9782293396602006,0.012926397106575102,0.8351100169497583,47.8482794003198,1
10.06999999999983,,,,,15.195395,0.08665841,-0.3441024,-0.76941013,24.270445,4.820408,2.2601647,0.6917036,0.45596567,-0.123103715,-0.546343,6.1387434,-9.767444,0.16075353,0.08665841,-0.3441024,-0.76941013,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.07999999999983,,,,,15.195395,0.08665841,-0.3441024,-0.76941013,24.331326,4.722357,2.2617025,0.6891863,0.4557949,-0.122775294,-0.5497303,6.037053,-9.842684,0.1468448,0.08665841,-0.3441024,-0.76941013,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.08999999999983,,,,,15.344952,-0.060457475,-0.2463502,-0.80077314,24.391186,4.623556,2.2631018,0.68665653,0.4556159,-0.122444674,-0.5531077,5.9350863,-9.917467,0.13300881,0.08665841,-0.3441024,-0.76941013,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.09999999999983,,,,,15.344952,-0.060457475,-0.2463502,-0.80077314,24.450022,4.524006,2.2643673,0.6844228,0.45521328,-0.12129797,-0.5564503,5.831915,-9.992574,0.12012342,-0.060457475,-0.2463502,-0.80077314,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.109999999999829,,,,,15.344952,-0.060457475,-0.2463502,-0.80077314,24.507824,4.423706,2.2655048,0.682177,0.45480263,-0.12014912,-0.5597831,5.728671,-10.067353,0.10743694,-0.060457475,-0.2463502,-0.80077314,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.119999999999829,,,,,15.344952,-0.060457475,-0.2463502,-0.80077314,24.564594,4.32266,2.2665164,0.6799192,0.45438394,-0.11899815,-0.56310606,5.6253567,-10.141808,0.094950825,-0.060457475,-0.2463502,-0.80077314,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.129999999999828,,,,,14.615835,-0.4753111,-0.45454663,-0.7590622,24.62033,4.2208714,2.2674043,0.6776494,0.45395723,-0.11784508,-0.566419,5.521976,-10.215935,0.08266656,-0.060457475,-0.2463502,-0.80077314,1,0.12697714805603028,-0.14158795674641927,0.5634885740280151,0.42920602162679033,-0.1980123364300554,-0.9801151425265114,-0.012861648873562987,0.7604516069596365,43.57066760272847,1
10.139999999999828,,,,,14.615835,-0.4753111,-0.45454663,-0.7590622,24.675058,4.118361,2.2681506,0.6763021,0.45150098,-0.11631469,-0.5702956,5.423559,-10.286142,0.06670879,-0.4753111,-0.45454663,-0.7590622,1,0.32182411193847654,-0.3493572743733724,0.6609120559692383,0.3253213628133138,-0.479701557520302,-0.8769295220462116,-0.029682133959669007,0.9857792846106976,56.480992539618555,1
10.149999999999828,,,,,14.615835,-0.4753111,-0.45454663,-0.7590622,24.728802,4.0151505,2.2687411,0.6749378,0.44903335,-0.11478136,-0.5741577,5.325391,-10.355808,0.05150524,-0.4753111,-0.45454663,-0.7590622,1,0.32182411193847654,-0.3493572743733724,0.6609120559692383,0.3253213628133138,-0.479701557520302,-0.8769295220462116,-0.029682133959669007,0.9857792846106976,56.480992539618555,1
