time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
12.019999999999788,,,,,17.109037,0.5340591,-0.7528157,-0.36214045,14.676959,-11.6533575,1.6456542,-0.23296128,0.04675111,-0.53076017,-0.8135341,-12.055062,1.3573482,-1.1133667,0.5340591,-0.7528157,-0.36214045,1,-0.13434276580810547,-0.027105820973714192,0.4328286170959473,0.4864470895131429,-0.7241780308101545,0.6866525257707229,0.06383172052055007,0.6593459913862851,37.77774254530327,1
12.029999999999788,,,,,17.109037,0.5340591,-0.7528157,-0.36214045,14.556557,-11.639027,1.6343995,-0.23655413,0.044027314,-0.5319645,-0.811861,-12.025191,1.5087773,-1.1376511,0.5340591,-0.7528157,-0.36214045,1,-0.13434276580810547,-0.027105820973714192,0.4328286170959473,0.4864470895131429,-0.7241780308101545,0.6866525257707229,0.06383172052055007,0.6593459913862851,37.77774254530327,1
12.039999999999788,,,,,17.109037,0.5340591,-0.7528157,-0.36214045,14.436461,-11.623182,1.6229001,-0.24014117,0.041302435,-0.53315574,-0.81016785,-11.993788,1.6600682,-1.1622893,0.5340591,-0.7528157,-0.36214045,1,-0.13434276580810547,-0.027105820973714192,0.4328286170959473,0.4864470895131429,-0.7241780308101545,0.6866525257707229,0.06383172052055007,0.6593459913862851,37.77774254530327,1
12.049999999999788,,,,,17.084305,0.094776146,-0.9173495,-0.40819827,14.316688,-11.605827,1.6111525,-0.2437223,0.03857654,-0.5343339,-0.8084549,-11.960854,1.8112055,-1.1872826,0.5340591,-0.7528157,-0.36214045,1,-0.13434276580810547,-0.027105820973714192,0.4328286170959473,0.4864470895131429,-0.7241780308101545,0.6866525257707229,0.06383172052055007,0.6593459913862851,37.77774254530327,1
12.059999999999787,,,,,17.084305,0.094776146,-0.9173495,-0.40819827,14.197249,-11.586962,1.5991535,-0.24783836,0.035842955,-0.5335136,-0.80787086,-11.926471,1.961831,-1.2124653,0.094776146,-0.9173495,-0.40819827,1,-0.13434276580810547,-0.027105820973714192,0.4328286170959473,0.4864470895131429,-0.7241780308101545,0.6866525257707229,0.06383172052055007,0.6593459913862851,37.77774254530327,1
12.069999999999787,,,,,17.084305,0.094776146,-0.9173495,-0.40819827,14.078162,-11.566592,1.5869045,-0.25194812,0.033108458,-0.53267974,-0.80726635,-11.890645,2.1119404,-1.2372797,0.094776146,-0.9173495,-0.40819827,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.079999999999787,,,,,17.084305,0.094776146,-0.9173495,-0.40819827,13.959441,-11.544724,1.5744091,-0.25605148,0.03037312,-0.53183234,-0.80664134,-11.853383,2.2615194,-1.2617259,0.094776146,-0.9173495,-0.40819827,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.089999999999787,,,,,17.168142,-0.30950475,-1.1250924,-0.3952568,13.841101,-11.521364,1.561671,-0.26014832,0.027637012,-0.5309714,-0.8059958,-11.814689,2.410552,-1.2858049,0.094776146,-0.9173495,-0.40819827,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.099999999999786,,,,,17.168142,-0.30950475,-1.1250924,-0.3952568,13.723155,-11.496512,1.5486968,-0.26468045,0.024554344,-0.528196,-0.8064436,-11.774374,2.5596216,-1.3088906,-0.30950475,-1.1250924,-0.3952568,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.109999999999786,,,,,17.168142,-0.30950475,-1.1250924,-0.3952568,13.605619,-11.470174,1.5354968,-0.2692025,0.021470744,-0.52540046,-0.80686074,-11.73264,2.7077594,-1.3309134,-0.30950475,-1.1250924,-0.3952568,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.119999999999786,,,,,17.168142,-0.30950475,-1.1250924,-0.3952568,13.488508,-11.442359,1.5220821,-0.27371433,0.018386329,-0.5225851,-0.8072472,-11.689497,2.854943,-1.351878,-0.30950475,-1.1250924,-0.3952568,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.129999999999786,,,,,17.428312,-0.57490385,-1.2829552,-0.35066995,13.371835,-11.413077,1.508463,-0.2782158,0.015301215,-0.5197499,-0.8076032,-11.644957,3.0011516,-1.3717891,-0.30950475,-1.1250924,-0.3952568,1,-0.14240323066711424,-0.10848440806070964,0.4287983846664429,0.44575779596964515,-0.6321668420515694,0.766606899077215,0.11260082636358948,0.7054361901990687,40.41851641419464,1
12.139999999999786,,,,,17.428312,-0.57490385,-1.2829552,-0.35066995,13.255617,-11.382328,1.4946564,-0.28291458,0.011831291,-0.5156033,-0.8086863,-11.598329,3.1484652,-1.389275,-0.57490385,-1.2829552,-0.35066995,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.149999999999785,,,,,17.428312,-0.57490385,-1.2829552,-0.35066995,13.139873,-11.350112,1.4806826,-0.2875985,0.008360745,-0.51142967,-0.809727,-11.550291,3.294478,-1.4052355,-0.57490385,-1.2829552,-0.35066995,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.159999999999785,,,,,17.428312,-0.57490385,-1.2829552,-0.35066995,13.024616,-11.3164425,1.4665569,-0.29226732,0.0048897616,-0.5072292,-0.8107253,-11.500862,3.43916,-1.4196818,-0.57490385,-1.2829552,-0.35066995,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.169999999999785,,,,,17.732,-0.77922016,-1.202373,-0.34939477,12.909862,-11.281333,1.4522942,-0.29692084,0.0014185209,-0.50300205,-0.8116809,-11.450056,3.5824823,-1.4326247,-0.57490385,-1.2829552,-0.35066995,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.179999999999785,,,,,17.732,-0.77922016,-1.202373,-0.34939477,12.795626,-11.244784,1.4379174,-0.3013492,-0.001425643,-0.4980385,-0.8131084,-11.397092,3.726871,-1.4424715,-0.77922016,-1.202373,-0.34939477,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.189999999999785,,,,,17.732,-0.77922016,-1.202373,-0.34939477,12.681924,-11.2067995,1.4234508,-0.30576113,-0.0042697294,-0.49304786,-0.8144916,-11.343057,3.86977,-1.4505613,-0.77922016,-1.202373,-0.34939477,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.199999999999784,,,,,17.732,-0.77922016,-1.202373,-0.34939477,12.5687685,-11.167394,1.4089121,-0.31015643,-0.0071135834,-0.48803046,-0.8158306,-11.287968,4.0111504,-1.456908,-0.77922016,-1.202373,-0.34939477,1,-0.2277467155456543,-0.00463385025660197,0.38612664222717286,0.497683074871699,-0.6774419859733647,0.7197232996287479,0.15189051192214584,0.5505803157437104,31.545928375094874,1
12.209999999999784,,,,,17.91733,-1.0896282,-1.0556254,-0.34942707,12.456169,-11.126581,1.3943186,-0.31453487,-0.00995705,-0.48298648,-0.8171252,-11.231844,4.150983,-1.4615258,-0.77922016,-1.202373,-0.34939477,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.219999999999784,,,,,17.91733,-1.0896282,-1.0556254,-0.34942707,12.344138,-11.084372,1.3796929,-0.31855646,-0.011712148,-0.4768773,-0.81912977,-11.174293,4.2906656,-1.4632974,-1.0896282,-1.0556254,-0.34942707,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.229999999999784,,,,,17.91733,-1.0896282,-1.0556254,-0.34942707,12.232684,-11.040774,1.3650599,-0.3225587,-0.013466537,-0.47073925,-0.8210846,-11.116228,4.4286757,-1.4629884,-1.0896282,-1.0556254,-0.34942707,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.239999999999783,,,,,17.91733,-1.0896282,-1.0556254,-0.34942707,12.121815,-10.995806,1.3504401,-0.32654142,-0.01522011,-0.46457267,-0.82298976,-11.057673,4.5649824,-1.4606181,-1.0896282,-1.0556254,-0.34942707,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.249999999999783,,,,,17.962334,-1.0419931,-0.69542825,-0.28865674,12.011533,-10.949481,1.3358545,-0.33050436,-0.016972762,-0.45837796,-0.824845,-10.998651,4.6995573,-1.4562067,-1.0896282,-1.0556254,-0.34942707,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.259999999999783,,,,,17.962334,-1.0419931,-0.69542825,-0.28865674,11.901843,-10.901818,1.3213242,-0.33337027,-0.017457025,-0.4529464,-0.82668006,-10.939205,4.8328514,-1.4496025,-1.0419931,-0.69542825,-0.28865674,1,-0.117133207321167,-0.0073198803265889486,0.4414333963394165,0.49634005983670554,-0.5845530874526028,0.8032458736457204,0.11442794423021499,0.5876912959455018,33.67223091425109,1
12.269999999999783,,,,,17.962334,-1.0419931,-0.69542825,-0.28865674,11.792748,-10.852829,1.3068687,-0.3362224,-0.017940568,-0.4474961,-0.82848096,-10.879788,4.964752,-1.4412317,-1.0419931,-0.69542825,-0.28865674,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.279999999999783,,,,,17.962334,-1.0419931,-0.69542825,-0.28865674,11.684248,-10.802528,1.2925056,-0.33906066,-0.018423367,-0.44202733,-0.83024764,-10.820416,5.095241,-1.4311099,-1.0419931,-0.69542825,-0.28865674,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.289999999999782,,,,,18.35541,-1.0576131,0.29934546,-0.14704514,11.57634,-10.75093,1.2782525,-0.3418849,-0.018905405,-0.43654028,-0.83198,-10.761105,5.2242985,-1.4192528,-1.0419931,-0.69542825,-0.28865674,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.299999999999782,,,,,18.35541,-1.0576131,0.29934546,-0.14704514,11.469029,-10.698032,1.2641382,-0.34193796,-0.015531019,-0.43265966,-0.83405256,-10.701102,5.3550954,-1.4034072,-1.0576131,0.29934546,-0.14704514,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.309999999999782,,,,,18.35541,-1.0576131,0.29934546,-0.14704514,11.362312,-10.643829,1.2501887,-0.34198052,-0.012156156,-0.4287657,-0.8360995,-10.6426,5.4854546,-1.3862864,-1.0576131,0.29934546,-0.14704514,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.319999999999782,,,,,18.35541,-1.0576131,0.29934546,-0.14704514,11.256173,-10.588325,1.2364168,-0.3420125,-0.008780919,-0.42485857,-0.8381207,-10.585608,5.6153617,-1.3679057,-1.0576131,0.29934546,-0.14704514,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.329999999999782,,,,,18.41557,-0.95362884,0.67661244,-0.04545497,11.150596,-10.531523,1.2228348,-0.34203395,-0.0054054116,-0.42093837,-0.84011614,-10.530133,5.7448034,-1.3482804,-1.0576131,0.29934546,-0.14704514,1,-0.20487255096435547,0.06913419723510743,0.3975637245178223,0.5345670986175537,-0.6467718912812985,0.7435421835259968,0.16979735559132098,0.42678544088712567,24.453004520462382,0
12.339999999999781,,,,,18.41557,-0.95362884,0.67661244,-0.04545497,11.045566,-10.473427,1.2094569,-0.34082076,-0.0008366436,-0.41808376,-0.8420494,-10.476168,5.8743687,-1.3271601,-0.95362884,0.67661244,-0.04545497,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.349999999999781,,,,,18.41557,-0.95362884,0.67661244,-0.04545497,10.941066,-10.414035,1.1962945,-0.33959588,0.0037321527,-0.4152148,-0.84395385,-10.424164,6.003918,-1.3051536,-0.95362884,0.67661244,-0.04545497,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.359999999999781,,,,,18.41557,-0.95362884,0.67661244,-0.04545497,10.837075,-10.353349,1.1833568,-0.3383594,0.008300821,-0.41233164,-0.84582937,-10.37413,6.1334343,-1.2822778,-0.95362884,0.67661244,-0.04545497,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.36999999999978,,,,,18.156338,-0.9779684,0.2662203,-0.056641452,10.733576,-10.291367,1.1706519,-0.33711132,0.012869205,-0.40943438,-0.847676,-10.326074,6.262901,-1.25855,-0.95362884,0.67661244,-0.04545497,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.37999999999978,,,,,18.156338,-0.9779684,0.2662203,-0.056641452,10.630545,-10.2281,1.1581801,-0.33673912,0.015761746,-0.40572923,-0.8495546,-10.280443,6.3903146,-1.2356191,-0.9779684,0.2662203,-0.056641452,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.38999999999978,,,,,18.156338,-0.9779684,0.2662203,-0.056641452,10.527962,-10.163562,1.1459429,-0.33635825,0.01865388,-0.4020136,-0.8514113,-10.236223,6.517212,-1.2116262,-0.9779684,0.2662203,-0.056641452,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.39999999999978,,,,,18.156338,-0.9779684,0.2662203,-0.056641452,10.425816,-10.097757,1.1339511,-0.3359687,0.021545535,-0.39828762,-0.85324603,-10.19342,6.643581,-1.1865846,-0.9779684,0.2662203,-0.056641452,1,-0.1811784553527832,0.11760279337565104,0.4094107723236084,0.5588013966878255,-0.6840342681143243,0.7192477161143098,0.12157237724767223,0.29943782842726474,17.156523795444738,0
12.40999999999978,,,,,17.83171,-0.8548344,-0.47637078,-0.16518056,10.32409,-10.030692,1.1222148,-0.3355705,0.024436634,-0.39455137,-0.85505885,-10.152039,6.769408,-1.1605073,-0.9779684,0.2662203,-0.056641452,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.41999999999978,,,,,17.83171,-0.8548344,-0.47637078,-0.16518056,10.222768,-9.962383,1.1107336,-0.33710787,0.024159856,-0.3900724,-0.8565158,-10.112365,6.8922057,-1.1355481,-0.8548344,-0.47637078,-0.16518056,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.42999999999978,,,,,17.83171,-0.8548344,-0.47637078,-0.16518056,10.121841,-9.892852,1.0995083,-0.33863696,0.023882484,-0.38558382,-0.8579516,-10.072945,7.013816,-1.1093351,-0.8548344,-0.47637078,-0.16518056,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.43999999999978,,,,,17.83171,-0.8548344,-0.47637078,-0.16518056,10.021308,-9.82211,1.0885513,-0.34015772,0.023604522,-0.38108575,-0.8593663,-10.033784,7.134228,-1.08188,-0.8548344,-0.47637078,-0.16518056,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.449999999999779,,,,,17.672897,-0.9384511,-0.37998632,-0.096586935,9.9211645,-9.750171,1.077875,-0.34167007,0.02332598,-0.37657827,-0.86075985,-9.994888,7.253432,-1.0531948,-0.8548344,-0.47637078,-0.16518056,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.459999999999779,,,,,17.672897,-0.9384511,-0.37998632,-0.096586935,9.821408,-9.677051,1.0674859,-0.34268734,0.023475358,-0.3718741,-0.862395,-9.956692,7.3703747,-1.0244157,-0.9384511,-0.37998632,-0.096586935,1,-0.1264366912841797,0.04854228655497233,0.43678165435791017,0.5242711432774861,-0.6556055613694891,0.744855562217642,0.12398201214223514,0.2609443372578162,14.951009212711229,0
12.469999999999779,,,,,17.672897,-0.9384511,-0.37998632,-0.096586935,9.722031,-9.602767,1.0573909,-0.34369576,0.02362413,-0.36716032,-0.8640079,-9.918991,7.486123,-0.9943995,-0.9384511,-0.37998632,-0.096586935,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.479999999999778,,,,,17.672897,-0.9384511,-0.37998632,-0.096586935,9.623027,-9.527333,1.0476023,-0.3446953,0.023772292,-0.36243704,-0.8655984,-9.881792,7.6006665,-0.96315944,-0.9384511,-0.37998632,-0.096586935,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.489999999999778,,,,,18.03697,-1.2008169,0.25300702,0.10111595,9.524394,-9.450759,1.0381321,-0.34568593,0.023919838,-0.35770437,-0.8671666,-9.8450985,7.7139935,-0.93070877,-0.9384511,-0.37998632,-0.096586935,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.499999999999778,,,,,18.03697,-1.2008169,0.25300702,0.10111595,9.426127,-9.373045,1.0290058,-0.34464484,0.026911043,-0.35294047,-0.8694423,-9.808605,7.8285613,-0.894364,-1.2008169,0.25300702,0.10111595,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.509999999999778,,,,,18.03697,-1.2008169,0.25300702,0.10111595,9.328217,-9.29419,1.0202488,-0.34359068,0.029901225,-0.3481632,-0.8716851,-9.773799,7.942284,-0.8568601,-1.2008169,0.25300702,0.10111595,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.519999999999778,,,,,18.03697,-1.2008169,0.25300702,0.10111595,9.230646,-9.214204,1.0118725,-0.3425235,0.032890275,-0.3433727,-0.8738948,-9.740682,8.055144,-0.8182166,-1.2008169,0.25300702,0.10111595,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.529999999999777,,,,,17.969385,-1.360409,0.5513372,0.29235148,9.133398,-9.133092,1.0038882,-0.34144333,0.035878077,-0.33856922,-0.87607145,-9.709258,8.167123,-0.7784532,-1.2008169,0.25300702,0.10111595,1,-0.15129590034484863,0.1022222900390625,0.4243520498275757,0.5511111450195313,-0.6934019683810118,0.7100319638458213,0.1226715963969841,0.15072801577839812,8.636079158483492,0
12.539999999999777,,,,,17.969385,-1.360409,0.5513372,0.29235148,9.036454,-9.050866,0.9963045,-0.33897582,0.040119693,-0.3335944,-0.8787501,-9.679863,8.277841,-0.73810905,-1.360409,0.5513372,0.29235148,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.549999999999777,,,,,17.969385,-1.360409,0.5513372,0.29235148,8.939793,-8.967538,0.9891297,-0.33648932,0.044359062,-0.3286009,-0.8813795,-9.65275,8.387787,-0.6966888,-1.360409,0.5513372,0.29235148,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.559999999999777,,,,,17.969385,-1.360409,0.5513372,0.29235148,8.84339,-8.883113,0.9823743,-0.333984,0.04859595,-0.32358903,-0.88395953,-9.62792,8.496934,-0.6542188,-1.360409,0.5513372,0.29235148,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.569999999999776,,,,,17.514235,-0.9817479,-0.03684906,0.33487904,8.747227,-8.797601,0.9760488,-0.3314599,0.052830115,-0.31855902,-0.8864901,-9.605375,8.605249,-0.6107255,-1.360409,0.5513372,0.29235148,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.579999999999776,,,,,17.514235,-0.9817479,-0.03684906,0.33487904,8.651275,-8.711024,0.97014517,-0.32977048,0.053759724,-0.3142306,-0.88860667,-9.5851755,8.709916,-0.56986,-0.9817479,-0.03684906,0.33487904,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.589999999999776,,,,,17.514235,-0.9817479,-0.03684906,0.33487904,8.555519,-8.623405,0.9646548,-0.32807216,0.054687887,-0.3098937,-0.8906992,-9.565991,8.813543,-0.52807415,-0.9817479,-0.03684906,0.33487904,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.599999999999776,,,,,17.514235,-0.9817479,-0.03684906,0.33487904,8.4599495,-8.534756,0.9595868,-0.32636502,0.05561458,-0.30554846,-0.8927678,-9.547821,8.916118,-0.48537987,-0.9817479,-0.03684906,0.33487904,1,-0.10551545143127442,0.10996691385904948,0.4472422742843628,0.5549834569295248,-0.700977287466178,0.7064184808697176,0.09799883847413457,0.08178179826267051,4.685751881441349,0
12.609999999999776,,,,,16.986877,-0.8071472,-0.9583428,0.3259995,8.364557,-8.4450865,0.9549502,-0.32464907,0.056539766,-0.301195,-0.89481235,-9.530662,9.017626,-0.44178918,-0.9817479,-0.03684906,0.33487904,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.619999999999775,,,,,16.986877,-0.8071472,-0.9583428,0.3259995,8.269331,-8.3544235,0.95073295,-0.3243988,0.053070173,-0.29611403,-0.8968092,-9.514467,9.1147785,-0.40149,-0.8071472,-0.9583428,0.3259995,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.629999999999775,,,,,16.986877,-0.8071472,-0.9583428,0.3259995,8.17427,-8.262797,0.9469244,-0.32413492,0.049598355,-0.29102066,-0.89876854,-9.497838,9.210195,-0.36003923,-0.8071472,-0.9583428,0.3259995,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.639999999999775,,,,,16.986877,-0.8071472,-0.9583428,0.3259995,8.079377,-8.170225,0.943536,-0.32385746,0.046124462,-0.28591508,-0.9006902,-9.480769,9.303859,-0.31746015,-0.8071472,-0.9583428,0.3259995,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.649999999999775,,,,,16.616255,-1.0762681,-1.1493192,0.41418123,7.9846563,-8.076725,0.940579,-0.3235664,0.042648632,-0.2807975,-0.90257406,-9.463258,9.395759,-0.27377617,-0.8071472,-0.9583428,0.3259995,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.659999999999775,,,,,16.616255,-1.0762681,-1.1493192,0.41418123,7.890112,-7.982325,0.938049,-0.32307068,0.038620252,-0.27416015,-0.90497035,-9.4457,9.483742,-0.23201834,-1.0762681,-1.1493192,0.41418123,1,-0.11146989822387696,0.06227238337198893,0.4442650508880615,0.5311361916859945,-0.7229007250937196,0.6742904472251526,0.15082086871477116,-0.007124893761270457,-0.4082263419998879,0
12.669999999999774,,,,,16.616255,-1.0762681,-1.1493192,0.41418123,7.7957444,-7.8870573,0.93594325,-0.32255352,0.034589313,-0.2675046,-0.90730673,-9.427721,9.569504,-0.18894134,-1.0762681,-1.1493192,0.41418123,1,-0.09059622764587402,0.09060124715169271,0.454701886177063,0.5453006235758464,-0.7220305449664098,0.6663439066078046,0.18616576017667427,-0.04755095884132521,-2.7244692534082215,0
