time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.5499999999999683,18.11605872679152,-1.096423900354133,-0.6718890033144533,0.8184360629893304,17.188766,-0.24588723,-0.81285214,0.8659768,-17.05123,10.26587,2.201976,0.16150765,-0.044094086,0.46528986,-0.8691814,-12.606482,-0.94977385,-0.16426763,-0.24588723,-0.81285214,0.8659768,1,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.559999999999968,18.11605872679152,-1.096423900354133,-0.6718890033144533,0.8184360629893304,17.188766,-0.24588723,-0.81285214,0.8659768,-17.177095,10.25569,2.2003267,0.16710496,-0.045809757,0.46588442,-0.8677149,-12.56694,-1.0862669,-0.1656654,-0.24588723,-0.81285214,0.8659768,1,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.569999999999968,18.501752859030496,-1.1368233233392346,-0.7864683157702336,0.8231651357081966,17.856638,-0.033775143,-0.5382329,0.82575274,-17.30256,10.244145,2.198662,0.17269611,-0.04752374,0.46646187,-0.8662164,-12.52598,-1.2225126,-0.16730529,-0.24588723,-0.81285214,0.8659768,0,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.5799999999999677,18.501752859030496,-1.1368233233392346,-0.7864683157702336,0.8231651357081966,17.856638,-0.033775143,-0.5382329,0.82575274,-17.427595,10.231187,2.197015,0.17781983,-0.049990185,0.4708869,-0.86263937,-12.4802265,-1.3691976,-0.16234648,-1.1368233,-0.7864683,0.8231651,0,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.5899999999999674,18.501752859030496,-1.1368233233392346,-0.7864683157702336,0.8231651357081966,17.856638,-0.033775143,-0.5382329,0.82575274,-17.55216,10.21676,2.1954095,0.18293203,-0.05245339,0.47528142,-0.85900646,-12.432571,-1.5164102,-0.15901457,-1.1368233,-0.7864683,0.8231651,0,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.5999999999999672,18.501752859030496,-1.1368233233392346,-0.7864683157702336,0.8231651357081966,17.856638,-0.033775143,-0.5382329,0.82575274,-17.67624,10.200857,2.1938293,0.18803239,-0.054913208,0.47964522,-0.85531795,-12.383012,-1.6641102,-0.15731756,-1.1368233,-0.7864683,0.8231651,0,-0.13684791564941406,-0.04967204729715983,0.431576042175293,0.4751639763514201,-0.640022716530339,-0.7567892469582116,0.13281926823148976,-0.8045875181605813,-46.099469039506786,2
3.609999999999967,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.515818,-0.28346285,-0.70880455,0.8290962,-17.799816,10.1834755,2.192258,0.19312058,-0.05736947,0.483978,-0.85157406,-12.331542,-1.8122574,-0.15726303,-1.1368233,-0.7864683,0.8231651,0,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.619999999999967,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.515818,-0.28346285,-0.70880455,0.8290962,-17.922861,10.1646,2.190686,0.19838685,-0.05988663,0.48761764,-0.84810686,-12.277381,-1.9629053,-0.15736929,-0.9923013,-0.8376758,0.82896215,0,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.6299999999999666,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.515818,-0.28346285,-0.70880455,0.8290962,-18.045357,10.144217,2.1891055,0.20364136,-0.062400237,0.4912283,-0.8445893,-12.221267,-2.1137674,-0.15891534,-0.9923013,-0.8376758,0.82896215,0,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.6399999999999664,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.515818,-0.28346285,-0.70880455,0.8290962,-18.167278,10.122322,2.1875026,0.20888378,-0.06491014,0.49480984,-0.8410216,-12.163196,-2.2648058,-0.16190487,-0.9923013,-0.8376758,0.82896215,0,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.649999999999966,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.9689,-0.054386683,-0.51227236,0.81677103,-18.288612,10.098917,2.1858625,0.2141138,-0.0674162,0.498362,-0.8374041,-12.103168,-2.4159834,-0.16634132,-0.9923013,-0.8376758,0.82896215,1,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.659999999999966,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.9689,-0.054386683,-0.51227236,0.81677103,-18.40935,10.074034,2.1841526,0.21878928,-0.06758329,0.4983108,-0.83621174,-12.044211,-2.5606427,-0.17563896,-0.054386683,-0.51227236,0.81677103,1,-0.21663597106933594,-0.11861852010091146,0.391682014465332,0.4406907399495443,-0.4955559260114068,-0.8665513893603465,0.059270682403956984,-0.9053998649291422,-51.875591032154645,2
3.6699999999999657,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.9689,-0.054386683,-0.51227236,0.81677103,-18.529493,10.047705,2.1823497,0.22345965,-0.067748815,0.498248,-0.83499986,-11.984401,-2.7049437,-0.18492481,-0.054386683,-0.51227236,0.81677103,1,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.6799999999999655,18.770009115078157,-0.9923012577886092,-0.8376758013365323,0.8289621457089765,17.9689,-0.054386683,-0.51227236,0.81677103,-18.649036,10.019936,2.180454,0.22812483,-0.06791276,0.49817356,-0.83376855,-11.92374,-2.848879,-0.19419463,-0.054386683,-0.51227236,0.81677103,1,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.6899999999999653,18.87944922132544,-0.8299649602079969,-0.9698259235962022,0.8096425065095145,17.800697,-0.15865962,-1.101356,0.72932434,-18.767967,9.990729,2.1784658,0.23278467,-0.06807511,0.49808753,-0.83251774,-11.862232,-2.9924426,-0.20344418,-0.054386683,-0.51227236,0.81677103,0,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.699999999999965,18.87944922132544,-0.8299649602079969,-0.9698259235962022,0.8096425065095145,17.800697,-0.15865962,-1.101356,0.72932434,-18.886261,9.960052,2.1764066,0.23828098,-0.071059786,0.50067484,-0.82915455,-11.79626,-3.1429484,-0.20860066,-0.82996494,-0.9698259,0.8096425,0,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.709999999999965,18.87944922132544,-0.8299649602079969,-0.9698259235962022,0.8096425065095145,17.800697,-0.15865962,-1.101356,0.72932434,-19.003885,9.927871,2.1742902,0.24376367,-0.07404039,0.50323355,-0.825744,-11.728174,-3.2932081,-0.21488994,-0.82996494,-0.9698259,0.8096425,0,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.7199999999999647,18.87944922132544,-0.8299649602079969,-0.9698259235962022,0.8096425065095145,17.800697,-0.15865962,-1.101356,0.72932434,-19.120817,9.894189,2.172105,0.24923243,-0.07701677,0.50576353,-0.82228625,-11.65798,-3.443186,-0.22231264,-0.82996494,-0.9698259,0.8096425,0,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.7299999999999645,19.177774042350997,-0.91719472193306,-1.2517306508555106,0.7858067622071984,17.874762,-0.36348468,-1.1631382,0.760573,-19.237038,9.85901,2.16984,0.25468698,-0.07998874,0.50826466,-0.8187816,-11.585684,-3.592846,-0.23086908,-0.82996494,-0.9698259,0.8096425,0,-0.14513588905334474,-0.145355224609375,0.42743205547332763,0.4273223876953125,-0.4430398674185885,-0.8914184378974296,0.0953354312636526,-0.8875614556693954,-50.853525468344074,2
3.7399999999999642,19.177774042350997,-0.91719472193306,-1.2517306508555106,0.7858067622071984,17.874762,-0.36348468,-1.1631382,0.760573,-19.352518,9.822323,2.1674907,0.26070854,-0.08428113,0.5107206,-0.8149185,-11.50992,-3.7444308,-0.23919156,-0.9171947,-1.2517307,0.7858068,0,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.749999999999964,19.177774042350997,-0.91719472193306,-1.2517306508555106,0.7858067622071984,17.874762,-0.36348468,-1.1631382,0.760573,-19.467228,9.784124,2.1650522,0.26671037,-0.08856715,0.51313794,-0.8109938,-11.431519,-3.8953974,-0.24874556,-0.9171947,-1.2517307,0.7858068,0,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.759999999999964,19.177774042350997,-0.91719472193306,-1.2517306508555106,0.7858067622071984,17.874762,-0.36348468,-1.1631382,0.760573,-19.58114,9.744419,2.1625116,0.272692,-0.09284647,0.51551646,-0.8070077,-11.350493,-4.0456963,-0.25953406,-0.9171947,-1.2517307,0.7858068,0,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.7699999999999636,19.264212128266944,-0.627062975616507,-1.1704226081311324,0.7583834248994401,18.358086,-0.29355052,-1.2729862,0.77053213,-19.694231,9.703213,2.159857,0.27865303,-0.097118765,0.51785594,-0.8029605,-11.266859,-4.1952777,-0.27155966,-0.9171947,-1.2517307,0.7858068,1,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.7799999999999634,19.264212128266944,-0.627062975616507,-1.1704226081311324,0.7583834248994401,18.358086,-0.29355052,-1.2729862,0.77053213,-19.806486,9.660548,2.157059,0.28489208,-0.10064059,0.51762015,-0.8004856,-11.184452,-4.3375926,-0.28806788,-0.29355052,-1.2729862,0.77053213,1,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.789999999999963,19.264212128266944,-0.627062975616507,-1.1704226081311324,0.7583834248994401,18.358086,-0.29355052,-1.2729862,0.77053213,-19.91791,9.616466,2.154095,0.29111472,-0.104156636,0.5173546,-0.7979647,-11.099944,-4.478764,-0.3047412,-0.29355052,-1.2729862,0.77053213,1,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.799999999999963,19.264212128266944,-0.627062975616507,-1.1704226081311324,0.7583834248994401,18.358086,-0.29355052,-1.2729862,0.77053213,-20.028479,9.570976,2.1509635,0.29732063,-0.10766669,0.5170593,-0.7953979,-11.0133505,-4.6187606,-0.321577,-0.29355052,-1.2729862,0.77053213,1,-0.11178603172302246,-0.1317798868815104,0.44410698413848876,0.4341100565592448,-0.3884667506672269,-0.9177462275659993,0.08267675256336293,-0.8558574137769188,-49.0370176743992,2
3.8099999999999627,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.214108,-0.036907516,-1.1456468,0.7362286,-20.13817,9.524094,2.1476629,0.30350944,-0.11117056,0.51673424,-0.7927853,-10.924691,-4.7575517,-0.33857268,-0.29355052,-1.2729862,0.77053213,0,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.8199999999999625,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.214108,-0.036907516,-1.1456468,0.7362286,-20.246939,9.475787,2.1442153,0.3085837,-0.113832384,0.5174775,-0.7899589,-10.828685,-4.9035096,-0.35101724,-0.4587162,-0.9641895,0.7175672,0,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.8299999999999623,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.214108,-0.036907516,-1.1456468,0.7362286,-20.354738,9.426026,2.140641,0.31364515,-0.1164895,0.5181994,-0.7870998,-10.730878,-5.0485797,-0.36399284,-0.4587162,-0.9641895,0.7175672,0,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.839999999999962,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.214108,-0.036907516,-1.1456468,0.7362286,-20.46155,9.374819,2.136934,0.31869367,-0.119141795,0.51889986,-0.78420806,-10.631282,-5.192737,-0.37749633,-0.4587162,-0.9641895,0.7175672,0,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.849999999999962,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.501144,0.011557341,-1.1560376,0.66808033,-20.567356,9.322175,2.1330893,0.32372895,-0.12178916,0.5195789,-0.78128386,-10.529906,-5.335959,-0.3915245,-0.4587162,-0.9641895,0.7175672,1,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.8599999999999617,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.501144,0.011557341,-1.1560376,0.66808033,-20.672167,9.268139,2.129082,0.3293418,-0.12454808,0.51805776,-0.7795111,-10.431854,-5.471065,-0.40986913,0.011557341,-1.1560376,0.66808033,1,-0.12379732131958007,-0.15692612965901692,0.43810133934020995,0.4215369351704915,-0.26093288482193266,-0.9634032306245617,0.061386031315449285,-0.8955783055590933,-51.31285713201368,2
3.8699999999999615,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.501144,0.011557341,-1.1560376,0.66808033,-20.775988,9.212758,2.124893,0.33493993,-0.12730145,0.5165135,-0.77770364,-10.3322,-5.6047945,-0.42788044,0.011557341,-1.1560376,0.66808033,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.8799999999999613,19.457123002896285,-0.4587162083193206,-0.9641895212880031,0.7175671909925568,18.501144,0.011557341,-1.1560376,0.66808033,-20.878805,9.156048,2.1205254,0.34052315,-0.13004917,0.51494634,-0.7758615,-10.230961,-5.7371254,-0.44555643,0.011557341,-1.1560376,0.66808033,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.889999999999961,19.54598299136659,-0.2694367524619285,-0.9731391879646973,0.6798401017330894,18.676716,0.37779245,-0.9332056,0.6439084,-20.980602,9.098021,2.1159828,0.34609118,-0.13279107,0.5133561,-0.7739848,-10.128159,-5.868037,-0.4628952,0.011557341,-1.1560376,0.66808033,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.899999999999961,19.54598299136659,-0.2694367524619285,-0.9731391879646973,0.6798401017330894,18.676716,0.37779245,-0.9332056,0.6439084,-21.08136,9.038685,2.111273,0.35122302,-0.13409361,0.5106976,-0.7732068,-10.023037,-5.998784,-0.47892135,0.37779245,-0.9332056,0.6439084,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.9099999999999606,19.54598299136659,-0.2694367524619285,-0.9731391879646973,0.6798401017330894,18.676716,0.37779245,-0.9332056,0.6439084,-21.18106,8.978049,2.1064076,0.35634232,-0.13539135,0.50802076,-0.7724013,-9.916949,-6.128184,-0.4940601,0.37779245,-0.9332056,0.6439084,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.9199999999999604,19.54598299136659,-0.2694367524619285,-0.9731391879646973,0.6798401017330894,18.676716,0.37779245,-0.9332056,0.6439084,-21.279697,8.916125,2.101395,0.3614489,-0.13668427,0.5053258,-0.7715681,-9.809914,-6.256224,-0.50831056,0.37779245,-0.9332056,0.6439084,1,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.92999999999996,19.704450311019187,-0.3160198099192814,-0.7394152155840359,0.6400897202258766,18.656229,0.27750248,-0.8406318,0.6120193,-21.377256,8.852929,2.096244,0.36654258,-0.1379723,0.5026129,-0.7707074,-9.701949,-6.3828917,-0.5216721,0.37779245,-0.9332056,0.6439084,0,-0.16440444946289062,-0.12675247192382813,0.41779777526855466,0.43662376403808595,-0.19660307801296645,-0.9804831333073012,-0.0002345543101370251,-0.8758689729563851,-50.183595556858904,2
3.93999999999996,19.704450311019187,-0.3160198099192814,-0.7394152155840359,0.6400897202258766,18.656229,0.27750248,-0.8406318,0.6120193,-21.473703,8.788437,2.0909865,0.3706445,-0.13979042,0.50291044,-0.7682199,-9.586963,-6.515285,-0.52990335,-0.3160198,-0.7394152,0.6400897,0,-0.16350858688354492,-0.11661061604817709,0.41824570655822757,0.44169469197591144,-0.12840986870439097,-0.9917179734067418,0.0025232600631089758,-0.8451284630445459,-48.42229407883044,2
3.9499999999999598,19.704450311019187,-0.3160198099192814,-0.7394152155840359,0.6400897202258766,18.656229,0.27750248,-0.8406318,0.6120193,-21.568995,8.722626,2.085645,0.37473664,-0.14160484,0.50319475,-0.7657121,-9.470709,-6.646783,-0.5384504,-0.3160198,-0.7394152,0.6400897,0,-0.16350858688354492,-0.11661061604817709,0.41824570655822757,0.44169469197591144,-0.12840986870439097,-0.9917179734067418,0.0025232600631089758,-0.8451284630445459,-48.42229407883044,2
