time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.016666666666658,20.999999887108203,-1.4700677253438554,-4.92480778015517,-2.594446302098257,2.3370724,5.956032,5.5358553,-5.393979,-31.537155151367188,-14.8653564453125,-11.067913055419922,-0.3058062195777893,-0.0035364560317248106,0.14537303149700165,0.9409245252609253,-5.356296539306641,-16.66290855407715,-14.875312805175781,7.36991024017334,-0.5070638656616211,-4.072545051574707,0
4.033333333333324,20.999999887108203,-1.4700677253438554,-4.92480778015517,-2.594446302098257,2.3370724,5.956032,5.5358553,-5.393979,-31.62653160095215,-15.142800331115723,-11.316329956054688,-0.272678017616272,-0.026959314942359924,0.20434880256652832,0.9397679567337036,-5.369808197021484,-16.628625869750977,-14.935873031616211,7.718323230743408,0.2841845154762268,-4.1142988204956055,0
4.049999999999991,20.999999887108203,-1.4700677253438554,-4.92480778015517,-2.594446302098257,2.3370724,5.956032,5.5358553,-5.393979,-31.716188430786133,-15.419591903686523,-11.565818786621094,-0.238900825381279,-0.0564718097448349,0.26289135217666626,0.9330744743347168,-5.390260219573975,-16.584842681884766,-15.00417423248291,7.955319881439209,0.9063693284988403,-4.155048370361328,0
4.0666666666666575,20.999786755420946,-5.998251070500742,-4.779500246152132,5.810776154457675,2.3285668,5.940694,5.569501,-5.2791395,-31.806241989135742,-15.69558048248291,-11.816520690917969,-0.2045806646347046,-0.09045267850160599,0.3203243017196655,0.9205215573310852,-5.417376518249512,-16.532424926757812,-15.081634521484375,8.109865188598633,1.3995468616485596,-4.194738388061523,0
4.083333333333324,20.999786755420946,-5.998251070500742,-4.779500246152132,5.810776154457675,2.3285668,5.940694,5.569501,-5.2791395,-31.896793365478516,-15.970641136169434,-12.06861400604248,-0.16991686820983887,-0.12768970429897308,0.3758898079395294,0.9019606113433838,-5.449678897857666,-16.473764419555664,-15.171359062194824,8.177465438842773,1.8249257802963257,-4.2261786460876465,0
4.099999999999991,20.999786755420946,-5.998251070500742,-4.779500246152132,5.810776154457675,2.3285668,5.940694,5.569501,-5.2791395,-31.987924575805664,-16.244670867919922,-12.322296142578125,-0.13512608408927917,-0.16718894243240356,0.42892906069755554,0.8773888349533081,-5.486748695373535,-16.40887451171875,-15.272578239440918,8.205081939697266,2.1689212322235107,-4.25724458694458,0
4.116666666666657,20.999760215076755,-5.98841885381816,-5.999753825367273,1.6701588031890793,1.9483849,5.99938,5.75697,-5.3932934,-32.0797119140625,-16.517574310302734,-12.577766418457031,-0.10035651922225952,-0.20804259181022644,0.47898101806640625,0.8468922972679138,-5.527390480041504,-16.338943481445312,-15.386083602905273,8.204133987426758,2.4499878883361816,-4.2878217697143555,0
4.133333333333324,20.999760215076755,-5.98841885381816,-5.999753825367273,1.6701588031890793,1.9483849,5.99938,5.75697,-5.3932934,-32.172183990478516,-16.789289474487305,-12.83524227142334,-0.06568636745214462,-0.24950744211673737,0.5258584022521973,0.8104979395866394,-5.569674015045166,-16.266218185424805,-15.512934684753418,8.247550964355469,2.678081512451172,-4.322359085083008,0
4.149999999999991,20.999760215076755,-5.98841885381816,-5.999753825367273,1.6701588031890793,1.9483849,5.99938,5.75697,-5.3932934,-32.2653694152832,-17.05976676940918,-13.094938278198242,-0.031203610822558403,-0.2909100353717804,0.5693262815475464,0.7682889699935913,-5.61289119720459,-16.190698623657227,-15.652665138244629,8.26479721069336,2.8655295372009277,-4.3555498123168945,0
4.166666666666657,20.99962373046823,-5.9997482236953585,-5.9997900953705825,2.0178223054340543,2.5781314,5.99876,5.897394,-5.7707443,-32.359275817871094,-17.32897186279297,-13.357070922851562,0.00290048960596323,-0.3316380977630615,0.6089440584182739,0.7205536961555481,-5.655545234680176,-16.11368179321289,-15.805398941040039,8.262907981872559,3.0217342376708984,-4.387447834014893,0
4.183333333333324,20.99962373046823,-5.9997482236953585,-5.9997900953705825,2.0178223054340543,2.5781314,5.99876,5.897394,-5.7707443,-32.45394515991211,-17.596763610839844,-13.621854782104492,0.036671921610832214,-0.37112486362457275,0.6444925665855408,0.6674979329109192,-5.704080104827881,-16.021339416503906,-15.97134017944336,8.312272071838379,3.122771978378296,-4.442399024963379,0
4.19999999999999,20.99962373046823,-5.9997482236953585,-5.9997900953705825,2.0178223054340543,2.5781314,5.99876,5.897394,-5.7707443,-32.54939270019531,-17.863018035888672,-13.88952922821045,0.07009230554103851,-0.4088752567768097,0.6757007837295532,0.609376072883606,-5.748502254486084,-15.929946899414062,-16.152057647705078,8.336814880371094,3.2116787433624268,-4.494105815887451,0
4.216666666666657,20.99859358278884,-5.999274520969342,3.885081574457655,5.99852191878653,3.2838287,5.999373,5.672926,-5.7406063,-32.645530700683594,-18.12777328491211,-14.160332679748535,0.10285568237304688,-0.44449079036712646,0.7021732926368713,0.5466297268867493,-5.787045955657959,-15.84106731414795,-16.34664535522461,8.342260360717773,3.291813850402832,-4.542863368988037,0
4.233333333333324,20.99859358278884,-5.999274520969342,3.885081574457655,5.99852191878653,3.2838287,5.999373,5.672926,-5.7406063,-32.74226760864258,-18.391029357910156,-14.434510231018066,0.13457676768302917,-0.4776438772678375,0.7234886288642883,0.4799087345600128,-5.820188045501709,-15.750604629516602,-16.556652069091797,8.28207778930664,3.3616092205047607,-4.59125280380249,0
4.24999999999999,20.99859358278884,-5.999274520969342,3.885081574457655,5.99852191878653,3.2838287,5.999373,5.672926,-5.7406063,-32.83948516845703,-18.6528263092041,-14.712285995483398,0.16487911343574524,-0.5080817937850952,0.7393794059753418,0.4098641574382782,-5.843985080718994,-15.666017532348633,-16.778079986572266,8.219603538513184,3.43135142326355,-4.637337684631348,0
4.266666666666657,0.5000097515866614,-5.999973670259191,5.999990541706348,5.9999736189145665,5.7466054,5.9980474,3.865924,-5.777408,-32.93701171875,-18.913270950317383,-14.9938325881958,0.19348548352718353,-0.5355650782585144,0.7497851252555847,0.336984246969223,-5.857461452484131,-15.5884428024292,-17.00882911682129,8.155709266662598,3.5007433891296387,-4.681276321411133,0
4.2833333333333234,0.5000097515866614,-5.999973670259191,5.999990541706348,5.9999736189145665,5.7466054,5.9980474,3.865924,-5.777408,-33.0346794128418,-19.1723690032959,-15.279407501220703,0.22047273814678192,-0.5598315000534058,0.7541926503181458,0.26301461458206177,-5.8604865074157715,-15.505038261413574,-17.261178970336914,7.882762432098389,3.3328468799591064,-4.745417594909668,0
4.29999999999999,0.5000097515866614,-5.999973670259191,5.999990541706348,5.9999736189145665,5.7466054,5.9980474,3.865924,-5.777408,-33.132286071777344,-19.430160522460938,-15.569232940673828,0.2458118051290512,-0.5809229016304016,0.7524943351745605,0.18936803936958313,-5.850244998931885,-15.431706428527832,-17.518577575683594,7.654151439666748,3.229137420654297,-4.806534290313721,0
4.316666666666657,0.500505029601025,-2.4891655827962724,5.99996097122113,5.999884654878035,4.451079,5.997649,4.6279283,-5.800457,-33.2296142578125,-19.68681526184082,-15.863371849060059,0.2691459655761719,-0.5989735126495361,0.7451968789100647,0.11608520150184631,-5.827030658721924,-15.3684720993042,-17.778100967407227,7.459292888641357,3.1734864711761475,-4.8648362159729,0
4.333333333333323,0.500505029601025,-2.4891655827962724,5.99996097122113,5.999884654878035,4.451079,5.997649,4.6279283,-5.800457,-33.326480865478516,-19.94254493713379,-16.161758422851562,0.290200799703598,-0.6138901114463806,0.7328718900680542,0.04271099343895912,-5.79471492767334,-15.320128440856934,-18.02824592590332,7.397885799407959,3.2333550453186035,-4.912390232086182,0
4.34999999999999,0.500505029601025,-2.4891655827962724,5.99996097122113,5.999884654878035,4.451079,5.997649,4.6279283,-5.800457,-33.4227180480957,-20.197540283203125,-16.464296340942383,0.3087838590145111,-0.6254560947418213,0.7158917784690857,-0.030971724539995193,-5.751640319824219,-15.280464172363281,-18.27607536315918,7.334962844848633,3.295140266418457,-4.9576640129089355,0
4.3666666666666565,0.5001009592129936,5.999896291939529,5.9999611579977765,-5.999187125638861,4.2290697,5.996958,3.9798207,-5.831867,-33.518150329589844,-20.45194435119629,-16.770933151245117,0.3247409760951996,-0.6335582733154297,0.6944243311882019,-0.1045234426856041,-5.698562145233154,-15.249178886413574,-18.519615173339844,7.271155834197998,3.358107566833496,-5.00081729888916,0
4.383333333333323,0.5001009592129936,5.999896291939529,5.9999611579977765,-5.999187125638861,4.2290697,5.996958,3.9798207,-5.831867,-33.612648010253906,-20.70590591430664,-17.08154296875,0.33829593658447266,-0.6382341980934143,0.6684785485267639,-0.17706647515296936,-5.640138149261475,-15.227157592773438,-18.752666473388672,7.184627532958984,3.2840514183044434,-5.046548843383789,0
4.39999999999999,0.5001009592129936,5.999896291939529,5.9999611579977765,-5.999187125638861,4.2290697,5.996958,3.9798207,-5.831867,-33.706111907958984,-20.95955467224121,-17.39598274230957,0.34961679577827454,-0.6395756006240845,0.6381726861000061,-0.24789120256900787,-5.574056148529053,-15.211724281311035,-18.978731155395508,7.107974052429199,3.239692449569702,-5.089669227600098,0
4.416666666666656,0.5057389364769589,5.999948894248927,-5.999971950912019,-0.36138162150718484,6.155202,5.9994545,5.203582,-5.837114,-33.79841995239258,-21.212995529174805,-17.714122772216797,0.3585273027420044,-0.6375570893287659,0.6038474440574646,-0.3167818784713745,-5.5015082359313965,-15.202045440673828,-19.19649887084961,7.038482189178467,3.21799635887146,-5.130413055419922,0
4.433333333333323,0.5057389364769589,5.999948894248927,-5.999971950912019,-0.36138162150718484,6.155202,5.9994545,5.203582,-5.837114,-33.889244079589844,-21.46630096435547,-18.03594970703125,0.36407458782196045,-0.6316941976547241,0.5663121342658997,-0.3843255639076233,-5.396943092346191,-15.195629119873047,-19.42044448852539,6.965171813964844,3.52524471282959,-5.1703691482543945,0
4.4499999999999895,0.5057389364769589,5.999948894248927,-5.999971950912019,-0.36138162150718484,6.155202,5.9994545,5.203582,-5.837114,-33.97829055786133,-21.71954917907715,-18.36138916015625,0.36553189158439636,-0.6215143799781799,0.5262319445610046,-0.4507656693458557,-5.2882981300354,-15.195019721984863,-19.630294799804688,6.881894588470459,3.7848122119903564,-5.209702491760254,0
4.466666666666656,20.999741440435596,3.3941946997595096,-5.99995945992372,5.999935515856048,3.651266,5.999669,5.6860156,-5.7901435,-34.06550598144531,-21.97283172607422,-18.690210342407227,0.36308926343917847,-0.6070400476455688,0.4837619364261627,-0.5154088735580444,-5.177377223968506,-15.199267387390137,-19.82560920715332,6.792902946472168,4.006642818450928,-5.248298645019531,0
4.483333333333323,20.999741440435596,3.3941946997595096,-5.99995945992372,5.999935515856048,3.651266,5.999669,5.6860156,-5.7901435,-34.15110397338867,-22.226198196411133,-19.022119522094727,0.3573053181171417,-0.5881084203720093,0.4388236403465271,-0.5778396129608154,-5.09431266784668,-15.205255508422852,-20.0018310546875,6.829443454742432,4.1885175704956055,-5.270400047302246,0
4.499999999999989,20.999741440435596,3.3941946997595096,-5.99995945992372,5.999935515856048,3.651266,5.999669,5.6860156,-5.7901435,-34.23531723022461,-22.479684829711914,-19.356876373291016,0.3486645519733429,-0.5646399259567261,0.3913446366786957,-0.6375481486320496,-5.011547565460205,-15.213213920593262,-20.16703224182129,6.8462395668029785,4.336365222930908,-5.291714668273926,0
4.516666666666656,20.999737727894104,5.994091545618767,-2.438938327163964,5.998982191319107,3.0171266,5.9990015,5.9469304,-5.777178,-34.31815719604492,-22.733312606811523,-19.694292068481445,0.33725157380104065,-0.5368329286575317,0.34156665205955505,-0.6938353180885315,-4.930442810058594,-15.222177505493164,-20.321216583251953,6.848625183105469,4.4580864906311035,-5.312263011932373,0
4.533333333333323,20.999737727894104,5.994091545618767,-2.438938327163964,5.998982191319107,3.0171266,5.9990015,5.9469304,-5.777178,-34.399723052978516,-22.987083435058594,-20.03420066833496,0.32323721051216125,-0.5047692656517029,0.2896977961063385,-0.7461932897567749,-4.858554363250732,-15.230429649353027,-20.466257095336914,6.881044864654541,4.583191394805908,-5.327261447906494,0
4.549999999999989,20.999737727894104,5.994091545618767,-2.438938327163964,5.998982191319107,3.0171266,5.9990015,5.9469304,-5.777178,-34.480125427246094,-23.240989685058594,-20.376447677612305,0.3067933917045593,-0.4685896039009094,0.23597504198551178,-0.7941164374351501,-4.79043436050415,-15.23776626586914,-20.60181427001953,6.898659706115723,4.684321880340576,-5.341681957244873,0
4.566666666666656,20.99999307234844,5.9999758061119115,5.99984765238246,-5.999844184785787,3.0416026,5.9937153,5.9744835,-5.7940717,-34.55943298339844,-23.49500274658203,-20.720882415771484,0.28803449869155884,-0.428615003824234,0.18074844777584076,-0.837053656578064,-4.727207660675049,-15.243254661560059,-20.728572845458984,6.905383586883545,4.767110347747803,-5.355545997619629,0
4.583333333333322,20.99999307234844,5.9999758061119115,5.99984765238246,-5.999844184785787,3.0416026,5.9937153,5.9744835,-5.7940717,-34.637725830078125,-23.74908447265625,-21.067354202270508,0.26709645986557007,-0.3851713538169861,0.12438340485095978,-0.8745483160018921,-4.669186115264893,-15.246047019958496,-20.846914291381836,6.907519817352295,4.83791971206665,-5.369801998138428,0
4.599999999999989,20.99999307234844,5.9999758061119115,5.99984765238246,-5.999844184785787,3.0416026,5.9937153,5.9744835,-5.7940717,-34.715110778808594,-24.003183364868164,-21.415740966796875,0.244132399559021,-0.3386019170284271,0.06726615130901337,-0.9062156081199646,-4.617992877960205,-15.245250701904297,-20.958433151245117,6.903026103973389,4.897401809692383,-5.3834757804870605,0
4.616666666666656,20.99978616807302,3.4014750190563503,3.374620281351043,-4.390694525804562,2.676704,5.9997826,5.9807467,-5.438944,-34.79170227050781,-24.257230758666992,-21.76593589782715,0.21931198239326477,-0.28927621245384216,0.009806830435991287,-0.9317341446876526,-4.5743088722229,-15.240145683288574,-21.06446647644043,6.8937458992004395,4.948131084442139,-5.396594524383545,0
4.633333333333322,20.99978616807302,3.4014750190563503,3.374620281351043,-4.390694525804562,2.676704,5.9997826,5.9807467,-5.438944,-34.86768341064453,-24.511171340942383,-22.11795425415039,0.1928427368402481,-0.23736989498138428,-0.04724351689219475,-0.9509145617485046,-4.544826030731201,-15.231887817382812,-21.177194595336914,6.819169998168945,5.057415962219238,-5.3865180015563965,0
4.649999999999989,20.99978616807302,3.4014750190563503,3.374620281351043,-4.390694525804562,2.676704,5.9997826,5.9807467,-5.438944,-34.94322967529297,-24.76494026184082,-22.471834182739258,0.16499339044094086,-0.1831248551607132,-0.10323332250118256,-0.9636330604553223,-4.522327423095703,-15.219354629516602,-21.288240432739258,6.7545247077941895,5.14813756942749,-5.378030300140381,0
4.666666666666655,20.999999894278414,-0.7411198382302284,0.11400779682313178,5.991109470084796,4.0104957,5.9905815,5.9756193,-5.595761,-35.01845932006836,-25.018461227416992,-22.827560424804688,0.1360270082950592,-0.1270206868648529,-0.15789024531841278,-0.969761073589325,-4.506755352020264,-15.202376365661621,-21.398822784423828,6.698631763458252,5.223612308502197,-5.370887279510498,0
4.683333333333322,20.999999894278414,-0.7411198382302284,0.11400779682313178,5.991109470084796,4.0104957,5.9905815,5.9756193,-5.595761,-35.09346389770508,-25.27159881591797,-23.184980392456055,0.10613860934972763,-0.06945078819990158,-0.21082744002342224,-0.9692608118057251,-4.4948344230651855,-15.173409461975098,-21.49201011657715,6.625036239624023,5.308520317077637,-5.379641056060791,0
4.699999999999989,20.999999894278414,-0.7411198382302284,0.11400779682313178,5.991109470084796,4.0104957,5.9905815,5.9756193,-5.595761,-35.168338775634766,-25.524206161499023,-23.54397964477539,0.07553236186504364,-0.010797033086419106,-0.2616567611694336,-0.9621422290802002,-4.491565704345703,-15.138599395751953,-21.58817481994629,6.558660984039307,5.383370876312256,-5.388700485229492,0
4.716666666666655,20.999994155705437,-4.545152391344188,-4.072406794334779,0.5712704592155278,4.668996,5.978603,5.942924,-5.742052,-35.243228912353516,-25.776185989379883,-23.904611587524414,0.044469788670539856,0.048477038741111755,-0.3101017475128174,-0.9484266042709351,-4.496245861053467,-15.098211288452148,-21.688814163208008,6.49865198135376,5.449724197387695,-5.397955417633057,0
4.733333333333322,20.999994155705437,-4.545152391344188,-4.072406794334779,0.5712704592155278,4.668996,5.978603,5.942924,-5.742052,-35.318267822265625,-26.027395248413086,-24.266895294189453,0.013144386000931263,0.10787912458181381,-0.3558911085128784,-0.9281888008117676,-4.509791851043701,-15.045714378356934,-21.786632537841797,6.443898677825928,5.498190879821777,-5.41883659362793,0
