t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1599999999999995,9.391746000000001,-8.383799,2.003685,0.27594095,-0.30673394,-0.8416966999999999,-0.34830759999999994,-7.0443788,3.8980794000000003,0.15056792,-4.0024834,2.0643508,0.75247735,14.389560524846823,-2.6769944739255784,0.3257909795291076,-0.20100703288841285,17.3254,-3.3019876000000004,0.2581825,0.45787022,0
-1.1499999999999995,9.321114999999999,-8.34431,2.0051746,0.28964204,-0.2946227,-0.84608155,-0.3368258,-7.082717999999999,3.9992517999999997,0.14732060000000002,-3.7955862999999996,1.7934406000000003,0.7056896,14.389560524846823,-2.6769944739255784,0.3257909795291076,-0.20100703288841285,17.3254,-3.3019876000000004,0.2581825,0.45787022,0
-1.1399999999999995,9.250072,-8.30382,2.0066311000000003,0.30190387,-0.28269622,-0.8500849,-0.32602656,-7.126734700000001,4.0982075,0.14394979,-3.6209919999999998,1.5647469999999999,0.6611978000000001,14.389560524846823,-2.6769944739255784,0.3257909795291076,-0.20100703288841285,17.3254,-3.3019876000000004,0.2581825,0.45787022,0
-1.1299999999999994,9.178561,-8.262353,2.0080535,0.31294993,-0.27093,-0.8537665000000001,-0.31582075,-7.1759515,4.1947779999999995,0.14048308,-3.4736545,1.3716917,0.61888915,14.389560524846823,-2.6769944739255784,0.3257909795291076,-0.20100703288841285,17.3254,-3.3019876000000004,0.2581825,0.45787022,0
-1.1199999999999994,9.106536,-8.2199335,2.0094407,0.32296726,-0.25929964,-0.85717016,-0.30613038,-7.229957000000001,4.288827400000001,0.13694489999999998,-3.3493182999999997,1.2087222,0.5786566,12.720156888998618,-0.6523912834643643,-1.1805545533303246,-0.5179709318646487,16.734602,-2.2402053,-0.10252930000000002,0.48871264,0
-1.1099999999999994,9.033978999999999,-8.176637,2.01074,0.33138883,-0.24827285,-0.8603133,-0.29732773,-7.281773599999999,4.369994999999999,0.12274857,-2.93377,0.8415796999999998,0.5253276,12.720156888998618,-0.6523912834643643,-1.1805545533303246,-0.5179709318646487,16.734602,-2.2402053,-0.10252930000000002,0.48871264,0
-1.0999999999999994,8.96089,-8.132541999999999,2.011895,0.33774778,-0.23825313,-0.8632561,-0.28974402,-7.336644000000001,4.4485717000000005,0.10827934,-2.5778644,0.5264373,0.47413263,12.720156888998618,-0.6523912834643643,-1.1805545533303246,-0.5179709318646487,16.734602,-2.2402053,-0.10252930000000002,0.48871264,0
-1.0899999999999994,8.887238499999999,-8.087672999999999,2.0129063,0.34237936,-0.22909866,-0.8660694999999999,-0.28322178,-7.394164,4.5250053,0.094017066,-2.2774970000000003,0.26039829999999997,0.42544985,12.720156888998618,-0.6523912834643643,-1.1805545533303246,-0.5179709318646487,16.734602,-2.2402053,-0.10252930000000002,0.48871264,0
-1.0799999999999994,8.812999999999999,-8.042049,2.0137765,0.34556705,-0.220681,-0.86879885,-0.27761975,-7.453825,4.5994077,0.08008713,-2.0239987,0.035814222,0.37915593,11.577303558547785,1.2309633680402288,-2.4865909341880603,-0.8469261999783042,15.118148999999999,-1.1796138,-0.54821336,0.073231906,0
-1.0699999999999994,8.738164999999999,-7.9957012999999995,2.014498,0.34713298,-0.21326599,-0.87145793,-0.27309029999999995,-7.513230999999999,4.669614299999999,0.06393413,-1.5930343,-0.28067636,0.32587934,11.577303558547785,1.2309633680402288,-2.4865909341880603,-0.8469261999783042,15.118148999999999,-1.1796138,-0.54821336,0.073231906,0
-1.0599999999999994,8.662737,-7.948669000000001,2.0150492,0.34681618,-0.20712788,-0.8740777,-0.26982543,-7.5720477,4.736281,0.046076514000000006,-1.1936950000000002,-0.583454,0.2720327,11.577303558547785,1.2309633680402288,-2.4865909341880603,-0.8469261999783042,15.118148999999999,-1.1796138,-0.54821336,0.073231906,0
-1.0499999999999994,8.586725999999999,-7.900986,2.0154145,0.34472623,-0.20216842,-0.8766974000000001,-0.26775777,-7.629825,4.799873000000001,0.026822527999999998,-0.82396084,-0.8717408000000001,0.2178996,11.577303558547785,1.2309633680402288,-2.4865909341880603,-0.8469261999783042,15.118148999999999,-1.1796138,-0.54821336,0.073231906,0
-1.0399999999999994,8.51014,-7.852676400000001,2.0155873,0.34102106,-0.19826509,-0.87933004,-0.26678655,-7.6872050000000005,4.861903,0.007861631,-0.50349855,-1.1235125,0.1656483,11.32128661759656,2.623484473321087,-3.230090893012732,-1.085020296765031,14.407651999999999,0.11075518,-1.3982918,-0.27272052,0
-1.0299999999999994,8.432972,-7.803739500000001,2.0155906999999997,0.33574748,-0.19554631,-0.88192374,-0.26692057,-7.746092999999999,4.925105599999999,-0.007390568,-0.08293603,-1.3849155,0.11030105,11.32128661759656,2.623484473321087,-3.230090893012732,-1.085020296765031,14.407651999999999,0.11075518,-1.3982918,-0.27272052,0
-1.0199999999999994,8.3552265,-7.754183,2.0154360000000002,0.32883528,-0.19416283,-0.88443696,-0.26821676,-7.8025025999999995,4.985953,-0.023742445,0.3054828,-1.6390470000000001,0.054677363,11.32128661759656,2.623484473321087,-3.230090893012732,-1.085020296765031,14.407651999999999,0.11075518,-1.3982918,-0.27272052,0
-1.0099999999999993,8.276932,-7.704026700000001,2.015113,0.32034838,-0.19399005,-0.8868613000000001,-0.2705967,-7.856216000000001,5.0449343,-0.04084885,0.6622474,-1.8825126,-0.00081514195,11.32128661759656,2.623484473321087,-3.230090893012732,-1.085020296765031,14.407651999999999,0.11075518,-1.3982918,-0.27272052,0
-0.9999999999999991,8.19811,-7.6532845,2.014623,0.31042218,-0.19487512,-0.8891664,-0.27394465,-7.907927000000001,5.103469400000001,-0.05699573,0.9680289000000001,-2.0926994999999997,-0.054017417000000005,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,13.332911,0.9290354,-0.9314600000000001,-0.83654046,0
-0.9899999999999991,8.118775,-7.601952000000001,2.0139866,0.29911605,-0.19683507,-0.8912789000000001,-0.27822325,-7.9584107,5.1631026,-0.07017556,1.3261915000000002,-2.3053691,-0.11213558,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,13.332911,0.9290354,-0.9314600000000001,-0.83654046,0
-0.9799999999999991,8.038950999999999,-7.550022599999999,2.0132246,0.28647482,-0.19987547,-0.89312375,-0.28339475,-8.006178,5.222802,-0.08204399,1.6299483000000001,-2.4863486,-0.16753827,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,13.332911,0.9290354,-0.9314600000000001,-0.83654046,0
-0.9699999999999993,7.9586630000000005,-7.4974947,2.0123508,0.272685,-0.20380610000000002,-0.89465374,-0.2893118,-8.050894,5.2827873,-0.092487946,1.8863298,-2.6391162999999995,-0.22022231,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,13.332911,0.9290354,-0.9314600000000001,-0.83654046,0
-0.9599999999999993,7.8779449999999995,-7.4443655,2.0113797,0.25790599999999997,-0.20846460000000003,-0.8958248,-0.29584740000000004,-8.092208,5.343154,-0.10153566,2.1027272,-2.768067,-0.27032113,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,12.650485,1.0553786,-0.632257,-0.9569742,0
-0.9499999999999993,7.796831599999999,-7.3906307,2.010325,0.24227408,-0.21371295,-0.8965973,-0.30289257,-8.129808,5.403954,-0.10924413,2.2853782000000002,-2.8769112,-0.31796157,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,12.650485,1.0553786,-0.632257,-0.9569742,0
-0.9399999999999993,7.715362,-7.3362856,2.0091994,0.22590643,-0.21943407,-0.8969370999999999,-0.31035393,-8.163422,5.4652033,-0.115695596,2.4395466,-2.9687824000000003,-0.36326432,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,12.650485,1.0553786,-0.632257,-0.9569742,0
-0.9299999999999993,7.6335773,-7.281325999999999,2.0080152,0.20890433,-0.22552852,-0.89681464,-0.3181511,-8.192809,5.526888400000001,-0.12099407,2.569675,-3.0463254,-0.40634406,11.524914642455153,3.2746388452099637,-3.4653554533663744,-1.2411828456188685,12.650485,1.0553786,-0.632257,-0.9569742,0
-0.9199999999999993,7.5515213,-7.2257466,2.006783,0.19135576,-0.23191202,-0.8962056,-0.32621469999999997,-8.217761,5.588967,-0.12526228,2.6795134999999997,-3.1117733,-0.44730985,11.961932145635345,3.2302381791203736,-3.1415656280308366,-1.3048994375880236,12.453560000000001,0.42640862,-0.6955693000000001,-0.7534757,0
-0.9099999999999993,7.469233999999999,-7.1695337,2.0055306,0.17346157,-0.2385386,-0.89506894,-0.33445890000000006,-8.238873,5.653742299999999,-0.12504984,2.7653117000000003,-3.11652,-0.489392,11.961932145635345,3.2302381791203736,-3.1415656280308366,-1.3048994375880236,12.453560000000001,0.42640862,-0.6955693000000001,-0.7534757,0
-0.8999999999999992,7.3867607,-7.112671400000001,2.0042843999999995,0.15538861,-0.24537060000000002,-0.89337975,-0.34281350000000005,-8.255074,5.718793,-0.12409069,2.8377342,-3.1205225,-0.52940917,11.961932145635345,3.2302381791203736,-3.1415656280308366,-1.3048994375880236,12.453560000000001,0.42640862,-0.6955693000000001,-0.7534757,0
-0.8899999999999992,7.30415,-7.055157,2.0030508,0.13716282,-0.2523527,-0.89114136,-0.35124397,-8.2662735,5.78404,-0.12257049,2.8988662,-3.123897,-0.5674627,11.961932145635345,3.2302381791203736,-3.1415656280308366,-1.3048994375880236,12.453560000000001,0.42640862,-0.6955693000000001,-0.7534757,0
-0.8799999999999992,7.2214529999999995,-6.996989999999999,2.0018344,0.11880797,-0.25943792,-0.8883574000000001,-0.35972017,-8.272397,5.849387999999999,-0.12067643,2.950469,-3.126741,-0.60364896,11.9520566726198,2.5321745269774345,-2.660940938859091,-1.241237614092044,12.34389,-0.022439621,-0.16599466,-0.52670884,0
-0.8699999999999992,7.1387205,-6.9381699999999995,2.0006375,0.10061649,-0.26641017,-0.88509005,-0.36812827,-8.273405,5.9146743,-0.1186772,2.8852024,-3.054133,-0.6349355999999999,11.9520566726198,2.5321745269774345,-2.660940938859091,-1.241237614092044,12.34389,-0.022439621,-0.16599466,-0.52670884,0
-0.8599999999999992,7.056003,-6.878697,1.9994609,0.08282619999999999,-0.2731039,-0.8814129,-0.37638587,-8.26938,5.9798193,-0.11666148,2.8301152999999997,-2.9928470000000003,-0.66468704,11.9520566726198,2.5321745269774345,-2.660940938859091,-1.241237614092044,12.34389,-0.022439621,-0.16599466,-0.52670884,0
-0.8499999999999992,6.97335,-6.818574400000001,1.998304,0.06538319599999999,-0.27954936,-0.877343,-0.3845094,-8.260427,6.0446887,-0.11478604,2.7836196,-2.9411175,-0.6929786,11.9520566726198,2.5321745269774345,-2.660940938859091,-1.241237614092044,12.34389,-0.022439621,-0.16599466,-0.52670884,0
-0.8399999999999992,6.890811,-6.757805,1.9971642,0.04824206599999999,-0.28577158,-0.8728937,-0.3925111,-8.246651,6.109154,-0.11319788,2.7443755000000003,-2.8974547000000004,-0.71988183,11.839301830954586,1.4131958364328037,-1.7582073861556542,-1.0480191472635587,12.789384,-0.78602767,0.7159492,-0.3864288,0
-0.8299999999999992,6.8084326,-6.696397,1.9960338,0.03184994,-0.29154709999999995,-0.8682049000000001,-0.40025875,-8.228349,6.172489,-0.11296683,2.5368333,-2.7197192,-0.7359836,11.839301830954586,1.4131958364328037,-1.7582073861556542,-1.0480191472635587,12.789384,-0.78602767,0.7159492,-0.3864288,0
-0.8199999999999992,6.726259700000001,-6.6343584,1.9949032,0.016560836000000002,-0.29671317,-0.8634235999999998,-0.40766132,-8.205677,6.2351904000000005,-0.11324041,2.3616487999999998,-2.5697117,-0.7512953,11.839301830954586,1.4131958364328037,-1.7582073861556542,-1.0480191472635587,12.789384,-0.78602767,0.7159492,-0.3864288,0
-0.8099999999999992,6.6443334,-6.571696,1.9937671000000001,0.0022126339999999998,-0.30136853,-0.8585630999999999,-0.41477987,-8.178942,6.2971654,-0.114078455,2.213777,-2.443107,-0.7658557,11.839301830954586,1.4131958364328037,-1.7582073861556542,-1.0480191472635587,12.789384,-0.78602767,0.7159492,-0.3864288,0
-0.7999999999999992,6.5626940000000005,-6.5084176,1.9926196,-0.011332858000000001,-0.3055946,-0.8536303,-0.42166320000000007,-8.148406,6.3583374,-0.11552806,2.088959,-2.3362536,-0.7797016,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.804463,-1.1994612,1.0244588,-0.06254187,0
-0.7899999999999991,6.481375,-6.444537,1.9914459999999998,-0.023662249,-0.30918044,-0.8488125,-0.4282125,-8.114925999999999,6.417584,-0.11930070000000001,1.7821784999999999,-2.0981033,-0.77801687,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.804463,-1.1994612,1.0244588,-0.06254187,0
-0.7799999999999991,6.400407,-6.380069000000001,1.9902316000000002,-0.034455493,-0.31197324,-0.84428495,-0.43436099999999994,-8.078366,6.475941000000001,-0.12366295,1.5232208,-1.8971168999999999,-0.7764148,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.804463,-1.1994612,1.0244588,-0.06254187,0
-0.7699999999999991,6.3198175,-6.315022,1.9889709,-0.043947794000000005,-0.31411016,-0.84002525,-0.440184,-8.039126,6.533393,-0.12855022,1.3046309,-1.7274953999999998,-0.7748913000000001,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.804463,-1.1994612,1.0244588,-0.06254187,0
-0.7599999999999991,6.239632599999999,-6.249405,1.987659,-0.05233874,-0.31570354,-0.83600706,-0.44574118,-7.9975404999999995,6.5899339999999995,-0.13389796,1.1201164,-1.5843441,-0.7734426,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.796686,-1.9709115000000001,1.5961573999999998,0.28325429999999996,0
-0.7499999999999991,6.1598744000000005,-6.183226599999999,1.9862915,-0.059797502999999995,-0.31684566,-0.8322025,-0.45108000000000004,-7.9538910000000005,6.6455655,-0.13964471,0.9643653,-1.463532,-0.772065,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.796686,-1.9709115000000001,1.5961573999999998,0.28325429999999996,0
-0.7399999999999989,6.080561599999999,-6.1164966,1.9848648000000002,-0.066467345,-0.31761244,-0.82858443,-0.4562383,-7.908414,6.7002935,-0.14573361,0.8328939000000001,-1.3615728999999999,-0.77075493,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.796686,-1.9709115000000001,1.5961573999999998,0.28325429999999996,0
-0.7299999999999989,6.0017123,-6.049224,1.9833758000000001,-0.07246955,-0.3180665,-0.82512707,-0.4612465,-7.8613095,6.7541265,-0.15211315,0.7219171,-1.2755246999999998,-0.7695092,11.631732406097615,0.12098985904933705,-0.8101641975618632,-0.7453682809911658,12.796686,-1.9709115000000001,1.5961573999999998,0.28325429999999996,0
-0.7199999999999989,5.9233413,-5.9814169999999995,1.9818218,-0.07790671,-0.31825954,-0.8218066999999999,-0.46612903,-7.812746000000001,6.807073,-0.15873754,0.6282401,-1.2029047,-0.7683246,11.467931846276493,-1.0149748025966039,0.010817464314523706,-0.3887322916063677,11.696363,-2.2156267000000005,2.2468266,1.4038178,0
-0.7099999999999989,5.845459,-5.913089299999999,1.9801939999999998,-0.08239747,-0.31801218,-0.81879526,-0.47080192,-7.763595,6.8584146,-0.1668406,0.37208882,-1.0134927,-0.7496979,11.467931846276493,-1.0149748025966039,0.010817464314523706,-0.3887322916063677,11.696363,-2.2156267000000005,2.2468266,1.4038178,0
-0.6999999999999991,5.768072599999999,-5.8442516,1.9784846999999999,-0.08564552,-0.31718853,-0.816237,-0.47519964,-7.713462,6.908942999999999,-0.17502488,0.15586495,-0.8536448,-0.7319852,11.467931846276493,-1.0149748025966039,0.010817464314523706,-0.3887322916063677,11.696363,-2.2156267000000005,2.2468266,1.4038178,0
-0.6899999999999991,5.691191000000001,-5.774913,1.9766936000000002,-0.08784549,-0.31588447,-0.8140714,-0.47936320000000004,-7.6626406000000005,6.958713499999999,-0.18317296,-0.02665456,-0.7187456999999999,-0.71514165,11.467931846276493,-1.0149748025966039,0.010817464314523706,-0.3887322916063677,11.696363,-2.2156267000000005,2.2468266,1.4038178,0
-0.679999999999999,5.6148205,-5.7050795999999995,1.9748216,-0.089161605,-0.3141788,-0.81224376,-0.48332512,-7.6113777,7.007778599999999,-0.19118382,-0.18072307,-0.60490084,-0.6991246999999999,11.332891766616145,-1.9560350698912736,0.43276412827747696,0.03840396501079255,11.834902,-2.6496522000000002,2.4570217,1.9081895,0
-0.669999999999999,5.5389610000000005,-5.6347623,1.9728651999999998,-0.089429386,-0.31190798,-0.8108638000000001,-0.48704922,-7.560506,7.0556149999999995,-0.20002523,-0.45749775,-0.4429621,-0.66293395,11.332891766616145,-1.9560350698912736,0.43276412827747696,0.03840396501079255,11.834902,-2.6496522000000002,2.4570217,1.9081895,0
-0.659999999999999,5.46361,-5.563969,1.9708223000000002,-0.08852637,-0.3089449,-0.810016,-0.49050117,-7.5097156,7.1028495,-0.20849983,-0.6911278000000001,-0.30630749999999995,-0.6285191,11.332891766616145,-1.9560350698912736,0.43276412827747696,0.03840396501079255,11.834902,-2.6496522000000002,2.4570217,1.9081895,0
-0.649999999999999,5.388766,-5.492707,1.9686971000000002,-0.08663687,-0.30539715,-0.8096185,-0.4937061,-7.4592943,7.149526,-0.21647574,-0.8883379000000001,-0.19098774,-0.595793,11.332891766616145,-1.9560350698912736,0.43276412827747696,0.03840396501079255,11.834902,-2.6496522000000002,2.4570217,1.9081895,0
-0.639999999999999,5.314422,-5.4209805,1.9664949,-0.08391634,-0.30135387,-0.80959874,-0.49668379999999995,-7.409486,7.195685000000001,-0.22384629999999997,-1.0548049,-0.093670584,-0.56467277,11.451166997483089,-2.6919637555270217,0.9628684661189156,0.4136332474073062,10.940941,-3.6669161,2.6562486,1.7806824,0
-0.629999999999999,5.240576,-5.3487926,1.9642273000000001,-0.08019136,-0.29675236,-0.8100218000000001,-0.49937272,-7.3600054,7.241841,-0.22956651,-1.3100603000000002,0.07114933400000001,-0.516667,11.451166997483089,-2.6919637555270217,0.9628684661189156,0.4136332474073062,10.940941,-3.6669161,2.6562486,1.7806824,0
-0.619999999999999,5.167218,-5.2761455,1.9619064,-0.07533157,-0.29154468,-0.8109307,-0.5017163,-7.311665,7.287571400000001,-0.23447482,-1.5255266,0.21023998,-0.47101689999999996,11.451166997483089,-2.6919637555270217,0.9628684661189156,0.4136332474073062,10.940941,-3.6669161,2.6562486,1.7806824,0
-0.6099999999999992,5.094337,-5.2030425000000005,1.9595407999999999,-0.06951584,-0.28581852,-0.8122361,-0.50373495,-7.26475,7.3329306,-0.23847800000000002,-1.7074051,0.3276197,-0.42760688,11.451166997483089,-2.6919637555270217,0.9628684661189156,0.4136332474073062,10.940941,-3.6669161,2.6562486,1.7806824,0
-0.5999999999999992,5.021917299999999,-5.1294885,1.9571401999999998,-0.06289519,-0.2796471,-0.8138599,-0.50544524,-7.219506699999999,7.377961999999999,-0.24151053,-1.8609304,0.42667925,-0.38632697,11.587406795236143,-3.0277959490270088,1.2001491103991244,0.7291506851794402,11.788694,-3.7943102999999994,2.9122121,1.351997,0
-0.5899999999999992,4.949943,-5.055482,1.9547199,-0.055462647000000004,-0.2730281,-0.8157965,-0.5068103,-7.1756425,7.4232345,-0.24238527,-2.0428915,0.54727465,-0.33159015,11.587406795236143,-3.0277959490270088,1.2001491103991244,0.7291506851794402,11.788694,-3.7943102999999994,2.9122121,1.351997,0
-0.5799999999999992,4.8783970000000005,-4.981024,1.9522960999999999,-0.04722003,-0.26596132,-0.8180346,-0.5077946,-7.133936,7.468247,-0.24219622,-2.1964867000000003,0.6490489,-0.2795393,11.587406795236143,-3.0277959490270088,1.2001491103991244,0.7291506851794402,11.788694,-3.7943102999999994,2.9122121,1.351997,0
-0.5699999999999992,4.807256,-4.906117,1.9498796000000003,-0.03829703,-0.25850698,-0.8205030000000001,-0.5084127,-7.094612,7.513026700000001,-0.24092512,-2.3261368,0.7349415,-0.23004258,11.587406795236143,-3.0277959490270088,1.2001491103991244,0.7291506851794402,11.788694,-3.7943102999999994,2.9122121,1.351997,0
