t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,7.750163000000001,-8.707044,2.16892,-0.15810718,0.1839473,0.94732726,0.20913294,-9.001468,6.54663,0.25609183,0.059294447,-4.7420173,0.6693635,18.045784769439315,0.8611471901313236,-5.4797206912213605,-0.8397909864230549,18.52603,-1.6945747,-3.2478805,-0.49285188,0
-1.1399999999999995,7.659956,-8.641207000000001,2.17179,-0.1346115,0.17995970000000003,0.95139194,0.21058884,-9.038811,6.6204057,0.31837207,0.18415885,-4.8570155999999995,0.59530884,18.045784769439315,0.8611471901313236,-5.4797206912213605,-0.8397909864230549,18.52603,-1.6945747,-3.2478805,-0.49285188,0
-1.1299999999999994,7.5694137,-8.574645,2.175297,-0.11047615,0.17625056,0.95477855,0.21243499,-9.068385000000001,6.691375,0.38351303,0.2895452,-4.954098,0.5248881,18.045784769439315,0.8611471901313236,-5.4797206912213605,-0.8397909864230549,18.52603,-1.6945747,-3.2478805,-0.49285188,0
-1.1199999999999994,7.478615799999999,-8.507388,2.1794686000000003,-0.08580341,0.17276163,0.9574623,0.21460938,-9.089853999999999,6.759512,0.45110870000000003,0.37849440000000006,-5.036054599999999,0.45792294,18.203532973209843,0.8915185872129895,-4.955515342190481,-1.1329479289351203,17.85247,-1.5083832,-3.559772,-0.29533544,0
-1.1099999999999994,7.3876443,-8.439461999999999,2.1843338,-0.06088824,0.16949886,0.95939976,0.21705946,-9.103071,6.825346499999999,0.5221872000000001,0.45824084,-5.023494,0.37985843,18.203532973209843,0.8915185872129895,-4.955515342190481,-1.1329479289351203,17.85247,-1.5083832,-3.559772,-0.29533544,0
-1.0999999999999994,7.296583999999999,-8.370892,2.1899178,-0.035974442999999995,0.16646883,0.96057504,0.21974863,-9.107719,6.8882685,0.59481937,0.5255652,-5.0129013,0.30562457,18.203532973209843,0.8915185872129895,-4.955515342190481,-1.1329479289351203,17.85247,-1.5083832,-3.559772,-0.29533544,0
-1.0899999999999994,7.2055197,-8.301707,2.1962337000000005,-0.01107672,0.16362774,0.9610051,0.22264865,-9.10374,6.9482610000000005,0.66851974,0.58240336,-5.003968,0.23503339999999998,18.203532973209843,0.8915185872129895,-4.955515342190481,-1.1329479289351203,17.85247,-1.5083832,-3.559772,-0.29533544,0
-1.0799999999999994,7.114538700000001,-8.231936,2.20329,0.01379044,0.16093913,0.96070415,0.2257342,-9.091104,7.0052905,0.7428094,0.6303899000000001,-4.9964319999999995,0.16790614,19.11566380849768,0.7120177205034478,-3.956473198759908,-1.3700860252798508,18.643744,-1.8753221000000002,-3.8805766000000004,0.24674472,0
-1.0699999999999994,7.023732000000001,-8.161597,2.2111335,0.038207892,0.15839595,0.9597045,0.22894973,-9.068775,7.0620284,0.82586145,0.64286375,-4.834281400000001,0.09243644,19.11566380849768,0.7120177205034478,-3.956473198759908,-1.3700860252798508,18.643744,-1.8753221000000002,-3.8805766000000004,0.24674472,0
-1.0599999999999994,6.9331937,-8.090707,2.219806,0.061841823,0.15599823,0.9580681000000001,0.23226175,-9.037636000000001,7.1156273,0.9085699,0.65341955,-4.6974177,0.020670034,19.11566380849768,0.7120177205034478,-3.956473198759908,-1.3700860252798508,18.643744,-1.8753221000000002,-3.8805766000000004,0.24674472,0
-1.0499999999999994,6.8430095,-8.019296,2.229302,0.084794626,0.15372697,0.955842,0.23567711,-8.997985,7.1661077,0.990509,0.6623521,-4.5818973,-0.047574766,19.11566380849768,0.7120177205034478,-3.956473198759908,-1.3700860252798508,18.643744,-1.8753221000000002,-3.8805766000000004,0.24674472,0
-1.0399999999999994,6.7532625,-7.947396,2.2396119,0.10715266,0.15156589999999998,0.95306337,0.23919897,-8.950102000000001,7.213478599999999,1.0712891000000002,0.6699106,-4.4843907,-0.11247078,19.018177506797606,0.26287162039118106,-2.58014331137938,-1.4265364246323362,19.163607,-2.5869273999999995,-3.780007,1.3530021,0
-1.0299999999999994,6.664033,-7.8750386,2.2507179,0.12842089999999998,0.14946443,0.9498575,0.24277376,-8.89458,7.2575216000000005,1.1496575,0.606278,-4.187444999999999,-0.17695236,19.018177506797606,0.26287162039118106,-2.58014331137938,-1.4265364246323362,19.163607,-2.5869273999999995,-3.780007,1.3530021,0
-1.0199999999999994,6.575395599999999,-7.802256,2.2625987999999997,0.14821614,0.14738952,0.9463664,0.24637125,-8.831725,7.2985415,1.2262886,0.552595,-3.9368036,-0.23826982,19.018177506797606,0.26287162039118106,-2.58014331137938,-1.4265364246323362,19.163607,-2.5869273999999995,-3.780007,1.3530021,0
-1.0099999999999993,6.487421,-7.7290779999999994,2.2752368,0.1667566,0.14535053,0.9426321,0.25002027,-8.762105,7.3366112999999995,1.301014,0.5073035,-3.7252455,-0.2965784,19.018177506797606,0.26287162039118106,-2.58014331137938,-1.4265364246323362,19.163607,-2.5869273999999995,-3.780007,1.3530021,0
-0.9999999999999991,6.400175,-7.6555333,2.288612,0.18422699,0.14335391,0.9386828000000002,0.25374132,-8.68621,7.3717933,1.3736988,0.46909049999999997,-3.5466769,-0.35202575,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,18.911934,-2.6779827999999997,-2.719172,1.5032891000000002,0
-0.9899999999999991,6.313713,-7.581653,2.302695,0.20026189,0.14132904,0.9346703000000002,0.25751236,-8.605321,7.403825,1.4425691,0.35291955,-3.2010197999999996,-0.40167877,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,18.911934,-2.6779827999999997,-2.719172,1.5032891000000002,0
-0.9799999999999991,6.2280865,-7.507466,2.3174562,0.21458593,0.13922493,0.93074125,0.26132348,-8.519314,7.4331493,1.5093671999999998,0.2548762,-2.909265,-0.44889529999999994,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,18.911934,-2.6779827999999997,-2.719172,1.5032891000000002,0
-0.9699999999999993,6.1433425,-7.432999000000001,2.3328757,0.22746396,0.13707045,0.92689806,0.2652013,-8.4288,7.4598656000000005,1.5741858,0.17213029999999999,-2.663008,-0.49379486,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,18.911934,-2.6779827999999997,-2.719172,1.5032891000000002,0
-0.9599999999999993,6.0595235999999995,-7.3582773,2.3489337000000003,0.23911907,0.13488784,0.92313486,0.26916412,-8.334291,7.48406,1.6371208000000002,0.10229311,-2.4551540000000003,-0.5364912,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,20.473503,-3.2248971,-2.951057,2.7209566,0
-0.9499999999999993,5.9766684,-7.283326,2.3656118,0.24973907,0.13269423,0.9194405999999999,0.2732241,-8.236221,7.5058064,1.6982658,0.043349497,-2.2797148,-0.57709235,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,20.473503,-3.2248971,-2.951057,2.7209566,0
-0.9399999999999993,5.89481,-7.20817,2.3828928,0.2594821,0.1305027,0.91580206,0.27738872,-8.134953,7.525170299999999,1.7577087,-0.006400660600000001,-2.1316361,-0.61570126,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,20.473503,-3.2248971,-2.951057,2.7209566,0
-0.9299999999999993,5.8139796,-7.132831599999999,2.4007602,0.26848122,0.12832317,0.9122046999999999,0.28166196,-8.030796,7.542206299999999,1.8155290000000002,-0.04839221,-2.0066512,-0.65241563,18.828525637895755,-0.2756769929891825,-1.3303038198785802,-1.3639009839620009,20.473503,-3.2248971,-2.951057,2.7209566,0
-0.9199999999999993,5.734204,-7.057334,2.4191979999999997,0.27684855,0.126163,0.90863407,0.28604504,-7.924011999999999,7.556961,1.8717978,-0.083835624,-1.9011581000000002,-0.6873284000000001,18.510262708961104,-0.7698843256181979,-0.2840800576905331,-1.1773924839205308,21.067968,-3.6911511,-3.9432167999999996,3.4903066,0
-0.9099999999999993,5.6554985,-6.981700999999999,2.4381779999999997,0.28424522,0.12396257,0.90522707,0.2905198,-7.816702,7.569269,1.9240147,-0.19073783,-1.6489247999999999,-0.711376,18.510262708961104,-0.7698843256181979,-0.2840800576905331,-1.1773924839205308,21.067968,-3.6911511,-3.9432167999999996,3.4903066,0
-0.8999999999999992,5.5778766,-6.905956,2.4576738,0.29041088,0.121677,0.9021021,0.29507264,-7.7074504,7.579461599999999,1.9749868999999998,-0.28097835,-1.436032,-0.7342436,18.510262708961104,-0.7698843256181979,-0.2840800576905331,-1.1773924839205308,21.067968,-3.6911511,-3.9432167999999996,3.4903066,0
-0.8899999999999992,5.501355,-6.830119,2.4776742,0.29553747,0.11932989,0.8992181999999999,0.29970744,-7.596642999999999,7.587625500000001,2.0249328999999996,-0.35715490000000005,-1.2563444,-0.75598896,18.510262708961104,-0.7698843256181979,-0.2840800576905331,-1.1773924839205308,21.067968,-3.6911511,-3.9432167999999996,3.4903066,0
-0.8799999999999992,5.4259477,-6.754210499999999,2.49817,0.29978627,0.11693976,0.89653695,0.30442524,-7.484603,7.5938387,2.0740438,-0.42146012,-1.1046832,-0.77666736,18.06649563236865,-1.2237419332320794,0.6755394798662282,-0.9201102919593408,21.196436,-3.6136800000000004,-4.185985,3.8869765,0
-0.8699999999999992,5.351652,-6.67825,2.5191355,0.30289719,0.114466585,0.89417094,0.30920702,-7.374337,7.598072999999999,2.1189932999999996,-0.54643905,-0.82699275,-0.7837061,18.06649563236865,-1.2237419332320794,0.6755394798662282,-0.9201102919593408,21.196436,-3.6136800000000004,-4.185985,3.8869765,0
-0.8599999999999992,5.2784624,-6.602255,2.5405486,0.30467194,0.11187983,0.8922107,0.3140348,-7.2635570000000005,7.600589299999999,2.163585,-0.65194714,-0.59261686,-0.7903995,18.06649563236865,-1.2237419332320794,0.6755394798662282,-0.9201102919593408,21.196436,-3.6136800000000004,-4.185985,3.8869765,0
-0.8499999999999992,5.206382,-6.5262427,2.5624067999999998,0.30531803,0.1092044,0.89059144,0.3189077,-7.152647,7.6015015,2.2080952999999996,-0.7410181,-0.39479977,-0.7967644,18.06649563236865,-1.2237419332320794,0.6755394798662282,-0.9201102919593408,21.196436,-3.6136800000000004,-4.185985,3.8869765,0
-0.8399999999999992,5.1354094,-6.450229599999999,2.5847108,0.30500942,0.10645986,0.88925475,0.32382315,-7.041932000000001,7.6009135,2.252759,-0.8162130999999999,-0.22783878,-0.802817,17.782832544966954,-1.5159275032863455,1.2713179165701078,-0.6156042509392876,21.767054,-4.0722685,-3.9626799,4.309642299999999,0
-0.8299999999999992,5.065533,-6.374229,2.6074522,0.3036463,0.10362394,0.88824624,0.32875437,-6.9334345,7.598955,2.2955387000000003,-0.925211,0.006005302,-0.79363036,17.782832544966954,-1.5159275032863455,1.2713179165701078,-0.6156042509392876,21.767054,-4.0722685,-3.9626799,4.309642299999999,0
-0.8199999999999992,4.996738,-6.298254,2.6306238,0.3011562,0.10067860000000001,0.8875978999999999,0.33367422,-6.8257527,7.5957327,2.3389199,-1.017232,0.20337187,-0.7848946,17.782832544966954,-1.5159275032863455,1.2713179165701078,-0.6156042509392876,21.767054,-4.0722685,-3.9626799,4.309642299999999,0
-0.8099999999999992,4.929014,-6.222316999999999,2.6542335,0.29771066,0.097643204,0.88724226,0.33857816,-6.719207300000001,7.591361999999999,2.3831286,-1.0949202,0.36995120000000004,-0.7765873999999999,17.782832544966954,-1.5159275032863455,1.2713179165701078,-0.6156042509392876,21.767054,-4.0722685,-3.9626799,4.309642299999999,0
-0.7999999999999992,4.862349,-6.1464300000000005,2.67829,0.29345384,0.09453324,0.88712037,0.34346125,-6.614074700000001,7.5859485,2.4283478,-1.1605076,0.510546,-0.7686879,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.001184,-3.4134889999999998,-4.5539093,4.5817385,0
-0.7899999999999991,4.7967052,-6.070600499999999,2.7027736,0.28839648,0.09132874,0.88723,0.34829494,-6.5149913,7.5798583,2.4685981,-1.2410506000000001,0.66954863,-0.7465193,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.001184,-3.4134889999999998,-4.5539093,4.5817385,0
-0.7799999999999991,4.732043,-5.994836,2.7276661,0.28255275,0.08801314,0.88756573,0.3530506,-6.417743,7.5729547,2.5101068,-1.3090488999999998,0.8037477,-0.7254385999999999,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.001184,-3.4134889999999998,-4.5539093,4.5817385,0
-0.7699999999999991,4.668343,-5.919144599999999,2.7529805,0.27603948,0.08460236,0.88807577,0.3577236,-6.322560299999999,7.565326700000001,2.5529943,-1.3664556,0.9170127,-0.7053923000000001,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.001184,-3.4134889999999998,-4.5539093,4.5817385,0
-0.7599999999999991,4.6055837,-5.8435326,2.7787309,0.26895523,0.081109606,0.88871586,0.36230993,-6.229646,7.557055999999999,2.5973504000000003,-1.4149197,1.0126091999999998,-0.6863296999999999,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.058054000000002,-2.5021497999999998,-5.107218700000001,3.813676,0
-0.7499999999999991,4.5437417,-5.768006,2.8049326,0.26138353,0.07754588,0.8894484,0.36680630000000003,-6.139178,7.5482163,2.6432385,-1.4558343,1.0932941,-0.66820246,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.058054000000002,-2.5021497999999998,-5.107218700000001,3.813676,0
-0.7399999999999989,4.482791000000001,-5.69257,2.8316011000000003,0.253395,0.07392044,0.8902415000000001,0.37120998,-6.051313400000001,7.538875999999999,2.6906984,-1.4903746999999998,1.1613934,-0.65096474,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.058054000000002,-2.5021497999999998,-5.107218700000001,3.813676,0
-0.7299999999999989,4.4227057,-5.61723,2.8587523,0.24504963,0.07024111,0.8910681,0.37551890000000004,-5.9661922,7.529099,2.7397506000000003,-1.519534,1.2188708000000001,-0.63457286,17.028163408963525,-1.6774261430038888,1.5299805485692322,-0.3169159673382617,22.058054000000002,-2.5021497999999998,-5.107218700000001,3.813676,0
-0.7199999999999989,4.363457,-5.5419893,2.8864017000000004,0.23639825,0.06651455,0.8919056000000001,0.37973154,-5.883939,7.5189424,2.7903990000000003,-1.5441499,1.2673826000000001,-0.61898535,15.518710037704215,-1.6793633402521142,1.5770304203200225,-0.06487729442077629,21.219074,0.29621956,-5.2108550000000005,1.0468642,0
-0.7099999999999989,4.304981,-5.4668474,2.9144992999999997,0.22746906,0.06274565,0.89275116,0.3838179,-5.811692,7.509391,2.829308,-1.5652401000000002,1.3156528,-0.59179515,15.518710037704215,-1.6793633402521142,1.5770304203200225,-0.06487729442077629,21.219074,0.29621956,-5.2108550000000005,1.0468642,0
-0.6999999999999991,4.247213400000001,-5.3918023,2.942993,0.21828699999999998,0.05893806,0.89360315,0.3877506,-5.7422580000000005,7.499594999999999,2.869646,-1.5830445,1.3563946000000002,-0.5659392,15.518710037704215,-1.6793633402521142,1.5770304203200225,-0.06487729442077629,21.219074,0.29621956,-5.2108550000000005,1.0468642,0
-0.6899999999999991,4.190126,-5.316856,2.9718970000000002,0.20888774,0.05509552,0.89444554,0.39153224,-5.6757230000000005,7.489606,2.9113872000000005,-1.598075,1.3907824,-0.5413519,15.518710037704215,-1.6793633402521142,1.5770304203200225,-0.06487729442077629,21.219074,0.29621956,-5.2108550000000005,1.0468642,0
-0.679999999999999,4.1336889999999995,-5.2420106,3.0012252,0.19930159,0.05122142,0.895265,0.3951656,-5.612166,7.4794674,2.954496,-1.6107633,1.4198076000000002,-0.5179712000000001,12.78222330850707,-1.5220547551711343,1.417342238286344,0.1877299114694545,20.15663,1.9689264,-5.7273135,0.11613996,0
-0.669999999999999,4.0778184,-5.1672587,3.030866,0.18963829999999998,0.047343735,0.89604723,0.39861667,-5.5623226,7.4710282999999995,2.9737942000000004,-1.5969616000000002,1.4193822,-0.4833423,12.78222330850707,-1.5220547551711343,1.417342238286344,0.1877299114694545,20.15663,1.9689264,-5.7273135,0.11613996,0
-0.659999999999999,4.0224338,-5.0925910000000005,3.060705,0.1799873,0.043484445999999996,0.89678586,0.40185663,-5.515007,7.4625306,2.9941297000000002,-1.5853106000000001,1.4190265,-0.45041257,12.78222330850707,-1.5220547551711343,1.417342238286344,0.1877299114694545,20.15663,1.9689264,-5.7273135,0.11613996,0
-0.649999999999999,3.9675093,-5.018008,3.090752,0.170345,0.039638504,0.89748037,0.40489545,-5.4702296,7.454001,3.0154455000000002,-1.575475,1.4187288,-0.41909873,12.78222330850707,-1.5220547551711343,1.417342238286344,0.1877299114694545,20.15663,1.9689264,-5.7273135,0.11613996,0
-0.639999999999999,3.9130199999999995,-4.943511,3.1210169999999997,0.16070839999999997,0.03580196,0.8981298000000001,0.40774232,-5.4280005,7.4454637,3.0376856,-1.5671718000000001,1.4184796999999998,-0.38932148,10.367409962687171,-1.2745380945230136,1.2002926307069768,0.4015656669608236,17.71227,-0.053827725,-6.5023565,2.4868957999999997,0
-0.629999999999999,3.8589025,-4.869091,3.1513941,0.15119463,0.03202107,0.8987278000000001,0.41036963,-5.3958197,7.4385509999999995,3.0378939999999997,-1.5215796,1.3844035,-0.35051244,10.367409962687171,-1.2745380945230136,1.2002926307069768,0.4015656669608236,17.71227,-0.053827725,-6.5023565,2.4868957999999997,0
-0.619999999999999,3.8050966,-4.7947397,3.1817767999999997,0.14189734,0.028332235,0.89927495,0.41275537,-5.3656793,7.431665400000001,3.038749,-1.4830927999999999,1.3556469999999998,-0.31360775,10.367409962687171,-1.2745380945230136,1.2002926307069768,0.4015656669608236,17.71227,-0.053827725,-6.5023565,2.4868957999999997,0
-0.6099999999999992,3.7515821000000003,-4.720457,3.212171,0.13278244,0.024719533999999998,0.8997795,0.4149152,-5.337542,7.4248223,3.0401952000000003,-1.4506042,1.3313795,-0.278514,10.367409962687171,-1.2745380945230136,1.2002926307069768,0.4015656669608236,17.71227,-0.053827725,-6.5023565,2.4868957999999997,0
-0.5999999999999992,3.6983392,-4.646243,3.2425826,0.12382107,0.021169813,0.90024745,0.41686288,-5.3113779999999995,7.4180326,3.042182,-1.4231790000000002,1.3109008,-0.24514227,8.325004247987499,-1.0009928005025526,0.8449239419886911,0.6017617177036517,19.183676000000002,1.5243163999999998,-6.9224257,0.650846,0
-0.5899999999999992,3.6453235,-4.57209,3.2729175,0.11516314,0.0177084,0.90067524,0.41857854,-5.291926,7.412631,3.0248459999999997,-1.3573846999999999,1.2381846,-0.20358443,8.325004247987499,-1.0009928005025526,0.8449239419886911,0.6017617177036517,19.183676000000002,1.5243163999999998,-6.9224257,0.650846,0
-0.5799999999999992,3.5924949999999995,-4.4979906,3.3030807999999996,0.106926836,0.014354721,0.90106666,0.42004687,-5.2739735,7.4072785,3.0078597,-1.3018442,1.1768148999999999,-0.16406587,8.325004247987499,-1.0009928005025526,0.8449239419886911,0.6017617177036517,19.183676000000002,1.5243163999999998,-6.9224257,0.650846,0
-0.5699999999999992,3.5398389999999997,-4.4239445,3.333076,0.099046625,0.011090952,0.901435,0.4212856,-5.2574573,7.4019699999999995,2.9911811000000004,-1.2549596,1.1250207,-0.12648647,8.325004247987499,-1.0009928005025526,0.8449239419886911,0.6017617177036517,19.183676000000002,1.5243163999999998,-6.9224257,0.650846,0
-0.5599999999999992,3.4873412000000004,-4.3499517,3.3629055,0.091466956,0.007902279,0.90179,0.42231026,-5.242325,7.396700999999999,2.9747736000000002,-1.2153825,1.0813081,-0.09075111,8.325004247987499,-1.0009928005025526,0.8449239419886911,0.6017617177036517,18.56759,2.398905,-6.43726,-0.10625812400000001,0
