time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.502978457077422,-0.48758519154187746,-0.7906712268388634,-0.16617671549077306,14.872407,-1.601178,2.4581535,0.5070479,9.251301,-9.305809,1.623807,-0.4337214,0.19963562,-0.2623882,-0.838561,-6.068634,4.392634,0.067225635,-0.66458005,0.07326816,-0.20511973,0,-0.23828083038330078,-0.1042258071899414,0.3808595848083496,0.44788709640502933,-0.6775371165933549,0.7322736195715178,0.06869353476121529,0.21286580918889308,12.19631246916067,0
0.5700000000000003,12.502978457077422,-0.48758519154187746,-0.7906712268388634,-0.16617671549077306,14.872407,-1.601178,2.4581535,0.5070479,9.190547,-9.261501,1.6244786,-0.43496394,0.19759367,-0.2584604,-0.8396202,-6.0820274,4.4689636,0.06724203,-0.4875852,-0.7906712,-0.16617672,0,-0.23828083038330078,-0.1042258071899414,0.3808595848083496,0.44788709640502933,-0.6775371165933549,0.7322736195715178,0.06869353476121529,0.21286580918889308,12.19631246916067,0
0.5800000000000003,12.502978457077422,-0.48758519154187746,-0.7906712268388634,-0.16617671549077306,14.872407,-1.601178,2.4581535,0.5070479,9.12966,-9.216434,1.625154,-0.43619677,0.19554733,-0.25452685,-0.8406607,-6.0953903,4.544375,0.067969576,-0.4875852,-0.7906712,-0.16617672,0,-0.23828083038330078,-0.1042258071899414,0.3808595848083496,0.44788709640502933,-0.6775371165933549,0.7322736195715178,0.06869353476121529,0.21286580918889308,12.19631246916067,0
0.5900000000000003,12.502978457077422,-0.48758519154187746,-0.7906712268388634,-0.16617671549077306,14.872407,-1.601178,2.4581535,0.5070479,9.068639,-9.170617,1.6258403,-0.43741992,0.19349663,-0.25058764,-0.8416825,-6.108724,4.618862,0.06939963,-0.4875852,-0.7906712,-0.16617672,0,-0.23828083038330078,-0.1042258071899414,0.3808595848083496,0.44788709640502933,-0.6775371165933549,0.7322736195715178,0.06869353476121529,0.21286580918889308,12.19631246916067,0
0.6000000000000003,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,13.936048,-1.5340885,2.1695113,0.5069884,9.007485,-9.12406,1.6265445,-0.43863332,0.19144164,-0.24664286,-0.8426856,-6.1220293,4.692418,0.07152345,-0.4875852,-0.7906712,-0.16617672,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6100000000000003,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,13.936048,-1.5340885,2.1695113,0.5069884,8.9462,-9.076778,1.6272647,-0.4396638,0.18929088,-0.24297376,-0.84369975,-6.135072,4.763844,0.07264396,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6200000000000003,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,13.936048,-1.5340885,2.1695113,0.5069884,8.884784,-9.028787,1.6279994,-0.44068542,0.18713629,-0.23929976,-0.8446968,-6.148051,4.8343844,0.07440458,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6300000000000003,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,13.936048,-1.5340885,2.1695113,0.5069884,8.823239,-8.980094,1.628755,-0.44169813,0.18497795,-0.23562092,-0.84567696,-6.1609654,4.904033,0.07679735,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6400000000000003,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,12.765555,-1.1966046,1.8500334,0.4506908,8.761565,-8.93071,1.6295376,-0.44270194,0.18281588,-0.23193733,-0.84663993,-6.173816,4.9727845,0.07981422,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6500000000000004,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,12.765555,-1.1966046,1.8500334,0.4506908,8.699763,-8.880642,1.6303535,-0.4436968,0.18065012,-0.22824906,-0.84758586,-6.186604,5.040633,0.083447084,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6600000000000004,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,12.765555,-1.1966046,1.8500334,0.4506908,8.637834,-8.8299,1.6312087,-0.44468272,0.17848071,-0.22455618,-0.84851474,-6.1993284,5.1075735,0.08768783,-0.44027337,-0.7740229,-0.119097665,0,-0.2069270896911621,-0.07022364298502604,0.39653645515441893,0.464888178507487,-0.6666596112918562,0.7434329296137534,0.05359516618225693,0.1858244251878114,10.646955293706101,0
0.6700000000000004,12.29496316498127,-0.44027337717522946,-0.7740228575860385,-0.11909766446238564,12.765555,-1.1966046,1.8500334,0.4506908,8.575777,-8.778493,1.6321093,-0.44565967,0.17630768,-0.22085877,-0.84942645,-6.2119904,5.1735997,0.09252825,-0.44027337,-0.7740229,-0.119097665,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.6800000000000004,12.025402164445943,-0.41903652312547995,-0.8806536167637212,-0.07193732646544508,11.846113,-0.8950661,1.273563,0.36489612,8.513595,-8.72643,1.6330613,-0.4466276,0.17413111,-0.2171569,-0.850321,-6.22459,5.238707,0.09796013,-0.44027337,-0.7740229,-0.119097665,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.6900000000000004,12.025402164445943,-0.41903652312547995,-0.8806536167637212,-0.07193732646544508,11.846113,-0.8950661,1.273563,0.36489612,8.451289,-8.673728,1.6340592,-0.44751945,0.17139871,-0.21334349,-0.85137194,-6.236818,5.301454,0.10171386,-0.41903654,-0.8806536,-0.07193733,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.7000000000000004,12.025402164445943,-0.41903652312547995,-0.8806536167637212,-0.07193732646544508,11.846113,-0.8950661,1.273563,0.36489612,8.388862,-8.620404,1.6350977,-0.44840062,0.16866224,-0.20952497,-0.8524025,-6.248894,5.3632164,0.10608584,-0.41903654,-0.8806536,-0.07193733,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.7100000000000004,12.025402164445943,-0.41903652312547995,-0.8806536167637212,-0.07193732646544508,11.846113,-0.8950661,1.273563,0.36489612,8.326313,-8.566468,1.6361831,-0.44927108,0.16592172,-0.20570144,-0.8534127,-6.260819,5.423988,0.11106632,-0.41903654,-0.8806536,-0.07193733,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.7200000000000004,11.865089458584087,-0.43279186551767007,-0.6924870759377744,-0.030886459805616617,11.429473,-0.62314725,0.6850866,0.32419473,8.263646,-8.511929,1.6373212,-0.4501308,0.16317722,-0.201873,-0.8544025,-6.272591,5.4837623,0.11664547,-0.41903654,-0.8806536,-0.07193733,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.7300000000000004,11.865089458584087,-0.43279186551767007,-0.6924870759377744,-0.030886459805616617,11.429473,-0.62314725,0.6850866,0.32419473,8.200862,-8.4567995,1.638511,-0.45060486,0.16122279,-0.1984387,-0.85532767,-6.284106,5.541806,0.12138638,-0.43279186,-0.69248706,-0.03088646,0,-0.19504650115966796,0.006196158329645793,0.40247674942016604,0.5030980791648229,-0.6708428411564042,0.74113472528336,0.026252646502054822,0.14069200913872404,8.061058334864896,0
0.7400000000000004,11.865089458584087,-0.43279186551767007,-0.6924870759377744,-0.030886459805616617,11.429473,-0.62314725,0.6850866,0.32419473,8.137963,-8.401095,1.6397506,-0.45107138,0.15926567,-0.19500108,-0.85623854,-6.295604,5.5990047,0.1266014,-0.43279186,-0.69248706,-0.03088646,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.7500000000000004,11.865089458584087,-0.43279186551767007,-0.6924870759377744,-0.030886459805616617,11.429473,-0.62314725,0.6850866,0.32419473,8.07495,-8.344823,1.6410446,-0.45153037,0.1573059,-0.1915602,-0.8571351,-6.3070855,5.6553555,0.13228363,-0.43279186,-0.69248706,-0.03088646,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.7600000000000005,11.734485765796665,-0.4470354944411039,-0.7207112319781511,0.008514249678220261,11.271894,-0.55193543,0.43017045,0.3403148,8.011823,-8.287992,1.6423978,-0.4519818,0.1553435,-0.1881161,-0.8580174,-6.3185496,5.7108536,0.1384261,-0.43279186,-0.69248706,-0.03088646,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.7700000000000005,11.734485765796665,-0.4470354944411039,-0.7207112319781511,0.008514249678220261,11.271894,-0.55193543,0.43017045,0.3403148,7.9485803,-8.230613,1.643809,-0.4522719,0.15325245,-0.18457446,-0.8590092,-6.3298683,5.764882,0.14387593,-0.4470355,-0.72071123,0.00851425,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.7800000000000005,11.734485765796665,-0.4470354944411039,-0.7207112319781511,0.008514249678220261,11.271894,-0.55193543,0.43017045,0.3403148,7.885225,-8.172697,1.6452769,-0.4525539,0.15115865,-0.1810295,-0.85998553,-6.3411646,5.8180275,0.14978418,-0.4470355,-0.72071123,0.00851425,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.7900000000000005,11.734485765796665,-0.4470354944411039,-0.7207112319781511,0.008514249678220261,11.271894,-0.55193543,0.43017045,0.3403148,7.821757,-8.114255,1.6468061,-0.45282766,0.14906211,-0.1774813,-0.8609464,-6.3524365,5.870286,0.15614338,-0.4470355,-0.72071123,0.00851425,0,-0.31321531295776367,0.143528683980306,0.34339234352111814,0.571764341990153,-0.7623915783204714,0.6463594117176671,-0.031282458183654785,-0.023682340982807748,-1.356898187304586,0
0.8000000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.452959,-0.4772292,0.5315787,0.38968903,7.7581763,-8.055294,1.6484013,-0.45309332,0.14696291,-0.1739299,-0.8618918,-6.363684,5.9216537,0.16294602,-0.4470355,-0.72071123,0.00851425,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8100000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.452959,-0.4772292,0.5315787,0.38968903,7.6944833,-7.9958234,1.6500684,-0.45305124,0.14572851,-0.1707281,-0.8627632,-6.3750005,5.972357,0.17051311,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8200000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.452959,-0.4772292,0.5315787,0.38968903,7.630676,-7.9358497,1.6518128,-0.4530035,0.14449228,-0.16752417,-0.86362386,-6.386439,6.0223117,0.1784232,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8300000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.452959,-0.4772292,0.5315787,0.38968903,7.566754,-7.87538,1.653638,-0.4529501,0.14325424,-0.16431814,-0.86447364,-6.3979993,6.071515,0.186671,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8400000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.829263,-0.48133248,0.78992087,0.36011076,7.502715,-7.814422,1.6555473,-0.45289096,0.1420144,-0.16111006,-0.86531264,-6.409681,6.1199646,0.19525127,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8500000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.829263,-0.48133248,0.78992087,0.36011076,7.4385595,-7.7529836,1.6575441,-0.4528262,0.14077277,-0.15789996,-0.8661407,-6.421482,6.1676574,0.20415871,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8600000000000005,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.829263,-0.48133248,0.78992087,0.36011076,7.374285,-7.6910715,1.6596316,-0.45275575,0.13952939,-0.15468788,-0.866958,-6.433402,6.214591,0.213388,-0.4716091,-0.52707773,0.03505049,0,-0.22974712371826173,-0.02912737210591634,0.3851264381408691,0.48543631394704184,-0.6883255198200511,0.7086404055513791,0.1550379127324465,0.05050585675176533,2.8937724325684666,0
0.8700000000000006,11.77477008933282,-0.47160909380085964,-0.5270777498897816,0.035050489867496454,11.829263,-0.48133248,0.78992087,0.36011076,7.309891,-7.628694,1.6618129,-0.4526796,0.13828425,-0.15147388,-0.8677644,-6.44544,6.260764,0.22293381,-0.4716091,-0.52707773,0.03505049,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.8800000000000006,11.779992651362196,-0.47594146734358256,-0.5567957573719218,0.05799396812396914,12.269021,-0.63981503,1.0574781,0.346507,7.2453766,-7.565859,1.6640913,-0.45259783,0.13703738,-0.14825797,-0.8685599,-6.457595,6.3061733,0.23279081,-0.4716091,-0.52707773,0.03505049,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.8900000000000006,11.779992651362196,-0.47594146734358256,-0.5567957573719218,0.05799396812396914,12.269021,-0.63981503,1.0574781,0.346507,7.1807394,-7.502573,1.66647,-0.45242956,0.13565247,-0.14496978,-0.8694196,-6.469866,6.350826,0.24300678,-0.47594148,-0.5567958,0.057993967,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.9000000000000006,11.779992651362196,-0.47594146734358256,-0.5567957573719218,0.05799396812396914,12.269021,-0.63981503,1.0574781,0.346507,7.115979,-7.4388447,1.6689526,-0.4522552,0.13426572,-0.14167961,-0.8702675,-6.482237,6.394681,0.25353673,-0.47594148,-0.5567958,0.057993967,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.9100000000000006,11.779992651362196,-0.47594146734358256,-0.5567957573719218,0.05799396812396914,12.269021,-0.63981503,1.0574781,0.346507,7.0510945,-7.374682,1.6715419,-0.4520747,0.13287717,-0.13838753,-0.8711037,-6.494706,6.4377365,0.26437488,-0.47594148,-0.5567958,0.057993967,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.9200000000000006,11.819410169047378,-0.4821336649034792,-0.5210975286870833,0.07591633420446964,12.640368,-0.6980777,1.3186021,0.33244705,6.9860845,-7.310093,1.6742411,-0.4518881,0.13148683,-0.1350936,-0.8719282,-6.5072737,6.4799895,0.2755155,-0.47594148,-0.5567958,0.057993967,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.9300000000000006,11.819410169047378,-0.4821336649034792,-0.5210975286870833,0.07591633420446964,12.640368,-0.6980777,1.3186021,0.33244705,6.9209485,-7.2450843,1.677055,-0.45158926,0.13025227,-0.13186336,-0.87276244,-6.519991,6.5215874,0.28731412,-0.48213366,-0.52109754,0.075916335,0,-0.21893608093261718,0.018021019299825032,0.3905319595336914,0.5090105096499126,-0.6973204697065941,0.7028680356508641,0.14043036348479013,0.0184952801886773,1.059701495723134,0
0.9400000000000006,11.819410169047378,-0.4821336649034792,-0.5210975286870833,0.07591633420446964,12.640368,-0.6980777,1.3186021,0.33244705,6.8556843,-7.1796637,1.6799884,-0.45128468,0.12901604,-0.1286314,-0.8735856,-6.5328336,6.562403,0.29939088,-0.48213366,-0.52109754,0.075916335,0,-0.18949792861938478,0.07440378189086914,0.4052510356903076,0.5372018909454346,-0.694334483927884,0.710189004434429,0.11632369667885369,0.00902964884542845,0.5173607693282268,0
0.9500000000000006,11.819410169047378,-0.4821336649034792,-0.5210975286870833,0.07591633420446964,12.640368,-0.6980777,1.3186021,0.33244705,6.790292,-7.1138387,1.6830438,-0.45097438,0.12777819,-0.12539782,-0.8743975,-6.5457997,6.6024356,0.3117404,-0.48213366,-0.52109754,0.075916335,0,-0.18949792861938478,0.07440378189086914,0.4052510356903076,0.5372018909454346,-0.694334483927884,0.710189004434429,0.11632369667885369,0.00902964884542845,0.5173607693282268,0
0.9600000000000006,11.772969355502134,-0.46133860501110996,-0.5191659975500362,0.09069695342138748,12.721548,-0.72782797,1.415228,0.28830862,6.724768,-7.0476174,1.686224,-0.45065826,0.1265387,-0.12216264,-0.8751983,-6.5588884,6.641682,0.32435718,-0.48213366,-0.52109754,0.075916335,0,-0.18949792861938478,0.07440378189086914,0.4052510356903076,0.5372018909454346,-0.694334483927884,0.710189004434429,0.11632369667885369,0.00902964884542845,0.5173607693282268,0
0.9700000000000006,11.772969355502134,-0.46133860501110996,-0.5191659975500362,0.09069695342138748,12.721548,-0.72782797,1.415228,0.28830862,6.659114,-6.9810085,1.6895297,-0.45028383,0.12525019,-0.11903064,-0.87600756,-6.57204,6.6799955,0.33679852,-0.4613386,-0.519166,0.09069695,0,-0.18949792861938478,0.07440378189086914,0.4052510356903076,0.5372018909454346,-0.694334483927884,0.710189004434429,0.11632369667885369,0.00902964884542845,0.5173607693282268,0
