time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.502973588018984,-0.48758741704274333,-0.7906796803896609,-0.16617658896181536,14.872402,-1.6011778,2.4581552,0.50704837,9.251301,-9.305809,1.6238068,-0.43372142,0.19963557,-0.26238805,-0.8385611,-6.068634,4.392636,0.06722537,-0.66458356,0.07325489,-0.20511974,0,-0.24788375854492187,-0.0788755734761556,0.3760581207275391,0.4605622132619222,-0.6899459341236744,0.722277529763506,0.04785162468441535,0.1969499825610148,11.284402775921315,0
0.5700000000000003,12.502973588018984,-0.48758741704274333,-0.7906796803896609,-0.16617658896181536,14.872402,-1.6011778,2.4581552,0.50704837,9.190547,-9.261501,1.6244785,-0.43496397,0.19759357,-0.25846022,-0.8396203,-6.0820274,4.4689655,0.06724175,-0.48758742,-0.7906797,-0.16617659,0,-0.24788375854492187,-0.0788755734761556,0.3760581207275391,0.4605622132619222,-0.6899459341236744,0.722277529763506,0.04785162468441535,0.1969499825610148,11.284402775921315,0
0.5800000000000003,12.502973588018984,-0.48758741704274333,-0.7906796803896609,-0.16617658896181536,14.872402,-1.6011778,2.4581552,0.50704837,9.12966,-9.216434,1.6251539,-0.4361968,0.1955472,-0.25452667,-0.8406608,-6.0953903,4.544377,0.0679693,-0.48758742,-0.7906797,-0.16617659,0,-0.24788375854492187,-0.0788755734761556,0.3760581207275391,0.4605622132619222,-0.6899459341236744,0.722277529763506,0.04785162468441535,0.1969499825610148,11.284402775921315,0
0.5900000000000003,12.502973588018984,-0.48758741704274333,-0.7906796803896609,-0.16617658896181536,14.872402,-1.6011778,2.4581552,0.50704837,9.068639,-9.170617,1.6258402,-0.43741995,0.19349645,-0.25058743,-0.8416826,-6.108724,4.618864,0.06939935,-0.48758742,-0.7906797,-0.16617659,0,-0.24788375854492187,-0.0788755734761556,0.3760581207275391,0.4605622132619222,-0.6899459341236744,0.722277529763506,0.04785162468441535,0.1969499825610148,11.284402775921315,0
0.6000000000000003,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,13.936047,-1.5340909,2.1695151,0.5069884,9.007485,-9.12406,1.6265444,-0.43863335,0.1914414,-0.24664262,-0.8426857,-6.1220293,4.69242,0.07152319,-0.48758742,-0.7906797,-0.16617659,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6100000000000003,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,13.936047,-1.5340909,2.1695151,0.5069884,8.9462,-9.076778,1.6272646,-0.43966383,0.18929064,-0.24297352,-0.8436999,-6.135072,4.763846,0.072643735,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6200000000000003,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,13.936047,-1.5340909,2.1695151,0.5069884,8.884784,-9.028787,1.6279993,-0.44068545,0.18713605,-0.2392995,-0.84469694,-6.148051,4.8343863,0.074404396,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6300000000000003,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,13.936047,-1.5340909,2.1695151,0.5069884,8.823239,-8.980094,1.6287549,-0.44169816,0.18497771,-0.23562065,-0.8456771,-6.1609654,4.904035,0.076797195,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6400000000000003,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,12.765557,-1.196606,1.8500379,0.4506905,8.761565,-8.93071,1.6295375,-0.44270197,0.18281564,-0.23193705,-0.84664005,-6.173816,4.9727864,0.0798141,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6500000000000004,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,12.765557,-1.196606,1.8500379,0.4506905,8.699763,-8.880642,1.6303533,-0.44369683,0.18064988,-0.22824878,-0.847586,-6.186604,5.040635,0.08344701,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6600000000000004,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,12.765557,-1.196606,1.8500379,0.4506905,8.637834,-8.8299,1.6312085,-0.44468275,0.17848048,-0.2245559,-0.84851485,-6.1993284,5.1075754,0.08768779,-0.44027525,-0.77402437,-0.11909759,0,-0.23799541473388672,-0.02990028699239095,0.3810022926330566,0.4850498565038045,-0.6957704237197224,0.7178982385116539,0.022926766425784575,0.1470837815817272,8.427279919457,0
0.6700000000000004,12.294960531477807,-0.44027526655619187,-0.7740243765807064,-0.11909759376426028,12.765557,-1.196606,1.8500379,0.4506905,8.575777,-8.778493,1.6321092,-0.4456597,0.17630744,-0.22085847,-0.84942657,-6.2119904,5.1736016,0.092528254,-0.44027525,-0.77402437,-0.11909759,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.6800000000000004,12.025399098841966,-0.4190375941500735,-0.8806542913373075,-0.07193716473766668,11.846114,-0.8950651,1.2735676,0.36489636,8.513595,-8.72643,1.6330612,-0.44662762,0.17413087,-0.2171566,-0.8503211,-6.22459,5.238708,0.09796017,-0.44027525,-0.77402437,-0.11909759,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.6900000000000004,12.025399098841966,-0.4190375941500735,-0.8806542913373075,-0.07193716473766668,11.846114,-0.8950651,1.2735676,0.36489636,8.451289,-8.673728,1.6340591,-0.44751948,0.17139848,-0.21334319,-0.85137206,-6.236818,5.301455,0.10171392,-0.41903758,-0.8806543,-0.071937166,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.7000000000000004,12.025399098841966,-0.4190375941500735,-0.8806542913373075,-0.07193716473766668,11.846114,-0.8950651,1.2735676,0.36489636,8.388862,-8.620404,1.6350976,-0.44840065,0.168662,-0.20952466,-0.8524026,-6.248894,5.3632174,0.10608593,-0.41903758,-0.8806543,-0.071937166,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.7100000000000004,12.025399098841966,-0.4190375941500735,-0.8806542913373075,-0.07193716473766668,11.846114,-0.8950651,1.2735676,0.36489636,8.326313,-8.566468,1.636183,-0.4492711,0.16592148,-0.20570113,-0.8534128,-6.260819,5.423989,0.11106643,-0.41903758,-0.8806543,-0.071937166,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.7200000000000004,11.865088021568509,-0.43279047768125983,-0.692482099746347,-0.030886329503056528,11.42947,-0.6231469,0.6850919,0.32419556,8.263646,-8.511929,1.6373211,-0.45013082,0.16317698,-0.20187268,-0.8544026,-6.272591,5.483763,0.11664561,-0.41903758,-0.8806543,-0.071937166,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.7300000000000004,11.865088021568509,-0.43279047768125983,-0.692482099746347,-0.030886329503056528,11.42947,-0.6231469,0.6850919,0.32419556,8.200862,-8.4567995,1.6385108,-0.45060486,0.16122256,-0.19843838,-0.8553278,-6.284106,5.541807,0.121386565,-0.4327905,-0.6924821,-0.03088633,0,-0.2231863784790039,-0.014655424753824869,0.38840681076049804,0.49267228762308757,-0.6862548773156585,0.7255035831147983,0.051949920577987765,0.1187446252758746,6.803565868170094,0
0.7400000000000004,11.865088021568509,-0.43279047768125983,-0.692482099746347,-0.030886329503056528,11.42947,-0.6231469,0.6850919,0.32419556,8.137963,-8.401095,1.6397505,-0.45107138,0.15926546,-0.19500077,-0.85623866,-6.295604,5.5990057,0.12660162,-0.4327905,-0.6924821,-0.03088633,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.7500000000000004,11.865088021568509,-0.43279047768125983,-0.692482099746347,-0.030886329503056528,11.42947,-0.6231469,0.6850919,0.32419556,8.07495,-8.344823,1.6410445,-0.45153037,0.15730569,-0.19155991,-0.85713524,-6.3070855,5.6553564,0.13228387,-0.4327905,-0.6924821,-0.03088633,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.7600000000000005,11.734483635328539,-0.4470342089412687,-0.720707144305863,0.008514222272607678,11.271889,-0.5519365,0.43017253,0.34031624,8.011823,-8.287992,1.6423976,-0.4519818,0.1553433,-0.18811584,-0.8580175,-6.3185496,5.7108545,0.13842638,-0.4327905,-0.6924821,-0.03088633,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.7700000000000005,11.734483635328539,-0.4470342089412687,-0.720707144305863,0.008514222272607678,11.271889,-0.5519365,0.43017253,0.34031624,7.9485803,-8.230613,1.6438088,-0.4522719,0.15325226,-0.18457422,-0.8590093,-6.3298683,5.764883,0.14387622,-0.4470342,-0.7207071,0.008514223,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.7800000000000005,11.734483635328539,-0.4470342089412687,-0.720707144305863,0.008514222272607678,11.271889,-0.5519365,0.43017253,0.34031624,7.885225,-8.172697,1.6452768,-0.45255387,0.15115847,-0.18102929,-0.85998565,-6.3411646,5.818028,0.1497845,-0.4470342,-0.7207071,0.008514223,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.7900000000000005,11.734483635328539,-0.4470342089412687,-0.720707144305863,0.008514222272607678,11.271889,-0.5519365,0.43017253,0.34031624,7.821757,-8.114255,1.646806,-0.45282763,0.14906195,-0.1774811,-0.86094654,-6.3524365,5.8702865,0.15614372,-0.4470342,-0.7207071,0.008514223,0,-0.16002050399780274,0.026015591621398926,0.4199897480010986,0.5130077958106994,-0.6480481435789354,0.7598006046591824,0.052312950245965634,0.13770951719616864,7.890174134124697,0
0.8000000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.452958,-0.4772273,0.53158283,0.38968903,7.7581763,-8.055294,1.6484011,-0.4530933,0.14696276,-0.17392972,-0.8618919,-6.363684,5.921654,0.16294637,-0.4470342,-0.7207071,0.008514223,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8100000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.452958,-0.4772273,0.53158283,0.38968903,7.6944833,-7.9958234,1.6500683,-0.4530512,0.14572838,-0.17072797,-0.86276335,-6.3750005,5.9723573,0.17051348,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8200000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.452958,-0.4772273,0.53158283,0.38968903,7.630676,-7.9358497,1.6518127,-0.45300347,0.14449216,-0.16752407,-0.863624,-6.386439,6.022312,0.17842357,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8300000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.452958,-0.4772273,0.53158283,0.38968903,7.566754,-7.87538,1.6536379,-0.45295006,0.14325415,-0.16431805,-0.86447376,-6.3979993,6.0715156,0.18667138,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8400000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.829262,-0.48133036,0.7899222,0.36011004,7.502715,-7.814422,1.6555473,-0.45289093,0.14201431,-0.16110998,-0.86531276,-6.409681,6.119965,0.19525164,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8500000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.829262,-0.48133036,0.7899222,0.36011004,7.4385595,-7.7529836,1.6575441,-0.45282617,0.1407727,-0.15789989,-0.86614084,-6.421482,6.167658,0.20415907,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8600000000000005,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.829262,-0.48133036,0.7899222,0.36011004,7.374285,-7.6910715,1.6596316,-0.45275572,0.13952933,-0.1546878,-0.8669581,-6.433402,6.2145915,0.21338835,-0.47160792,-0.5270737,0.03505018,0,-0.21741950988769532,0.02357145627339681,0.39129024505615234,0.5117857281366984,-0.6900006772918377,0.7164540228542161,0.10292083595082045,0.054771046028187165,3.138149776931895,0
0.8700000000000006,11.774767934984997,-0.4716079197245863,-0.5270736764689075,0.03505017885988272,11.829262,-0.48133036,0.7899222,0.36011004,7.309891,-7.628694,1.6618129,-0.45267957,0.1382842,-0.1514738,-0.8677645,-6.44544,6.2607646,0.22293417,-0.47160792,-0.5270737,0.03505018,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.8800000000000006,11.779988179840453,-0.47594128433178534,-0.5567937466266186,0.05799357006793677,12.26902,-0.6398141,1.0574788,0.34650695,7.2453766,-7.565859,1.6640913,-0.4525978,0.13703735,-0.1482579,-0.86855996,-6.457595,6.306174,0.23279117,-0.47160792,-0.5270737,0.03505018,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.8900000000000006,11.779988179840453,-0.47594128433178534,-0.5567937466266186,0.05799357006793677,12.26902,-0.6398141,1.0574788,0.34650695,7.1807394,-7.502573,1.66647,-0.45242953,0.13565245,-0.1449697,-0.86941963,-6.469866,6.3508263,0.24300708,-0.47594127,-0.55679375,0.05799357,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.9000000000000006,11.779988179840453,-0.47594128433178534,-0.5567937466266186,0.05799357006793677,12.26902,-0.6398141,1.0574788,0.34650695,7.115979,-7.4388447,1.6689526,-0.45225516,0.13426572,-0.14167954,-0.87026757,-6.482237,6.3946815,0.25353697,-0.47594127,-0.55679375,0.05799357,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.9100000000000006,11.779988179840453,-0.47594128433178534,-0.5567937466266186,0.05799357006793677,12.26902,-0.6398141,1.0574788,0.34650695,7.0510945,-7.374682,1.6715419,-0.45207468,0.13287717,-0.13838747,-0.87110376,-6.494706,6.437737,0.2643751,-0.47594127,-0.55679375,0.05799357,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.9200000000000006,11.819407381175218,-0.48213313548181636,-0.521098186896212,0.07591615977632142,12.640369,-0.698078,1.318602,0.3324468,6.9860845,-7.310093,1.6742411,-0.45188808,0.13148683,-0.13509354,-0.8719283,-6.5072737,6.47999,0.27551568,-0.47594127,-0.55679375,0.05799357,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.9300000000000006,11.819407381175218,-0.48213313548181636,-0.521098186896212,0.07591615977632142,12.640369,-0.698078,1.318602,0.3324468,6.9209485,-7.2450843,1.677055,-0.45158923,0.13025227,-0.1318633,-0.87276244,-6.519991,6.521588,0.28731424,-0.48213315,-0.5210982,0.075916156,0,-0.26169654846191404,-0.008426675001780192,0.369151725769043,0.4957866624991099,-0.7201158829808734,0.6727301201416755,0.16990379787645896,-0.019474416172663656,-1.1158018551749413,0
0.9400000000000006,11.819407381175218,-0.48213313548181636,-0.521098186896212,0.07591615977632142,12.640369,-0.698078,1.318602,0.3324468,6.8556843,-7.1796637,1.6799884,-0.45128465,0.12901604,-0.12863135,-0.8735856,-6.5328336,6.5624037,0.299391,-0.48213315,-0.5210982,0.075916156,0,-0.2578377914428711,0.14815013885498046,0.37108110427856444,0.5740750694274902,-0.7460853499717308,0.6638435987873748,0.05165585065205246,-0.060522458342420205,-3.4676814287770177,0
0.9500000000000006,11.819407381175218,-0.48213313548181636,-0.521098186896212,0.07591615977632142,12.640369,-0.698078,1.318602,0.3324468,6.790292,-7.1138387,1.6830438,-0.45097435,0.12777817,-0.12539777,-0.8743975,-6.5457997,6.602436,0.3117405,-0.48213315,-0.5210982,0.075916156,0,-0.2578377914428711,0.14815013885498046,0.37108110427856444,0.5740750694274902,-0.7460853499717308,0.6638435987873748,0.05165585065205246,-0.060522458342420205,-3.4676814287770177,0
0.9600000000000006,11.772968626173865,-0.46133896356070303,-0.51916753463968,0.0906968932073032,12.721547,-0.7278287,1.4152268,0.28830898,6.724768,-7.0476174,1.686224,-0.45065826,0.12653868,-0.122162595,-0.8751983,-6.5588884,6.6416826,0.32435724,-0.48213315,-0.5210982,0.075916156,0,-0.2578377914428711,0.14815013885498046,0.37108110427856444,0.5740750694274902,-0.7460853499717308,0.6638435987873748,0.05165585065205246,-0.060522458342420205,-3.4676814287770177,0
0.9700000000000006,11.772968626173865,-0.46133896356070303,-0.51916753463968,0.0906968932073032,12.721547,-0.7278287,1.4152268,0.28830898,6.659114,-6.9810085,1.6895297,-0.45028383,0.12525018,-0.11903059,-0.87600756,-6.57204,6.679996,0.33679855,-0.46133897,-0.51916754,0.09069689,0,-0.2578377914428711,0.14815013885498046,0.37108110427856444,0.5740750694274902,-0.7460853499717308,0.6638435987873748,0.05165585065205246,-0.060522458342420205,-3.4676814287770177,0
