time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.5600000000000003,12.50297382386824,-0.4875884775413144,-0.7906799866079466,-0.16617703149186588,14.872404,-1.6011792,2.4581552,0.50704896,9.251301,-9.305809,1.6238068,-0.43372136,0.19963554,-0.2623881,-0.8385611,-6.068634,4.392636,0.067225404,-0.664584,0.073258296,-0.20512006,0,-0.18260959625244141,-0.05042109807332357,0.4086952018737793,0.47478945096333824,-0.6524830374304897,0.7577930855397212,0.003940225078672352,0.2485948946949006,14.243438274516942,0
0.5700000000000003,12.50297382386824,-0.4875884775413144,-0.7906799866079466,-0.16617703149186588,14.872404,-1.6011792,2.4581552,0.50704896,9.190547,-9.261501,1.6244785,-0.4349639,0.19759355,-0.25846028,-0.8396203,-6.0820274,4.4689655,0.06724177,-0.48758847,-0.79068,-0.16617703,0,-0.18260959625244141,-0.05042109807332357,0.4086952018737793,0.47478945096333824,-0.6524830374304897,0.7577930855397212,0.003940225078672352,0.2485948946949006,14.243438274516942,0
0.5800000000000003,12.50297382386824,-0.4875884775413144,-0.7906799866079466,-0.16617703149186588,14.872404,-1.6011792,2.4581552,0.50704896,9.12966,-9.216434,1.6251539,-0.43619674,0.19554718,-0.25452673,-0.8406608,-6.0953903,4.544377,0.067969315,-0.48758847,-0.79068,-0.16617703,0,-0.18260959625244141,-0.05042109807332357,0.4086952018737793,0.47478945096333824,-0.6524830374304897,0.7577930855397212,0.003940225078672352,0.2485948946949006,14.243438274516942,0
0.5900000000000003,12.50297382386824,-0.4875884775413144,-0.7906799866079466,-0.16617703149186588,14.872404,-1.6011792,2.4581552,0.50704896,9.068639,-9.170617,1.6258402,-0.4374199,0.19349644,-0.2505875,-0.8416826,-6.108724,4.618864,0.06939936,-0.48758847,-0.79068,-0.16617703,0,-0.18260959625244141,-0.05042109807332357,0.4086952018737793,0.47478945096333824,-0.6524830374304897,0.7577930855397212,0.003940225078672352,0.2485948946949006,14.243438274516942,0
0.6000000000000003,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,13.9360485,-1.5340906,2.1695151,0.50698847,9.007485,-9.12406,1.6265444,-0.4386333,0.19144139,-0.24664266,-0.8426857,-6.1220293,4.69242,0.07152318,-0.48758847,-0.79068,-0.16617703,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6100000000000003,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,13.9360485,-1.5340906,2.1695151,0.50698847,8.9462,-9.076778,1.6272646,-0.43966377,0.18929063,-0.24297355,-0.8436999,-6.135072,4.763846,0.07264372,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6200000000000003,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,13.9360485,-1.5340906,2.1695151,0.50698847,8.884784,-9.028787,1.6279993,-0.4406854,0.18713604,-0.23929954,-0.84469694,-6.148051,4.8343863,0.07440438,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6300000000000003,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,13.9360485,-1.5340906,2.1695151,0.50698847,8.823239,-8.980094,1.6287549,-0.4416981,0.1849777,-0.23562068,-0.8456771,-6.1609654,4.904035,0.07679718,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6400000000000003,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,12.765554,-1.1966059,1.8500379,0.45069104,8.761565,-8.93071,1.6295375,-0.4427019,0.18281563,-0.23193708,-0.84664005,-6.173816,4.9727864,0.079814084,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6500000000000004,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,12.765554,-1.1966059,1.8500379,0.45069104,8.699763,-8.880642,1.6303533,-0.44369677,0.18064986,-0.2282488,-0.847586,-6.186604,5.040635,0.08344699,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6600000000000004,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,12.765554,-1.1966059,1.8500379,0.45069104,8.637834,-8.8299,1.6312085,-0.4446827,0.17848045,-0.22455591,-0.84851485,-6.1993284,5.1075754,0.08768777,-0.440276,-0.774025,-0.119097985,0,-0.23029218673706053,-0.046126937866210936,0.38485390663146973,0.47693653106689454,-0.687474382256864,0.7252975496791331,0.03636534297911846,0.15819821665331535,9.064090140731185,0
0.6700000000000004,12.294961026176475,-0.4402760030278246,-0.7740250411620432,-0.11909798314345812,12.765554,-1.1966059,1.8500379,0.45069104,8.575777,-8.778493,1.6321092,-0.44565964,0.17630741,-0.22085848,-0.84942657,-6.21199,5.1736016,0.09252823,-0.440276,-0.774025,-0.119097985,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.6800000000000004,12.025399770381688,-0.41903811743143715,-0.8806547932931762,-0.07193752432507065,11.846112,-0.89506537,1.2735676,0.3648963,8.513595,-8.72643,1.6330612,-0.44662756,0.17413084,-0.21715662,-0.8503211,-6.2245893,5.238708,0.097960144,-0.440276,-0.774025,-0.119097985,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.6900000000000004,12.025399770381688,-0.41903811743143715,-0.8806547932931762,-0.07193752432507065,11.846112,-0.89506537,1.2735676,0.3648963,8.451289,-8.673728,1.6340591,-0.44751942,0.17139845,-0.2133432,-0.85137206,-6.2368174,5.301455,0.10171391,-0.41903812,-0.8806548,-0.071937524,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.7000000000000004,12.025399770381688,-0.41903811743143715,-0.8806547932931762,-0.07193752432507065,11.846112,-0.89506537,1.2735676,0.3648963,8.388862,-8.620404,1.6350976,-0.4484006,0.16866197,-0.20952468,-0.8524026,-6.2488937,5.3632174,0.106085934,-0.41903812,-0.8806548,-0.071937524,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.7100000000000004,12.025399770381688,-0.41903811743143715,-0.8806547932931762,-0.07193752432507065,11.846112,-0.89506537,1.2735676,0.3648963,8.326313,-8.566468,1.636183,-0.44927105,0.16592145,-0.20570114,-0.8534128,-6.2608185,5.423989,0.111066446,-0.41903812,-0.8806548,-0.071937524,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.7200000000000004,11.865088975312124,-0.4327923787239672,-0.6924800395292936,-0.030886734549741453,11.429472,-0.623147,0.6850929,0.3241958,8.263646,-8.511929,1.6373211,-0.45013076,0.16317695,-0.20187269,-0.8544026,-6.2725906,5.483763,0.11664563,-0.41903812,-0.8806548,-0.071937524,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.7300000000000004,11.865088975312124,-0.4327923787239672,-0.6924800395292936,-0.030886734549741453,11.429472,-0.623147,0.6850929,0.3241958,8.200862,-8.4567995,1.6385108,-0.4506048,0.16122256,-0.19843839,-0.8553278,-6.2841053,5.541807,0.12138658,-0.43279237,-0.69248,-0.030886734,0,-0.19230484008789062,0.017809707323710122,0.4038475799560547,0.508904853661855,-0.6709168194180046,0.7413898874116946,0.01454841110578904,0.14080840739998113,8.067727463977588,0
0.7400000000000004,11.865088975312124,-0.4327923787239672,-0.6924800395292936,-0.030886734549741453,11.429472,-0.623147,0.6850929,0.3241958,8.137963,-8.401095,1.6397505,-0.45107132,0.15926547,-0.19500077,-0.85623866,-6.2956038,5.5990057,0.12660165,-0.43279237,-0.69248,-0.030886734,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.7500000000000004,11.865088975312124,-0.4327923787239672,-0.6924800395292936,-0.030886734549741453,11.429472,-0.623147,0.6850929,0.3241958,8.07495,-8.344823,1.6410445,-0.4515303,0.15730572,-0.19155988,-0.85713524,-6.307085,5.6553564,0.13228391,-0.43279237,-0.69248,-0.030886734,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.7600000000000005,11.734484336775399,-0.44703483212023715,-0.7207057601703993,0.008513945664361647,11.271891,-0.55193764,0.4301732,0.34031582,8.011823,-8.287992,1.6423976,-0.45198175,0.15534332,-0.1881158,-0.8580175,-6.318549,5.7108545,0.13842642,-0.43279237,-0.69248,-0.030886734,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.7700000000000005,11.734484336775399,-0.44703483212023715,-0.7207057601703993,0.008513945664361647,11.271891,-0.55193764,0.4301732,0.34031582,7.9485807,-8.230613,1.6438088,-0.45227185,0.15325229,-0.18457419,-0.8590093,-6.329868,5.764883,0.14387628,-0.44703484,-0.72070575,0.008513946,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.7800000000000005,11.734484336775399,-0.44703483212023715,-0.7207057601703993,0.008513945664361647,11.271891,-0.55193764,0.4301732,0.34031582,7.8852253,-8.172697,1.6452768,-0.4525538,0.1511585,-0.18102926,-0.85998565,-6.341164,5.818028,0.14978456,-0.44703484,-0.72070575,0.008513946,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.7900000000000005,11.734484336775399,-0.44703483212023715,-0.7207057601703993,0.008513945664361647,11.271891,-0.55193764,0.4301732,0.34031582,7.8217573,-8.114255,1.646806,-0.45282757,0.149062,-0.17748107,-0.8609465,-6.352436,5.8702865,0.1561438,-0.44703484,-0.72070575,0.008513946,0,-0.24823959350585936,0.07510826746622722,0.37588020324707033,0.5375541337331136,-0.7156526584541224,0.6981421233902738,0.020948699140205244,0.04611258240294269,2.6420563541378446,0
0.8000000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.452956,-0.47722813,0.531584,0.3896894,7.758177,-8.055294,1.6484011,-0.45309323,0.1469628,-0.17392969,-0.86189187,-6.3636837,5.921654,0.16294648,-0.44703484,-0.72070575,0.008513946,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8100000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.452956,-0.47722813,0.531584,0.3896894,7.6944838,-7.9958234,1.6500683,-0.45305115,0.14572844,-0.17072794,-0.8627633,-6.375,5.9723573,0.1705136,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8200000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.452956,-0.47722813,0.531584,0.3896894,7.6306763,-7.9358497,1.6518127,-0.4530034,0.14449225,-0.16752404,-0.8636239,-6.3864384,6.022312,0.17842369,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8300000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.452956,-0.47722813,0.531584,0.3896894,7.5667543,-7.87538,1.6536379,-0.45295,0.14325425,-0.16431803,-0.8644737,-6.397999,6.0715156,0.18667153,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8400000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.82926,-0.48133096,0.7899253,0.36011028,7.5027156,-7.814422,1.6555473,-0.45289087,0.14201444,-0.16110995,-0.8653127,-6.4096804,6.119965,0.1952518,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8500000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.82926,-0.48133096,0.7899253,0.36011028,7.43856,-7.7529836,1.6575441,-0.4528261,0.14077288,-0.15789986,-0.8661408,-6.4214816,6.167658,0.20415923,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8600000000000005,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.82926,-0.48133096,0.7899253,0.36011028,7.3742857,-7.6910715,1.6596316,-0.45275566,0.13952954,-0.15468778,-0.866958,-6.4334016,6.2145915,0.21338852,-0.47161147,-0.52706856,0.035050005,0,-0.29527959823608396,0.08429953257242838,0.352360200881958,0.5421497662862141,-0.7481709869341471,0.6611279387414026,0.05612506503807995,-0.02572027740069771,-1.4736633429656902,0
0.8700000000000006,11.77477010330689,-0.47161146861915,-0.5270685303004105,0.035050005598832784,11.82926,-0.48133096,0.7899253,0.36011028,7.3098917,-7.628694,1.6618129,-0.45267949,0.13828446,-0.15147378,-0.8677644,-6.4454393,6.2607646,0.22293434,-0.47161147,-0.52706856,0.035050005,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.8800000000000006,11.779989544914985,-0.475943598206746,-0.5567916742587565,0.05799349872486717,12.269022,-0.6398135,1.0574794,0.34650677,7.245377,-7.565859,1.6640913,-0.4525977,0.13703763,-0.14825787,-0.8685599,-6.4575944,6.306174,0.23279133,-0.47161147,-0.52706856,0.035050005,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.8900000000000006,11.779989544914985,-0.475943598206746,-0.5567916742587565,0.05799349872486717,12.269022,-0.6398135,1.0574794,0.34650677,7.18074,-7.502573,1.66647,-0.45242944,0.13565275,-0.14496967,-0.8694196,-6.4698653,6.3508263,0.24300724,-0.4759436,-0.55679166,0.057993498,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.9000000000000006,11.779989544914985,-0.475943598206746,-0.5567916742587565,0.05799349872486717,12.269022,-0.6398135,1.0574794,0.34650677,7.1159797,-7.4388447,1.6689526,-0.45225507,0.13426602,-0.14167951,-0.8702675,-6.482237,6.3946815,0.25353712,-0.4759436,-0.55679166,0.057993498,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.9100000000000006,11.779989544914985,-0.475943598206746,-0.5567916742587565,0.05799349872486717,12.269022,-0.6398135,1.0574794,0.34650677,7.051095,-7.374682,1.6715419,-0.4520746,0.13287748,-0.13838743,-0.8711037,-6.4947066,6.437737,0.26437524,-0.4759436,-0.55679166,0.057993498,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.9200000000000006,11.819408484851417,-0.4821328710735436,-0.5211011386809158,0.07591604291670477,12.640371,-0.69807476,1.3185996,0.3324458,6.986085,-7.310093,1.6742411,-0.451888,0.13148715,-0.1350935,-0.8719282,-6.507274,6.47999,0.2755158,-0.4759436,-0.55679166,0.057993498,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.9300000000000006,11.819408484851417,-0.4821328710735436,-0.5211011386809158,0.07591604291670477,12.640371,-0.69807476,1.3185996,0.3324458,6.920949,-7.2450843,1.677055,-0.45158914,0.13025258,-0.13186324,-0.87276244,-6.5199914,6.521588,0.28731436,-0.48213288,-0.5211011,0.075916044,0,-0.23608345031738281,0.14689097086588543,0.3819582748413086,0.5734454854329427,-0.7247276755824634,0.6887759668114096,0.01890671277213192,-0.010895695113639636,-0.624277344872865,0
0.9400000000000006,11.819408484851417,-0.4821328710735436,-0.5211011386809158,0.07591604291670477,12.640371,-0.69807476,1.3185996,0.3324458,6.8556848,-7.1796637,1.6799884,-0.45128456,0.12901635,-0.12863126,-0.8735856,-6.532834,6.5624037,0.2993911,-0.48213288,-0.5211011,0.075916044,0,-0.2141684341430664,0.028949254353841145,0.3929157829284668,0.5144746271769206,-0.7041805408220875,0.6912574864326796,0.16215071192654804,-0.01151872201788029,-0.6599741570089558,0
0.9500000000000006,11.819408484851417,-0.4821328710735436,-0.5211011386809158,0.07591604291670477,12.640371,-0.69807476,1.3185996,0.3324458,6.7902923,-7.1138387,1.6830438,-0.45097426,0.12777847,-0.12539768,-0.8743975,-6.5458,6.602436,0.31174058,-0.48213288,-0.5211011,0.075916044,0,-0.2141684341430664,0.028949254353841145,0.3929157829284668,0.5144746271769206,-0.7041805408220875,0.6912574864326796,0.16215071192654804,-0.01151872201788029,-0.6599741570089558,0
0.9600000000000006,11.772968733459525,-0.46133610470128533,-0.5191714283761,0.09069668669291059,12.72155,-0.72781944,1.4152175,0.28830862,6.7247686,-7.0476174,1.686224,-0.45065817,0.12653896,-0.1221625,-0.8751983,-6.55889,6.6416826,0.32435733,-0.48213288,-0.5211011,0.075916044,0,-0.2141684341430664,0.028949254353841145,0.3929157829284668,0.5144746271769206,-0.7041805408220875,0.6912574864326796,0.16215071192654804,-0.01151872201788029,-0.6599741570089558,0
0.9700000000000006,11.772968733459525,-0.46133610470128533,-0.5191714283761,0.09069668669291059,12.72155,-0.72781944,1.4152175,0.28830862,6.659114,-6.9810085,1.6895297,-0.45028377,0.12525043,-0.11903049,-0.87600756,-6.5720415,6.679996,0.33679864,-0.4613361,-0.5191714,0.090696685,0,-0.2141684341430664,0.028949254353841145,0.3929157829284668,0.5144746271769206,-0.7041805408220875,0.6912574864326796,0.16215071192654804,-0.01151872201788029,-0.6599741570089558,0
