t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
-1.1499999999999995,9.136789,-7.737991,1.5911288000000001,0.23404391,-0.08955694,-0.90956736,-0.33149812,-5.4537554,6.093767,0.31256998,-0.8466393,-3.2634385,-0.32408696,4.979409059101315,-0.9718321514808927,-3.7998390924901817,0.2155456633346005,7.74596,-0.48973164,-1.6209798,0.95810205,0
-1.1399999999999995,9.082161,-7.6769753,1.5939827,0.22053258,-0.07980407,-0.9131712,-0.33334047,-5.4716883,6.1091370000000005,0.25830376,-0.866123,-3.3471007000000004,-0.29760706,4.979409059101315,-0.9718321514808927,-3.7998390924901817,0.2155456633346005,7.74596,-0.48973164,-1.6209798,0.95810205,0
-1.1299999999999994,9.027358,-7.615813,1.5962976999999998,0.20662312,-0.06984562400000001,-0.91663545,-0.33497557,-5.4887695,6.123228,0.20480079999999998,-0.8825659,-3.4177165,-0.27242652,4.979409059101315,-0.9718321514808927,-3.7998390924901817,0.2155456633346005,7.74596,-0.48973164,-1.6209798,0.95810205,0
-1.1199999999999994,8.972388,-7.5545160000000005,1.5980813999999999,0.19236803,-0.059712615,-0.9199264000000001,-0.33640036,-5.504963,6.1359925,0.15202235,-0.89644325,-3.4773197,-0.24848162,5.242308856693882,-1.0452668194186778,-3.251472006440077,0.3843985788658041,7.147417,-0.110411964,-1.0151594000000002,0.72015554,0
-1.1099999999999994,8.917257000000001,-7.493094999999999,1.5993527,0.17802425,-0.049482807999999996,-0.9229852,-0.33757672,-5.5210457,6.1479926,0.10234995,-0.91957676,-3.4421138999999994,-0.21742602,5.242308856693882,-1.0452668194186778,-3.251472006440077,0.3843985788658041,7.147417,-0.110411964,-1.0151594000000002,0.72015554,0
-1.0999999999999994,8.861971,-7.431561,1.6001303999999998,0.16380158,-0.039220646,-0.9257774999999999,-0.33847868,-5.536158599999999,6.158532,0.05332572,-0.93910825,-3.4123987999999996,-0.18789431,5.242308856693882,-1.0452668194186778,-3.251472006440077,0.3843985788658041,7.147417,-0.110411964,-1.0151594000000002,0.72015554,0
-1.0899999999999994,8.806539,-7.369929300000001,1.6004211000000002,0.14967872,-0.028932847,-0.9283087999999999,-0.3391209,-5.5503025,6.1675973,0.0048812423,-0.95559853,-3.3873177000000005,-0.15981175,5.242308856693882,-1.0452668194186778,-3.251472006440077,0.3843985788658041,7.147417,-0.110411964,-1.0151594000000002,0.72015554,0
-1.0799999999999994,8.750969,-7.3082139999999995,1.6002296999999999,0.13563825,-0.018625284,-0.9305833,-0.33951595,-5.5634794,6.175176,-0.043050483,-0.9695214,-3.3661482000000005,-0.1331072,5.241543491351449,-0.9725928001351232,-2.1866897220453527,0.540503483777332,6.930847999999999,-0.07011869,-0.5527356,0.55483437,0
-1.0699999999999994,8.695272000000001,-7.2464304,1.5995618999999999,0.122051805,-0.008474486,-0.9325591000000001,-0.33965588,-5.5757046,6.181272,-0.09049474,-0.97042704,-3.1827443,-0.10010077,5.241543491351449,-0.9725928001351232,-2.1866897220453527,0.540503483777332,6.930847999999999,-0.07011869,-0.5527356,0.55483437,0
-1.0599999999999994,8.639459,-7.184593,1.5984211000000002,0.10921953599999999,0.0013733441000000001,-0.93422717,-0.33954359999999995,-5.586999,6.1859097,-0.13762346,-0.97069246,-3.0274297999999997,-0.06866614,5.241543491351449,-0.9725928001351232,-2.1866897220453527,0.540503483777332,6.930847999999999,-0.07011869,-0.5527356,0.55483437,0
-1.0499999999999994,8.583536,-7.1227174,1.5968105,0.097027555,0.010962696999999999,-0.9356324,-0.33920276,-5.597427,6.189143,-0.18445967,-0.9709264000000001,-2.8963356,-0.03877401,5.241543491351449,-0.9725928001351232,-2.1866897220453527,0.540503483777332,6.930847999999999,-0.07011869,-0.5527356,0.55483437,0
-1.0399999999999994,8.5275135,-7.060816,1.5947326000000002,0.085378975,0.020331841,-0.9368097,-0.33865267,-5.607031,6.1910124,-0.23106742,-0.9711318000000001,-2.7856846,-0.010348696999999999,5.256432959906584,-0.8704687031989604,-0.81854903029474,0.6665589576301363,7.006403,-0.17110285,0.5656668,0.41995564,0
-1.0299999999999994,8.4713955,-6.998902,1.5922062,0.07464019,0.029398315,-0.9377540000000001,-0.33790990000000004,-5.616386400000001,6.1915949999999995,-0.27441055,-0.9863555,-2.5099044,0.020086654,5.256432959906584,-0.8704687031989604,-0.81854903029474,0.6665589576301363,7.006403,-0.17110285,0.5656668,0.41995564,0
-1.0199999999999994,8.415189,-6.936988400000001,1.5892403999999998,0.065127365,0.03803843,-0.93847984,-0.33699885,-5.6248,6.190872,-0.31898135,-0.985024,-2.2629402,0.050297514,5.256432959906584,-0.8704687031989604,-0.81854903029474,0.6665589576301363,7.006403,-0.17110285,0.5656668,0.41995564,0
-1.0099999999999993,8.358901,-6.875088000000001,1.5858226999999998,0.05669534,0.046229735,-0.9390381,-0.33594209999999997,-5.6324153,6.188991000000001,-0.36474591,-0.9706958000000001,-2.041276,0.08020917,5.256432959906584,-0.8704687031989604,-0.81854903029474,0.6665589576301363,7.006403,-0.17110285,0.5656668,0.41995564,0
-0.9999999999999991,8.302541999999999,-6.813212400000001,1.5819448,0.049206503,0.053984555999999996,-0.93947005,-0.33475614,-5.639463,6.186033999999999,-0.41084123,-0.95504045,-1.8506095,0.10898153,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.5511894,0.23146399999999998,1.0727413000000001,0.31473172,0
-0.9899999999999991,8.246111,-6.751372999999999,1.5776268,0.042724057999999995,0.061282302999999996,-0.939801,-0.33345836,-5.646571,6.1817694,-0.4530032,-0.9356419,-1.6013391000000001,0.13970889,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.5511894,0.23146399999999998,1.0727413000000001,0.31473172,0
-0.9799999999999991,8.189612,-6.68958,1.5728799999999998,0.037317737999999996,0.06805441,-0.9400584000000001,-0.3320655,-5.653129,6.176641,-0.4965754,-0.9048046999999999,-1.3764693000000001,0.17022246,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.5511894,0.23146399999999998,1.0727413000000001,0.31473172,0
-0.9699999999999993,8.133049,-6.6278429999999995,1.5676934,0.032857,0.07431284,-0.9402725000000001,-0.33058578,-5.6593304,6.170698000000001,-0.54076797,-0.8730051999999999,-1.1808885,0.19976695,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.5511894,0.23146399999999998,1.0727413000000001,0.31473172,0
-0.9599999999999993,8.076426,-6.566169,1.5620643,0.029202667999999998,0.08012747,-0.9404634,-0.32902384,-5.6653139999999995,6.1639743,-0.58502775,-0.84616864,-1.015807,0.22786167,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.204095,0.30898473,1.5749521999999998,0.3635073,0
-0.9499999999999993,8.019743,-6.5045657,1.5559925,0.026231487999999997,0.08556852,-0.9406445,-0.32738249999999997,-5.67114,6.1565404,-0.62936366,-0.82351995,-0.87646896,0.25457779999999997,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.204095,0.30898473,1.5749521999999998,0.3635073,0
-0.9399999999999993,7.9630035999999995,-6.4430404,1.5494767,0.023839222,0.09069505,-0.94082445,-0.32566366,-5.6768594000000006,6.1484547,-0.67378205,-0.8044048,-0.7588597,0.27998295,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.204095,0.30898473,1.5749521999999998,0.3635073,0
-0.9299999999999993,7.906206599999999,-6.381599,1.5425165,0.021937732,0.09555675,-0.941009,-0.32386872,-5.682514,6.139768,-0.7182875,-0.78827155,-0.65959084,0.3041415,5.458787958762271,-0.7009035705738239,-0.12225398017138693,0.7723075559808757,6.204095,0.30898473,1.5749521999999998,0.3635073,0
-0.9199999999999993,7.8493533,-6.320247,1.5351107,0.020452500000000002,0.10019537,-0.9412017,-0.32199878,-5.688141000000001,6.1305237,-0.76288354,-0.7746545,-0.5758023,0.32711452,6.556620005786728,-0.5130469864990674,0.7904054738171099,0.8119533440658169,7.3207397,0.16354558,2.3486452,0.14925435,0
-0.9099999999999993,7.792438000000001,-6.2589999999999995,1.527312,0.019640706,0.104457915,-0.9414068999999999,-0.32008913,-5.694909,6.118799,-0.79683036,-0.7338965999999999,-0.36274588,0.35090570000000004,6.556620005786728,-0.5130469864990674,0.7904054738171099,0.8119533440658169,7.3207397,0.16354558,2.3486452,0.14925435,0
-0.8999999999999992,7.735455,-6.197873,1.5191735,0.0197032,0.10822583,-0.9416306000000001,-0.31816977,-5.701764,6.1065445,-0.8308854999999999,-0.6994934,-0.18291514,0.3735294,6.556620005786728,-0.5130469864990674,0.7904054738171099,0.8119533440658169,7.3207397,0.16354558,2.3486452,0.14925435,0
-0.8899999999999992,7.6784024,-6.1368704,1.510694,0.020505838000000002,0.11157751,-0.9418744000000001,-0.31623375,-5.7087864999999995,6.0938516,-0.8650443000000001,-0.67045367,-0.031128675,0.39504302,6.556620005786728,-0.5130469864990674,0.7904054738171099,0.8119533440658169,7.3207397,0.16354558,2.3486452,0.14925435,0
-0.8799999999999992,7.621278299999999,-6.075996400000001,1.5018723999999999,0.02193521,0.11457869400000001,-0.9421376,-0.31427464,-5.716044,6.0807953,-0.89930236,-0.6459403,0.096986584,0.41550094,8.67702457914234,-0.25334633347660235,1.770072778936465,0.7755850588763867,8.759872,0.12200973,3.2308743,0.043082262999999996,0
-0.8699999999999992,7.564068300000001,-6.015276999999999,1.4928107,0.024231786,0.11706379,-0.94241965,-0.31233862,-5.726045,6.0631337,-0.9130395,-0.58479005,0.35791326,0.43317035,8.67702457914234,-0.25334633347660235,1.770072778936465,0.7755850588763867,8.759872,0.12200973,3.2308743,0.043082262999999996,0
-0.8599999999999992,7.506756,-5.9547349999999994,1.4836111,0.02758125,0.1189048,-0.94271666,-0.31046334,-5.7365723,6.04524,-0.9268898000000001,-0.5331699000000001,0.5781476,0.44997275,8.67702457914234,-0.25334633347660235,1.770072778936465,0.7755850588763867,8.759872,0.12200973,3.2308743,0.043082262999999996,0
-0.8499999999999992,7.4493350000000005,-5.894372,1.4742725,0.03182114,0.120202675,-0.9430200000000001,-0.3086313,-5.747755000000001,6.027263,-0.94084215,-0.48959392,0.7640354,0.46595064,8.67702457914234,-0.25334633347660235,1.770072778936465,0.7755850588763867,8.759872,0.12200973,3.2308743,0.043082262999999996,0
-0.8399999999999992,7.391799000000001,-5.8341894,1.4647938,0.036813992999999996,0.12104197,-0.9433197,-0.30682686,-5.759703,6.0093303,-0.9548905999999999,-0.45280796,0.92093307,0.48114452,11.391990292581394,0.017180165134773932,2.656952463163079,0.6634703671360599,10.881876,-0.14157179,3.7355312999999994,0.10602686,0
-0.8299999999999992,7.334119,-5.774213,1.4553056,0.0427435,0.12128318,-0.94359994,-0.30509615,-5.776529,5.9859967,-0.9427633,-0.37960523,1.1916851000000002,0.49009129999999995,11.391990292581394,0.017180165134773932,2.656952463163079,0.6634703671360599,10.881876,-0.14157179,3.7355312999999994,0.10602686,0
-0.8199999999999992,7.2762637,-5.7144675000000005,1.445938,0.049748734,0.12081928,-0.94383866,-0.30347583,-5.7946725,5.963088,-0.93075633,-0.31780753,1.4202106,0.49859905,11.391990292581394,0.017180165134773932,2.656952463163079,0.6634703671360599,10.881876,-0.14157179,3.7355312999999994,0.10602686,0
-0.8099999999999992,7.2182207,-5.6549487,1.43669,0.05766185,0.11975879,-0.9440162,-0.30193946,-5.8143096,5.940814,-0.91887546,-0.26563752,1.6130953000000001,0.50668937,11.391990292581394,0.017180165134773932,2.656952463163079,0.6634703671360599,10.881876,-0.14157179,3.7355312999999994,0.10602686,0
-0.7999999999999992,7.1599727,-5.595649,1.42756,0.06634051,0.11819278400000001,-0.9441144,-0.30046383,-5.835586,5.919352,-0.9071386,-0.22159481,1.7758976000000002,0.5143826,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,12.780075,-0.41875258,3.883479,0.13970438,0
-0.7899999999999991,7.1014886,-5.5365720000000005,1.4186181999999998,0.07566816,0.116087995,-0.94412047,-0.29905770000000004,-5.861633,5.8961806,-0.8812559000000001,-0.14355855,1.9289116000000002,0.51449895,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,12.780075,-0.41875258,3.883479,0.13970438,0
-0.7799999999999991,7.042733,-5.477721,1.4099342,0.0855454,0.11342213,-0.9440208000000001,-0.29772994,-5.889779,5.874283999999999,-0.8556009,-0.07768403,2.0580592,0.51460963,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,12.780075,-0.41875258,3.883479,0.13970438,0
-0.7699999999999991,6.983685,-5.419082,1.4015053999999998,0.09588359,0.11028053,-0.94379884,-0.2964614,-5.920111,5.853828,-0.8302162000000001,-0.022075973,2.1670627999999996,0.5147149000000001,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,12.780075,-0.41875258,3.883479,0.13970438,0
-0.7599999999999991,6.924322999999999,-5.360639599999999,1.3933287,0.10660731,0.106735125,-0.9434403,-0.29523543,-5.952697799999999,5.834953,-0.80515516,0.024865827000000004,2.2590647,0.5148149999999999,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,14.018982000000001,-0.49853423,3.2745855,0.33843505,0
-0.7499999999999991,6.864623,-5.302377,1.3854008999999998,0.117652245,0.10284669,-0.94293344,-0.29403755,-5.9875964999999995,5.8177752,-0.7804797,0.06449197,2.3367164000000002,0.5149102,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,14.018982000000001,-0.49853423,3.2745855,0.33843505,0
-0.7399999999999989,6.804562599999999,-5.2442779999999996,1.3777176000000002,0.12896356,0.09866657,-0.9422686,-0.29285532,-6.0248513,5.8023940000000005,-0.7562595,0.09794247,2.4022565,0.5150007000000001,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,14.018982000000001,-0.49853423,3.2745855,0.33843505,0
-0.7299999999999989,6.744117699999999,-5.1863227,1.370274,0.14049442,0.09423821,-0.94143796,-0.29167798,-6.0644956,5.7888910000000005,-0.7325699999999999,0.12617975,2.4575734000000002,0.51508677,12.879245935254287,0.2791291792009385,2.756907506693336,0.5167545538497108,14.018982000000001,-0.49853423,3.2745855,0.33843505,0
-0.7199999999999989,6.683264299999999,-5.1284933,1.3630642,0.15220477,0.089598395,-0.94043535,-0.29049644,-6.106554,5.7773330000000005,-0.7094916,0.15001631,2.5042624,0.5151686,14.182841277263892,0.5380962662591975,2.624488973736141,0.34315330235150004,14.909358,-0.5091245,2.7139568,0.43659259999999994,0
-0.7099999999999989,6.621956,-5.0707746,1.3561428,0.16397862,0.08469961599999999,-0.93926746,-0.28933463,-6.155538,5.7668114,-0.6749111,0.21054466,2.523031,0.5067278000000001,14.182841277263892,0.5380962662591975,2.624488973736141,0.34315330235150004,14.909358,-0.5091245,2.7139568,0.43659259999999994,0
-0.6999999999999991,6.5601444,-5.0131497000000005,1.3495629,0.17572217,0.07950697,-0.93794066,-0.28821617,-6.2071605000000005,5.7585690000000005,-0.64117247,0.26163417,2.5388687,0.49870116,14.182841277263892,0.5380962662591975,2.624488973736141,0.34315330235150004,14.909358,-0.5091245,2.7139568,0.43659259999999994,0
-0.6899999999999991,6.4978037,-4.955595,1.3433161,0.18743347,0.074066356,-0.93644994,-0.2871327,-6.2613783,5.7526703,-0.6083531999999999,0.3047567,2.5522335,0.4910684,14.182841277263892,0.5380962662591975,2.624488973736141,0.34315330235150004,14.909358,-0.5091245,2.7139568,0.43659259999999994,0
-0.679999999999999,6.4349084,-4.8980875,1.3373924,0.19911054,0.068416625,-0.9347915000000001,-0.28607664,-6.3181496,5.749168,-0.5765340999999999,0.34115434,2.5635116,0.48381016,15.396129016883783,0.7659764749777844,1.998570948676888,0.16953176033980796,15.931987,-0.27535298,2.4172301,0.3412203,0
-0.669999999999999,6.371407,-4.840604,1.3318368,0.21049023,0.06258152,-0.93301505,-0.28506345,-6.382488700000001,5.7480082999999995,-0.5347698000000001,0.40745783,2.4754262000000002,0.46838844,15.396129016883783,0.7659764749777844,1.998570948676888,0.16953176033980796,15.931987,-0.27535298,2.4172301,0.3412203,0
-0.659999999999999,6.3072495,-4.7831187,1.3266928,0.22136591,0.05658298,-0.9311693999999999,-0.28411263,-6.449388,5.7494974,-0.49421492,0.46341409999999994,2.4010737,0.45372346,15.396129016883783,0.7659764749777844,1.998570948676888,0.16953176033980796,15.931987,-0.27535298,2.4172301,0.3412203,0
-0.649999999999999,6.242411,-4.725605000000001,1.3219483,0.23181169,0.050449014,-0.92924947,-0.2832219,-6.5186863,5.7536297,-0.45489700000000005,0.5106384,2.3383130000000003,0.43977812,15.396129016883783,0.7659764749777844,1.998570948676888,0.16953176033980796,15.931987,-0.27535298,2.4172301,0.3412203,0
-0.639999999999999,6.1768684,-4.6680374,1.3175906000000002,0.24188991,0.04420324,-0.92725044,-0.2823881,-6.5902424,5.760398,-0.41684648,0.55049324,2.2853372000000003,0.42651704,15.72527155621422,0.9649489777166562,1.1042971168670013,0.03281849704559222,16.690485,0.00781963,1.9228262999999999,0.21569276,1
-0.629999999999999,6.110568,-4.610385,1.3136638,0.25171086,0.03815396,-0.9251647,-0.28152665,-6.670139,5.770564,-0.36876413,0.46589430000000004,2.228777,0.41617185,15.72527155621422,0.9649489777166562,1.1042971168670013,0.03281849704559222,16.690485,0.00781963,1.9228262999999999,0.21569276,1
-0.619999999999999,6.0434575,-4.552617,1.3102103,0.261365,0.032545537,-0.92299116,-0.28056633,-6.7523084,5.7834153,-0.32216012,0.39448479999999997,2.1810422000000003,0.40633428,15.72527155621422,0.9649489777166562,1.1042971168670013,0.03281849704559222,16.690485,0.00781963,1.9228262999999999,0.21569276,1
-0.6099999999999992,5.9755144,-4.494707599999999,1.3072152,0.27087387,0.027310306,-0.9207334999999999,-0.27952167,-6.836721000000001,5.798788,-0.27710146,0.33420828,2.1407554,0.39697945,15.72527155621422,0.9649489777166562,1.1042971168670013,0.03281849704559222,16.690485,0.00781963,1.9228262999999999,0.21569276,1
-0.5999999999999992,5.906716,-4.4366330000000005,1.3046627,0.28025553,0.022391212999999997,-0.91839385,-0.278405,-6.9233484,5.8165407,-0.23365024,0.28332922,2.1067544999999996,0.38808367,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.863785,-0.09516599,1.0722871,0.014029022,0
-0.5899999999999992,5.8370724,-4.3783765,1.3024848999999998,0.28862002,0.01754453,-0.9162154,-0.27738267,-7.005565600000001,5.835074400000001,-0.20213023,0.4275865,1.7501903000000003,0.36398834,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.863785,-0.09516599,1.0722871,0.014029022,0
-0.5799999999999992,5.766598999999999,-4.3199244000000006,1.3006153999999999,0.29527092,0.01257728,-0.91441065,-0.2766066,-7.089359299999999,5.855584599999999,-0.17192301,0.54932225,1.4492227,0.34107542,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.863785,-0.09516599,1.0722871,0.014029022,0
-0.5699999999999992,5.695282,-4.2612586,1.2990427,0.30048072,0.007513145,-0.91293234,-0.27606267,-7.1742916,5.877976,-0.14278315,0.6520539000000001,1.1951839,0.31928682,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.863785,-0.09516599,1.0722871,0.014029022,0
-0.5599999999999992,5.6231112,-4.2023589999999995,1.2977569,0.30447763,0.0023717720000000003,-0.9117341,-0.27573505,-7.2599990000000005,5.9021707,-0.11449567,0.7387488,0.98075664,0.29856740000000004,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.530615,0.6207547,0.36042234,-0.07581203,0
-0.5499999999999992,5.55008,-4.1432095,1.2967503999999999,0.30745274,-0.0028305356,-0.9107725,-0.27560732,-7.346176600000001,5.9281073,-0.08687498,0.8119115,0.79976493,0.27886468,15.461331800595262,1.207599037357291,-0.1798470402704186,-0.1029528828921357,16.530615,0.6207547,0.36042234,-0.07581203,0
