time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2333333333333338,21.0,-5.999999991427879,5.999999996895171,5.669223721293226,19.860144,-5.180426,-1.8950403,-1.1715728,-9.9494047164917,9.364812850952148,1.2279319763183594,0.8519517183303833,0.48548373579978943,-0.18487223982810974,0.06562936305999756,-11.378433227539062,3.5526938438415527,-4.520435333251953,-3.2648515701293945,-1.6961078643798828,2.124741554260254,0
1.2500000000000004,21.0,-5.999999990590776,5.999999994726421,0.28328080027532093,20.2113,-4.121965,-1.125365,0.42914093,-10.139771461486816,9.421690940856934,1.152526617050171,0.8618115782737732,0.45815521478652954,-0.20698873698711395,0.0673157200217247,-11.467856407165527,3.274977207183838,-4.526545524597168,-3.7313523292541504,-1.7500007152557373,1.860140323638916,0
1.266666666666667,21.0,-5.999999990590776,5.999999994726421,0.28328080027532093,20.2113,-4.121965,-1.125365,0.42914093,-10.33176326751709,9.474007606506348,1.077135443687439,0.8717485070228577,0.42850878834724426,-0.22783054411411285,0.06730009615421295,-11.573711395263672,3.005195379257202,-4.518467903137207,-3.8277246952056885,-1.5961817502975464,1.745055913925171,0
1.2833333333333337,21.0,-5.999999990590776,5.999999994726421,0.28328080027532093,20.2113,-4.121965,-1.125365,0.42914093,-10.525643348693848,9.521942138671875,1.0019744634628296,0.8810754418373108,0.397784560918808,-0.24703168869018555,0.06670961529016495,-11.694282531738281,2.749408483505249,-4.499043941497803,-3.900322914123535,-1.480188250541687,1.6392265558242798,0
1.3000000000000003,21.0,-5.999999990590776,5.999999994726421,0.28328080027532093,20.2113,-4.121965,-1.125365,0.42914093,-10.721651077270508,9.565738677978516,0.9272266626358032,0.8896470665931702,0.36619386076927185,-0.264845073223114,0.06548748910427094,-11.828994750976562,2.5089495182037354,-4.469005107879639,-3.9550139904022217,-1.3927240371704102,1.5419083833694458,0
1.3166666666666669,21.0,-5.999999991480658,6.0,-5.9999986291860505,20.680542,-4.3834467,-2.8514736,1.7749724,-10.920018196105957,9.60566520690918,0.8530617356300354,0.897350013256073,0.3339068591594696,-0.28146764636039734,0.06361142545938492,-11.977294921875,2.285059928894043,-4.4292683601379395,-3.996215581893921,-1.3267773389816284,1.4524168968200684,0
1.3333333333333335,21.0,-5.999999991480658,6.0,-5.9999986291860505,20.680542,-4.3834467,-2.8514736,1.7749724,-11.12099838256836,9.641966819763184,0.7796726822853088,0.9036045074462891,0.3007891774177551,-0.29887765645980835,0.06081317365169525,-12.142670631408691,2.0741653442382812,-4.376148223876953,-4.091127872467041,-1.7020066976547241,1.4783576726913452,0
1.35,21.0,-5.999999991480658,6.0,-5.9999986291860505,20.680542,-4.3834467,-2.8514736,1.7749724,-11.324854850769043,9.674914360046387,0.7072261571884155,0.9078748822212219,0.26669827103614807,-0.3183996081352234,0.057081278413534164,-12.322672843933105,1.8829078674316406,-4.316567420959473,-4.162764072418213,-1.9849046468734741,1.5022121667861938,0
1.3666666666666667,21.0,-5.9999999431815265,6.0,-5.999999843921053,20.422955,-4.8247313,-1.7485546,3.439083,-11.531840324401855,9.704848289489746,0.635809063911438,0.9101402163505554,0.23175744712352753,-0.33934611082077026,0.052713241428136826,-12.518144607543945,1.7126529216766357,-4.25303316116333,-4.216834545135498,-2.1981892585754395,1.5241481065750122,0
1.3833333333333333,21.0,-5.9999999431815265,6.0,-5.999999843921053,20.422955,-4.8247313,-1.7485546,3.439083,-11.742193222045898,9.732142448425293,0.5654433369636536,0.9108723402023315,0.1953933835029602,-0.3602483570575714,0.04853042587637901,-12.726588249206543,1.5664761066436768,-4.190742492675781,-4.366289138793945,-2.0881104469299316,1.6781519651412964,0
1.4,21.0,-5.9999999431815265,6.0,-5.999999843921053,20.422955,-4.8247313,-1.7485546,3.439083,-11.95614242553711,9.757193565368652,0.49611803889274597,0.9103867411613464,0.15720391273498535,-0.3800601363182068,0.04514803737401962,-12.949509620666504,1.4435651302337646,-4.128421783447266,-4.478982448577881,-2.005066394805908,1.8197705745697021,0
1.4166666666666665,21.0,5.207348774926641,6.0,5.999999983075905,20.551779,-3.1588807,0.65124595,0.47801283,-12.173919677734375,9.78039836883545,0.42782092094421387,0.9084777235984802,0.11751420795917511,-0.39881572127342224,0.042495887726545334,-13.185685157775879,1.345033884048462,-4.067628860473633,-4.563955783843994,-1.9424079656600952,1.9499996900558472,0
1.4333333333333331,21.0,5.207348774926641,6.0,5.999999983075905,20.551779,-3.1588807,0.65124595,0.47801283,-12.395744323730469,9.802165031433105,0.36052483320236206,0.9059599041938782,0.07852376997470856,-0.4140337109565735,0.04059600457549095,-13.43504810333252,1.2709028720855713,-4.008441925048828,-4.219130992889404,-1.3036564588546753,1.8316189050674438,0
1.4499999999999997,21.0,5.207348774926641,6.0,5.999999983075905,20.551779,-3.1588807,0.65124595,0.47801283,-12.62180233001709,9.822896003723145,0.2941891551017761,0.9037456512451172,0.04187754914164543,-0.42421257495880127,0.03918151929974556,-13.69293212890625,1.2205678224563599,-3.9523072242736816,-3.958880662918091,-0.8221990466117859,1.7227585315704346,0
1.4666666666666663,21.0,5.999999990023711,6.0,5.999999977732591,20.295782,-2.7943387,-2.8954957,1.705234,-12.852208137512207,9.842975616455078,0.22876626253128052,0.9017442464828491,0.007113666273653507,-0.4305498003959656,0.03788105770945549,-13.956446647644043,1.1926335096359253,-3.8988630771636963,-3.762474775314331,-0.45929795503616333,1.6226530075073242,0
1.483333333333333,21.0,5.999999990023711,6.0,5.999999977732591,20.295782,-2.7943387,-2.8954957,1.705234,-13.087010383605957,9.86276912689209,0.16418877243995667,0.8981596827507019,-0.02581035904586315,-0.4373496472835541,0.037010904401540756,-14.220489501953125,1.1859947443008423,-3.8511223793029785,-3.523726224899292,-1.0584019422531128,1.6292942762374878,0
1.4999999999999996,21.0,5.999999990023711,6.0,5.999999977732591,20.295782,-2.7943387,-2.8954957,1.705234,-13.326250076293945,9.88261604309082,0.10036233067512512,0.891699492931366,-0.05701102688908577,-0.4474969804286957,0.03700929880142212,-14.4889497756958,1.1987435817718506,-3.8093106746673584,-3.3438498973846436,-1.510176658630371,1.6354014873504639,0
1.5166666666666662,21.0,6.0,6.0,5.999999892469015,20.173048,-1.0890746,-0.70828617,2.732765,-13.570006370544434,9.902826309204102,0.03716118261218071,0.8828423619270325,-0.08688372373580933,-0.4600162208080292,0.037775326520204544,-14.762691497802734,1.2292934656143188,-3.776550531387329,-3.208329916000366,-1.8508527278900146,1.6410176753997803,0
1.5333333333333328,21.0,6.0,6.0,5.999999892469015,20.173048,-1.0890746,-0.70828617,2.732765,-13.818357467651367,9.923681259155273,-0.02559525892138481,0.8732224702835083,-0.11436549574136734,-0.47201040387153625,0.040132585912942886,-15.040218353271484,1.2756434679031372,-3.7560901641845703,-2.6871719360351562,-1.5694082975387573,1.7288188934326172,0
1.5499999999999994,21.0,6.0,6.0,5.999999892469015,20.173048,-1.0890746,-0.70828617,2.732765,-14.071372032165527,9.945422172546387,-0.08810221403837204,0.8641883730888367,-0.13885365426540375,-0.48156893253326416,0.04461992532014847,-15.322150230407715,1.3353029489517212,-3.746454954147339,-2.294182300567627,-1.3572745323181152,1.809558629989624,0
1.566666666666666,21.0,6.0,6.0,4.831774575514563,20.02486,-4.2924023,-0.9233494,1.1362927,-14.329115867614746,9.968250274658203,-0.1505325734615326,0.8556311726570129,-0.16115359961986542,-0.48923036456108093,0.050793424248695374,-15.607483863830566,1.4058642387390137,-3.746765375137329,-1.9978368282318115,-1.197389841079712,1.8838050365447998,0
1.5833333333333326,21.0,6.0,6.0,4.831774575514563,20.02486,-4.2924023,-0.9233494,1.1362927,-14.591619491577148,9.992331504821777,-0.2130562663078308,0.8467240929603577,-0.18450553715229034,-0.49584221839904785,0.05619517341256142,-15.89339828491211,1.485480546951294,-3.75767183303833,-2.562429189682007,-1.1305145025253296,1.823688268661499,0
1.5999999999999992,21.0,6.0,6.0,4.831774575514563,20.02486,-4.2924023,-0.9233494,1.1362927,-14.858906745910645,10.017828941345215,-0.27584579586982727,0.8366767168045044,-0.21097490191459656,-0.5019751191139221,0.05902610719203949,-16.18126678466797,1.5763099193572998,-3.778881788253784,-2.9881036281585693,-1.0799133777618408,1.7684061527252197,0
1.6166666666666658,14.16361447863215,6.0,6.0,2.9937250034672194,19.614891,-2.7548504,-1.7976656,1.0445998,-15.131002426147461,10.044946670532227,-0.33908402919769287,0.8254247903823853,-0.23963701725006104,-0.5076146721839905,0.05980570241808891,-16.470251083374023,1.6801408529281616,-3.811741590499878,-3.3090407848358154,-1.0416347980499268,1.7175700664520264,0
1.6333333333333324,14.16361447863215,6.0,6.0,2.9937250034672194,19.614891,-2.7548504,-1.7976656,1.0445998,-15.407867431640625,10.073890686035156,-0.4029967486858368,0.8128830790519714,-0.26836320757865906,-0.5134247541427612,0.059988927096128464,-16.75361442565918,1.7953219413757324,-3.8599917888641357,-3.172556161880493,-1.227381944656372,1.6634480953216553,0
1.649999999999999,14.16361447863215,6.0,6.0,2.9937250034672194,19.614891,-2.7548504,-1.7976656,1.0445998,-15.689456939697266,10.104859352111816,-0.46782782673835754,0.7991291880607605,-0.29571324586868286,-0.5198765993118286,0.06062908098101616,-17.037012100219727,1.9228136539459229,-3.9221200942993164,-3.069699764251709,-1.3674830198287964,1.6136786937713623,0
1.6666666666666656,0.5000000038336748,6.0,6.0,1.8047604900182401,19.303858,-2.055242,-2.8793547,1.2385089,-15.975768089294434,10.138045310974121,-0.5338166952133179,0.7843188047409058,-0.32191234827041626,-0.52671217918396,0.061580102890729904,-17.32026481628418,2.061086654663086,-3.999056339263916,-2.9921836853027344,-1.4731550216674805,1.567911982536316,0
1.6833333333333322,0.5000000038336748,6.0,6.0,1.8047604900182401,19.303858,-2.055242,-2.8793547,1.2385089,-16.266759872436523,10.173595428466797,-0.6012266278266907,0.7681987285614014,-0.3465037941932678,-0.5345721244812012,0.06355996429920197,-17.59873390197754,2.2062315940856934,-4.092745780944824,-2.761397123336792,-1.8188307285308838,1.5414206981658936,0
1.6999999999999988,0.5000000038336748,6.0,6.0,1.8047604900182401,19.303858,-2.055242,-2.8793547,1.2385089,-16.56239128112793,10.211625099182129,-0.6703330278396606,0.7506182789802551,-0.3692137897014618,-0.5438337326049805,0.06707978993654251,-17.87721061706543,2.358149528503418,-4.202807903289795,-2.587470054626465,-2.0795295238494873,1.5170596837997437,0
1.7166666666666655,0.5000000078082739,6.0,6.0,0.899214489765636,19.574232,-1.992863,-1.5081999,0.60587996,-16.862667083740234,10.252225875854492,-0.7414160370826721,0.7317920327186584,-0.39040079712867737,-0.5540013909339905,0.07177408039569855,-18.155941009521484,2.5146074295043945,-4.330054759979248,-2.4563920497894287,-2.2761409282684326,1.4946577548980713,0
1.733333333333332,0.5000000078082739,6.0,6.0,0.899214489765636,19.574232,-1.992863,-1.5081999,0.60587996,-17.16762351989746,10.295478820800781,-0.8147638440132141,0.7127524614334106,-0.4102741479873657,-0.563724160194397,0.07665086537599564,-18.43875503540039,2.6760408878326416,-4.474575042724609,-2.3426175117492676,-2.087021827697754,1.4231799840927124,0
1.7499999999999987,0.5000000078082739,6.0,6.0,0.899214489765636,19.574232,-1.992863,-1.5081999,0.60587996,-17.47728729248047,10.341438293457031,-0.8906636238098145,0.6942785382270813,-0.42900189757347107,-0.5721724629402161,0.0809604600071907,-18.721134185791016,2.839339017868042,-4.636141300201416,-2.256772518157959,-1.9444671869277954,1.3574507236480713,0
1.7666666666666653,0.5004781310791498,5.99987611558503,5.9998776017292945,0.14281910040354182,18.762035,-2.6763723,-1.9436177,0.4255002,-17.791650772094727,10.390130043029785,-0.9693920612335205,0.6761875152587891,-0.44675955176353455,-0.5796496272087097,0.08475827425718307,-19.002429962158203,3.003896951675415,-4.8138885498046875,-2.1920015811920166,-1.8370115756988525,1.2970075607299805,0
1.7833333333333319,0.5004781310791498,5.99987611558503,5.9998776017292945,0.14281910040354182,18.762035,-2.6763723,-1.9436177,0.4255002,-18.110593795776367,10.44151496887207,-1.051203966140747,0.6577275991439819,-0.46408766508102417,-0.5867732167243958,0.0878385603427887,-19.270462036132812,3.1623287200927734,-5.006047248840332,-2.3112170696258545,-1.8632330894470215,1.2269186973571777,0
1.7999999999999985,0.5004781310791498,5.99987611558503,5.9998776017292945,0.14281910040354182,18.762035,-2.6763723,-1.9436177,0.4255002,-18.43398666381836,10.495542526245117,-1.1363451480865479,0.6383334398269653,-0.48130810260772705,-0.5939376950263977,0.09006795287132263,-19.5362491607666,3.3210437297821045,-5.213459491729736,-2.4011051654815674,-1.882981777191162,1.1624666452407837,0
1.816666666666665,0.5,6.0,6.0,-0.31667273068388746,15.614241,-2.2360234,-1.4382354,0.476271,-18.76178550720215,10.552215576171875,-1.2250727415084839,0.6181148290634155,-0.498270720243454,-0.6010608673095703,0.09158321470022202,-19.799100875854492,3.4795644283294678,-5.436460494995117,-2.468878984451294,-1.8978586196899414,1.1031978130340576,0
1.8333333333333317,0.5,6.0,6.0,-0.31667273068388746,15.614241,-2.2360234,-1.4382354,0.476271,-19.09357261657715,10.611303329467773,-1.3175463676452637,0.597732663154602,-0.514643669128418,-0.6077000498771667,0.09251758456230164,-20.014854431152344,3.6108946800231934,-5.66250467300415,-2.4117226600646973,-1.7846789360046387,1.052778720855713,0
1.8499999999999983,0.5,6.0,6.0,-0.31667273068388746,15.614241,-2.2360234,-1.4382354,0.476271,-19.428930282592773,10.67257308959961,-1.4138928651809692,0.5776795744895935,-0.5302374958992004,-0.6135889291763306,0.09297583252191544,-20.227144241333008,3.7412891387939453,-5.901098728179932,-2.3685998916625977,-1.6993595361709595,1.006414532661438,0
1.866666666666665,0.5000067745192183,5.999998038050888,5.999997977660318,-0.5377645362956293,14.338022,-0.37056586,0.3395759,-0.013956939,-19.767791748046875,10.736005783081055,-1.5143165588378906,0.557824432849884,-0.5451297760009766,-0.6188809871673584,0.09302251785993576,-20.435575485229492,3.8704371452331543,-6.151699066162109,-2.3360652923583984,-1.6350427865982056,0.963779091835022,0
1.8833333333333315,0.5000067745192183,5.999998038050888,5.999997977660318,-0.5377645362956293,14.338022,-0.37056586,0.3395759,-0.013956939,-20.109954833984375,10.801492691040039,-1.6189465522766113,0.5403884053230286,-0.5583729147911072,-0.6225646138191223,0.0928160548210144,-20.623199462890625,3.98769474029541,-6.405447959899902,-1.8528728485107422,-1.1489113569259644,0.8851471543312073,0
1.8999999999999981,0.5000067745192183,5.999998038050888,5.999997977660318,-0.5377645362956293,14.338022,-0.37056586,0.3395759,-0.013956939,-20.45521354675293,10.86892318725586,-1.7278766632080078,0.5269502997398376,-0.5694337487220764,-0.6241179704666138,0.09244857728481293,-20.807348251342773,4.1039276123046875,-6.667333126068115,-1.48844313621521,-0.7824785709381104,0.8128389716148376,0
1.9166666666666647,0.5,6.0,6.0,-0.5405027997455564,16.052237,-0.4347674,0.099936485,0.30105418,-20.803516387939453,10.938285827636719,-1.8412249088287354,0.5166002511978149,-0.5788427591323853,-0.6241976022720337,0.09189147502183914,-20.988462448120117,4.219588279724121,-6.935348033905029,-1.2135920524597168,-0.5062655210494995,0.7463459968566895,0
1.9333333333333313,0.5,6.0,6.0,-0.5405027997455564,16.052237,-0.4347674,0.099936485,0.30105418,-21.154993057250977,11.009690284729004,-1.9591889381408691,0.5084101557731628,-0.5870563387870789,-0.6233386993408203,0.09129226952791214,-21.188257217407227,4.348861217498779,-7.221094608306885,-1.0220701694488525,-0.35702964663505554,0.7105345726013184,0
1.949999999999998,0.5,6.0,6.0,-0.5405027997455564,16.052237,-0.4347674,0.099936485,0.30105418,-21.509775161743164,11.08324909210205,-2.081951379776001,0.501677393913269,-0.5944136381149292,-0.621895968914032,0.09076801687479019,-21.385440826416016,4.478146076202393,-7.5110039710998535,-0.8776423335075378,-0.2445349544286728,0.6776031255722046,0
1.9666666666666646,0.5,6.0,6.0,-0.43910443083918627,17.197695,0.6787581,0.44492608,0.55128396,-21.867826461791992,11.15896224975586,-2.2095746994018555,0.49605411291122437,-0.601101279258728,-0.6200483441352844,0.09027055650949478,-21.580291748046875,4.6075968742370605,-7.804315090179443,-0.7687293291091919,-0.1597352921962738,0.6473201513290405,0
1.9833333333333312,0.5,6.0,6.0,-0.43910443083918627,17.197695,0.6787581,0.44492608,0.55128396,-22.229223251342773,11.236912727355957,-2.342189073562622,0.49221786856651306,-0.6067562699317932,-0.6175847053527832,0.0903257504105568,-21.786895751953125,4.746596813201904,-8.10976505279541,-0.41269591450691223,-0.010846053250133991,0.6395966410636902,0
1.9999999999999978,0.5,6.0,6.0,-0.43910443083918627,17.197695,0.6787581,0.44492608,0.55128396,-22.594051361083984,11.317183494567871,-2.4799087047576904,0.4906018078327179,-0.6111721396446228,-0.6143664717674255,0.09128797799348831,-21.992128372192383,4.886031150817871,-8.416769981384277,-0.14423388242721558,0.10137939453125,0.632494330406189,0
