time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.39999999999999,14.193948825990208,-4.1389112076686665,2.434359510170236,-1.0221861935056669,18.178003,-1.066056,1.4454658,-3.2924376,-21.536361694335938,-7.461310863494873,2.628967761993408,0.9028522968292236,-0.09911813586950302,0.3103351593017578,-0.2805841565132141,6.70661735534668,-6.459784030914307,0.4742976427078247,-3.369091510772705,3.981405735015869,-0.6556360125541687,0
4.416666666666656,14.454847502328475,-2.398305969775538,-0.3204626042484543,-0.9066925774824717,18.342932,-2.6122506,-0.20844495,-0.17644383,-21.4233341217041,-7.5689592361450195,2.6370351314544678,0.8878090977668762,-0.11800115555524826,0.34605205059051514,-0.2795011103153229,6.858994960784912,-6.4576029777526855,0.4916441738605499,-3.5585567951202393,3.600959062576294,-0.6851148009300232,0
4.433333333333323,14.454847502328475,-2.398305969775538,-0.3204626042484543,-0.9066925774824717,18.342932,-2.6122506,-0.20844495,-0.17644383,-21.307621002197266,-7.6765456199646,2.645308494567871,0.8732540607452393,-0.13792036473751068,0.3759514093399048,-0.27761125564575195,7.0286478996276855,-6.452162265777588,0.4990203082561493,-3.273491621017456,2.6361842155456543,-0.7029346227645874,0
4.4499999999999895,14.454847502328475,-2.398305969775538,-0.3204626042484543,-0.9066925774824717,18.342932,-2.6122506,-0.20844495,-0.17644383,-21.188982009887695,-7.784007549285889,2.6536011695861816,0.8604447841644287,-0.15785355865955353,0.39865541458129883,-0.2753053903579712,7.209589004516602,-6.442424774169922,0.49421587586402893,-3.0584750175476074,1.9087711572647095,-0.7193213105201721,0
4.466666666666656,14.393294214391414,-0.16870661095757147,-2.5006564114840866,-0.6537723084162326,18.432058,-1.7398603,-1.244284,1.1321759,-21.06725311279297,-7.891264915466309,2.661722421646118,0.8491250276565552,-0.17779967188835144,0.4159835875034332,-0.2726423740386963,7.399094104766846,-6.42754602432251,0.4786698818206787,-2.8962912559509277,1.3603227138519287,-0.7343900799751282,0
4.483333333333323,14.393294214391414,-0.16870661095757147,-2.5006564114840866,-0.6537723084162326,18.432058,-1.7398603,-1.244284,1.1321759,-20.94231605529785,-7.998227596282959,2.6695001125335693,0.8404792547225952,-0.1963340938091278,0.42667919397354126,-0.2701753079891205,7.594106197357178,-6.4070353507995605,0.4533209800720215,-2.2257044315338135,0.410197377204895,-0.7279065251350403,0
4.499999999999989,14.393294214391414,-0.16870661095757147,-2.5006564114840866,-0.6537723084162326,18.432058,-1.7398603,-1.244284,1.1321759,-20.814096450805664,-8.1048002243042,2.6767983436584473,0.835390567779541,-0.21253590285778046,0.4300924241542816,-0.2682795822620392,7.792736053466797,-6.380635738372803,0.4216935336589813,-1.7199790477752686,-0.306115061044693,-0.7219445109367371,0
4.516666666666656,14.289424564668654,1.4003940785661764,-3.6586419285170817,-0.3073585224161193,18.565834,-1.3374938,-3.5419388,2.376405,-20.682552337646484,-8.210882186889648,2.683537006378174,0.8331115245819092,-0.2269894778728485,0.4280731976032257,-0.2667519152164459,7.992777347564697,-6.348207950592041,0.3865485191345215,-1.3385852575302124,-0.8461532592773438,-0.7164619565010071,0
4.533333333333323,14.289424564668654,1.4003940785661764,-3.6586419285170817,-0.3073585224161193,18.565834,-1.3374938,-3.5419388,2.376405,-20.547155380249023,-8.31627368927002,2.690004348754883,0.8333762884140015,-0.24078930914402008,0.4217192232608795,-0.26393094658851624,8.253486633300781,-6.297623634338379,0.38864588737487793,-1.3053339719772339,-1.476497769355774,-0.47092336416244507,0
4.549999999999989,14.289424564668654,1.4003940785661764,-3.6586419285170817,-0.3073585224161193,18.565834,-1.3374938,-3.5419388,2.376405,-20.40746307373047,-8.420750617980957,2.6964826583862305,0.835949718952179,-0.25492238998413086,0.4117216169834137,-0.25824442505836487,8.509127616882324,-6.2378458976745605,0.3888879716396332,-1.3131201267242432,-1.9847851991653442,-0.24193409085273743,0
4.566666666666656,12.776825099308953,2.268872470608474,-4.190956958501367,-0.0004241501564486056,18.348038,-1.41506,-4.2341423,3.0466504,-20.26353645324707,-8.524138450622559,2.7029740810394287,0.8401696681976318,-0.2692006230354309,0.3989565670490265,-0.24996381998062134,8.760995864868164,-6.166654586791992,0.39039406180381775,-1.3188767433166504,-2.368018388748169,-0.03136073052883148,0
4.583333333333322,12.776825099308953,2.268872470608474,-4.190956958501367,-0.0004241501564486056,18.348038,-1.41506,-4.2341423,3.0466504,-20.115468978881836,-8.626239776611328,2.7094979286193848,0.8457906246185303,-0.28349241614341736,0.38360539078712463,-0.2389969527721405,9.005372047424316,-6.083524703979492,0.39254215359687805,-1.3337538242340088,-2.818908929824829,0.21534684300422668,0
4.599999999999989,12.776825099308953,2.268872470608474,-4.190956958501367,-0.0004241501564486056,18.348038,-1.41506,-4.2341423,3.0466504,-19.963396072387695,-8.726846694946289,2.7160732746124268,0.8525445461273193,-0.2977786362171173,0.36577293276786804,-0.22518464922904968,9.241911888122559,-5.98689603805542,0.3969815671443939,-1.3532843589782715,-3.167249917984009,0.44304728507995605,0
4.616666666666656,11.67655420980231,2.7200222487644043,-4.17623359207744,0.15954989470185207,19.721004,-1.1294689,-3.7020772,1.6968877,-19.807453155517578,-8.825722694396973,2.7227489948272705,0.8598805069923401,-0.31184121966362,0.3460535407066345,-0.20882973074913025,9.469544410705566,-5.875660419464111,0.40464353561401367,-1.367987036705017,-3.4298858642578125,0.6524356007575989,0
4.633333333333322,11.67655420980231,2.7200222487644043,-4.17623359207744,0.15954989470185207,19.721004,-1.1294689,-3.7020772,1.6968877,-19.647668838500977,-8.922540664672852,2.729688882827759,0.8671790361404419,-0.3252926766872406,0.32519301772117615,-0.19088514149188995,9.702840805053711,-5.740060329437256,0.4287177622318268,-1.3091099262237549,-3.496889352798462,0.7364331483840942,0
4.649999999999989,11.67655420980231,2.7200222487644043,-4.17623359207744,0.15954989470185207,19.721004,-1.1294689,-3.7020772,1.6968877,-19.484098434448242,-9.016968727111816,2.7370591163635254,0.8740313053131104,-0.33792129158973694,0.3037203252315521,-0.17214809358119965,9.923382759094238,-5.588891506195068,0.4562862515449524,-1.2647324800491333,-3.547405242919922,0.8136753439903259,0
4.666666666666655,9.98358478166531,2.834863921506613,-3.918398385313168,0.2853990076591674,20.301535,-0.09160918,-1.9753132,1.4490364,-19.316965103149414,-9.108753204345703,2.7449164390563965,0.880309522151947,-0.34979596734046936,0.2817671000957489,-0.15266862511634827,10.12998104095459,-5.422900199890137,0.487108439207077,-1.2312873601913452,-3.585491895675659,0.8847055435180664,0
4.683333333333322,9.98358478166531,2.834863921506613,-3.918398385313168,0.2853990076591674,20.301535,-0.09160918,-1.9753132,1.4490364,-19.146465301513672,-9.197611808776855,2.7533609867095947,0.8858218193054199,-0.3597577214241028,0.26088929176330566,-0.13354191184043884,10.327447891235352,-5.237917900085449,0.5266885757446289,-0.9510408639907837,-3.1892571449279785,0.9300904870033264,0
4.699999999999989,9.98358478166531,2.834863921506613,-3.918398385313168,0.2853990076591674,20.301535,-0.09160918,-1.9753132,1.4490364,-18.972801208496094,-9.283287048339844,2.762488603591919,0.890619695186615,-0.367135614156723,0.24219687283039093,-0.11554794013500214,10.510204315185547,-5.0412750244140625,0.569080650806427,-0.7397084832191467,-2.8905210494995117,0.9718254208564758,0
4.716666666666655,8.004927017139318,2.544625515300051,-3.827365723772518,0.47086471339553443,20.725513,2.59305,-0.965438,0.84377635,-18.796207427978516,-9.36560344696045,2.7723450660705566,0.8948788642883301,-0.3725614845752716,0.2252122312784195,-0.09834545105695724,10.679059028625488,-4.835257053375244,0.6141701340675354,-0.5803412795066833,-2.6652958393096924,1.0102038383483887,0
4.733333333333322,8.004927017139318,2.544625515300051,-3.827365723772518,0.47086471339553443,20.725513,2.59305,-0.965438,0.84377635,-18.616880416870117,-9.444385528564453,2.783013343811035,0.8995381593704224,-0.3738728165626526,0.21018902957439423,-0.0829058364033699,10.838107109069824,-4.617615699768066,0.6666276454925537,0.2000635713338852,-2.2466540336608887,0.996819257736206,0
4.7499999999999885,8.004927017139318,2.544625515300051,-3.827365723772518,0.47086471339553443,20.725513,2.59305,-0.965438,0.84377635,-18.435001373291016,-9.519505500793457,2.7945921421051025,0.9052755236625671,-0.36969462037086487,0.19729341566562653,-0.0698571428656578,10.985397338867188,-4.396448612213135,0.7237999439239502,0.7885521054267883,-1.9311246871948242,0.9845111966133118,0
4.766666666666655,5.75851783895102,1.3157400962217867,-4.035598467642696,0.7730448759047222,20.827124,1.8058302,0.06754751,0.7167082,-18.250755310058594,-9.590932846069336,2.8071751594543457,0.9117935299873352,-0.361368864774704,0.18605905771255493,-0.05856401100754738,11.122505187988281,-4.175227642059326,0.7873885035514832,1.2323193550109863,-1.6933085918426514,0.9731929898262024,0
4.783333333333322,5.75851783895102,1.3157400962217867,-4.035598467642696,0.7730448759047222,20.827124,1.8058302,0.06754751,0.7167082,-18.064292907714844,-9.658684730529785,2.820889472961426,0.9183169603347778,-0.3506113588809967,0.1771521121263504,-0.04883984103798866,11.251519203186035,-3.9554879665374756,0.8595798015594482,1.3731406927108765,-1.2600626945495605,0.9525658488273621,0
4.799999999999988,5.75851783895102,1.3157400962217867,-4.035598467642696,0.7730448759047222,20.827124,1.8058302,0.06754751,0.7167082,-17.87574005126953,-9.722806930541992,2.835869550704956,0.9243503212928772,-0.33868125081062317,0.17096984386444092,-0.040537964552640915,11.373814582824707,-3.74001145362854,0.9391764998435974,1.4793896675109863,-0.9334191083908081,0.9335975646972656,0
4.816666666666655,3.220742584523768,-0.8078300551402604,-4.3359742482705865,1.176961257652563,20.770021,0.3144729,-0.96835625,-0.4932226,-17.68519401550293,-9.783381462097168,2.8522350788116455,0.929979145526886,-0.32587379217147827,0.16684895753860474,-0.0333016999065876,11.491242408752441,-3.5299761295318604,1.025834560394287,1.5595526695251465,-0.6871468424797058,0.9161548018455505,0
4.8333333333333215,3.220742584523768,-0.8078300551402604,-4.3359742482705865,1.176961257652563,20.770021,0.3144729,-0.96835625,-0.4932226,-17.49272346496582,-9.840511322021484,2.8700950145721436,0.9349197745323181,-0.3139997720718384,0.16316474974155426,-0.026627618819475174,11.604703903198242,-3.32655930519104,1.118406057357788,1.2532424926757812,-0.7565774321556091,0.8028091788291931,0
4.849999999999988,3.220742584523768,-0.8078300551402604,-4.3359742482705865,1.176961257652563,20.770021,0.3144729,-0.96835625,-0.4932226,-17.298391342163086,-9.894294738769531,2.8895463943481445,0.9390357136726379,-0.3043042719364166,0.1587529331445694,-0.020273525267839432,11.714456558227539,-3.12837815284729,1.216640830039978,1.0222744941711426,-0.8088501691818237,0.6985790729522705,0
4.866666666666655,0.594362599293146,-3.0582042776813587,-4.207700980022879,1.6152155552939143,20.623512,0.7646322,-0.8479687,-1.3411198,-17.102264404296875,-9.94481372833252,2.9106767177581787,0.9425398707389832,-0.2962765693664551,0.1537415236234665,-0.0143164386972785,11.820154190063477,-2.93445086479187,1.3196879625320435,0.8481193780899048,-0.8482100367546082,0.602731466293335,0
4.883333333333321,0.594362599293146,-3.0582042776813587,-4.207700980022879,1.6152155552939143,20.623512,0.7646322,-0.8479687,-1.3411198,-16.904417037963867,-9.992140769958496,2.9335436820983887,0.9457011222839355,-0.28911152482032776,0.14826400578022003,-0.009183366782963276,11.920841217041016,-2.745459794998169,1.4250515699386597,0.8275021314620972,-0.848235011100769,0.44640210270881653,0
4.899999999999988,0.594362599293146,-3.0582042776813587,-4.207700980022879,1.6152155552939143,20.623512,0.7646322,-0.8479687,-1.3411198,-16.704925537109375,-10.036348342895508,2.958200216293335,0.9487016797065735,-0.2822410464286804,0.1424097716808319,-0.005208696238696575,12.017208099365234,-2.5599141120910645,1.5343695878982544,0.8119635581970215,-0.8482429385185242,0.30264514684677124,0
4.9166666666666545,0.500002350085403,-5.827460530683303,-4.412812840218281,2.1506369176266666,20.226189,-0.21038726,-0.61466086,-1.8164037,-16.503868103027344,-10.07749080657959,2.984710693359375,0.9515671133995056,-0.27561235427856445,0.13621710240840912,-0.002307507675141096,12.109240531921387,-2.3778388500213623,1.6474953889846802,0.8002532124519348,-0.8482404351234436,0.17044945061206818,0
4.933333333333321,0.500002350085403,-5.827460530683303,-4.412812840218281,2.1506369176266666,20.226189,-0.21038726,-0.61466086,-1.8164037,-16.30132293701172,-10.115655899047852,3.013092041015625,0.9539996385574341,-0.2702009975910187,0.12991659343242645,-0.0004818369634449482,12.19526195526123,-2.2025420665740967,1.7587807178497314,0.5515483617782593,-0.7908568382263184,0.010661739856004715,0
4.949999999999988,0.500002350085403,-5.827460530683303,-4.412812840218281,2.1506369176266666,20.226189,-0.21038726,-0.61466086,-1.8164037,-16.097379684448242,-10.150920867919922,3.0433523654937744,0.955825686454773,-0.2666599154472351,0.12366084009408951,0.00024779647355899215,12.277189254760742,-2.029668092727661,1.8728399276733398,0.36404183506965637,-0.7475451827049255,-0.13627542555332184,0
4.966666666666654,0.5000010526005229,-5.999997947786178,-5.221024720603292,1.860420661506741,20.262293,-0.2102404,-0.3012641,-1.7797029,-15.892105102539062,-10.183319091796875,3.0755319595336914,0.9572017192840576,-0.26455187797546387,0.11738593876361847,-6.040231528459117e-05,12.3551664352417,-1.8583446741104126,1.9889907836914062,0.2226739227771759,-0.7148617506027222,-0.2713955342769623,0
4.983333333333321,0.5000010526005229,-5.999997947786178,-5.221024720603292,1.860420661506741,20.262293,-0.2102404,-0.3012641,-1.7797029,-15.685561180114746,-10.212867736816406,3.1096651554107666,0.958197832107544,-0.2635398507118225,0.11137263476848602,-0.0014213422546163201,12.4295015335083,-1.6876016855239868,2.107207775115967,0.11614653468132019,-0.613105833530426,-0.39269742369651794,0
4.999999999999988,0.5000010526005229,-5.999997947786178,-5.221024720603292,1.860420661506741,20.262293,-0.2102404,-0.3012641,-1.7797029,-15.47780704498291,-10.239572525024414,3.145778179168701,0.9588695168495178,-0.26336583495140076,0.10580845177173615,-0.0038197042886167765,12.500465393066406,-1.517249584197998,2.226529598236084,0.03583567962050438,-0.5363744497299194,-0.5042438507080078,0
5.016666666666654,0.5000006168929446,-5.999999166137147,-5.999994823865661,1.259357356634155,20.311934,-0.67345786,-0.09482358,-1.4795463,-15.268895149230957,-10.26344108581543,3.183886766433716,0.9592885971069336,-0.2638331651687622,0.10054175555706024,-0.007157773245126009,12.568453788757324,-1.3469114303588867,2.3465895652770996,-0.024712473154067993,-0.4785160422325134,-0.6068194508552551,0
5.033333333333321,0.5000006168929446,-5.999999166137147,-5.999994823865661,1.259357356634155,20.311934,-0.67345786,-0.09482358,-1.4795463,-15.058870315551758,-10.284464836120605,3.224006175994873,0.9593517780303955,-0.2652556002140045,0.09570437669754028,-0.011260180734097958,12.633971214294434,-1.1758031845092773,2.467752456665039,-0.1842900514602661,-0.38406047224998474,-0.6770062446594238,0
5.049999999999987,0.5000006168929446,-5.999999166137147,-5.999994823865661,1.259357356634155,20.311934,-0.67345786,-0.09482358,-1.4795463,-14.847772598266602,-10.302629470825195,3.2661449909210205,0.9589925408363342,-0.26782381534576416,0.09138461947441101,-0.015971023589372635,12.697291374206543,-1.0037084817886353,2.588818311691284,-0.3046117424964905,-0.31284666061401367,-0.7415485382080078,0
5.066666666666654,0.5000004210463846,-5.999999676677913,-5.99999915060533,-2.2417481146673808,20.337294,-1.1700313,-0.06574797,-0.82175213,-14.635636329650879,-10.317913055419922,3.3102974891662598,0.9582943320274353,-0.2712549865245819,0.08743156492710114,-0.021234191954135895,12.758811950683594,-0.8300496935844421,2.7093279361724854,-0.3953356146812439,-0.259158194065094,-0.8009002208709717,0
5.083333333333321,0.5000004210463846,-5.999999676677913,-5.99999915060533,-2.2417481146673808,20.337294,-1.1700313,-0.06574797,-0.82175213,-14.422486305236816,-10.330286026000977,3.3564536571502686,0.957172691822052,-0.2758246958255768,0.08383512496948242,-0.026747198775410652,12.818934440612793,-0.6540946364402771,2.829226493835449,-0.5858931541442871,-0.21148693561553955,-0.8025771379470825,0
5.099999999999987,0.5000004210463846,-5.999999676677913,-5.99999915060533,-2.2417481146673808,20.337294,-1.1700313,-0.06574797,-0.82175213,-14.208343505859375,-10.339702606201172,3.4045960903167725,0.9555715322494507,-0.2816908657550812,0.08059684187173843,-0.03225024789571762,12.877873420715332,-0.4752974510192871,2.9475901126861572,-0.7295778393745422,-0.17556528747081757,-0.8041191697120667,0
