time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,17.571200752062015,5.999999982434708,-2.8207131509119683,-1.5770597113073963,20.954172,-3.197254,-0.04815463,-3.121554,-9.174942970275879,8.85683822631836,2.335442304611206,-0.9603521823883057,-0.20138031244277954,-0.16024738550186157,-0.10719877481460571,-9.60467529296875,4.513721942901611,1.1796544790267944,5.734873294830322,0.7745055556297302,-4.778408527374268,0
1.2166666666666672,17.571200752062015,5.999999982434708,-2.8207131509119683,-1.5770597113073963,20.954172,-3.197254,-0.04815463,-3.121554,-9.334121704101562,8.931121826171875,2.3559021949768066,-0.9524226188659668,-0.2409570962190628,-0.17583049833774567,-0.06257409602403641,-9.496564865112305,4.396793842315674,1.271832823753357,5.879153728485107,-0.02814178168773651,-4.528653621673584,0
1.2333333333333338,17.571200752062015,5.999999982434708,-2.8207131509119683,-1.5770597113073963,20.954172,-3.197254,-0.04815463,-3.121554,-9.491503715515137,9.003276824951172,2.3777198791503906,-0.9416596293449402,-0.2809925973415375,-0.18437990546226501,-0.018039055168628693,-9.389914512634277,4.257824897766113,1.3435782194137573,5.912187099456787,-0.7093485593795776,-4.291784763336182,0
1.2500000000000004,17.651174820427826,5.999999989452349,-3.4897190294995073,-3.564142143554554,20.976465,-0.6402706,2.5087426,-4.484045,-9.647146224975586,9.072912216186523,2.4006080627441406,-0.9281951785087585,-0.320614218711853,-0.1870143562555313,0.026206612586975098,-9.288216590881348,4.094364166259766,1.4005987644195557,5.932625770568848,-1.2280409336090088,-4.073460102081299,0
1.266666666666667,17.651174820427826,5.999999989452349,-3.4897190294995073,-3.564142143554554,20.976465,-0.6402706,2.5087426,-4.484045,-9.801164627075195,9.139616966247559,2.424332618713379,-0.912082314491272,-0.3592589199542999,-0.18445464968681335,0.07082528620958328,-9.196239471435547,3.906594753265381,1.4438669681549072,5.9478983879089355,-1.7843209505081177,-4.032499313354492,0
1.2833333333333337,17.651174820427826,5.999999989452349,-3.4897190294995073,-3.564142143554554,20.976465,-0.6402706,2.5087426,-4.484045,-9.95377254486084,9.203009605407715,2.4486536979675293,-0.8932256698608398,-0.3964208662509918,-0.17738290131092072,0.11633862555027008,-9.119539260864258,3.6973347663879395,1.4721838235855103,5.959760665893555,-2.2037553787231445,-3.994832754135132,0
1.3000000000000003,17.651174820427826,5.999999989452349,-3.4897190294995073,-3.564142143554554,20.976465,-0.6402706,2.5087426,-4.484045,-10.105259895324707,9.262755393981934,2.4733211994171143,-0.8714178800582886,-0.43181586265563965,-0.16676723957061768,0.16234415769577026,-9.062501907348633,3.4693753719329834,1.4854439496994019,5.968961238861084,-2.520009756088257,-3.960195541381836,0
1.3166666666666669,19.373805626704062,5.999999978338305,-5.999999795266154,-5.999999620332623,20.940727,-4.68545,1.1575425,-4.2141156,-10.255985260009766,9.31856918334961,2.4980838298797607,-0.8465225696563721,-0.4652199149131775,-0.15335200726985931,0.2084566056728363,-9.028685569763184,3.226095676422119,1.4835954904556274,5.976088523864746,-2.7584681510925293,-3.9283435344696045,0
1.3333333333333335,19.373805626704062,5.999999978338305,-5.999999795266154,-5.999999620332623,20.940727,-4.68545,1.1575425,-4.2141156,-10.406353950500488,9.370020866394043,2.5228123664855957,-0.8186351656913757,-0.49569058418273926,-0.13584348559379578,0.2562708556652069,-9.020515441894531,2.9465816020965576,1.4812073707580566,5.979763031005859,-3.556507110595703,-4.094951152801514,0
1.35,19.373805626704062,5.999999978338305,-5.999999795266154,-5.999999620332623,20.940727,-4.68545,1.1575425,-4.2141156,-10.556857109069824,9.416747093200684,2.5473744869232178,-0.787483811378479,-0.5222882628440857,-0.11362610012292862,0.3068779408931732,-9.045653343200684,2.6600027084350586,1.463928461074829,5.982903957366943,-4.158174991607666,-4.248159885406494,0
1.3666666666666667,11.782365297794982,5.999999972658062,-5.99999985754545,-5.999999407461833,20.921497,-4.5257673,2.3558102,-4.2609982,-10.708080291748047,9.4586820602417,2.5715367794036865,-0.7525619864463806,-0.5448575615882874,-0.08803696930408478,0.35920876264572144,-9.107443809509277,2.3725788593292236,1.4334642887115479,5.985581874847412,-4.611783981323242,-4.389047145843506,0
1.3833333333333333,11.782365297794982,5.999999972658062,-5.99999985754545,-5.999999407461833,20.921497,-4.5257673,2.3558102,-4.2609982,-10.860346794128418,9.496789932250977,2.5946903228759766,-0.7135353684425354,-0.5632819533348083,-0.060106515884399414,0.41227272152900696,-9.168340682983398,2.2012970447540283,1.3438806533813477,5.987858295440674,-4.953762054443359,-4.518603801727295,0
1.4,11.782365297794982,5.999999972658062,-5.99999985754545,-5.999999407461833,20.921497,-4.5257673,2.3558102,-4.2609982,-11.013823509216309,9.53210163116455,2.616299867630005,-0.6702276468276978,-0.5774813890457153,-0.03064117580652237,0.46515828371047974,-9.252635955810547,2.037652015686035,1.2483618259429932,5.989786148071289,-5.211573600769043,-4.6377410888671875,0
1.4166666666666665,7.254432926832595,5.999999969786282,-5.999999385739112,-5.999999954358883,20.900002,-5.647298,2.4087539,-4.835935,-11.168893814086914,9.564777374267578,2.6362757682800293,-0.622600257396698,-0.5874084830284119,-0.00028248107992112637,0.5170310735702515,-9.359516143798828,1.8856868743896484,1.1480132341384888,5.991413116455078,-5.40592622756958,-4.747297286987305,0
1.4333333333333331,7.254432926832595,5.999999969786282,-5.999999385739112,-5.999999954358883,20.900002,-5.647298,2.4087539,-4.835935,-11.32552433013916,9.595488548278809,2.6543548107147217,-0.5707352161407471,-0.593044638633728,0.03044479712843895,0.5671274662017822,-9.438261032104492,1.8016127347946167,1.0211594104766846,5.992194652557373,-5.551845550537109,-4.847983360290527,0
1.4499999999999997,7.254432926832595,5.999999969786282,-5.999999385739112,-5.999999954358883,20.900002,-5.647298,2.4087539,-4.835935,-11.483565330505371,9.624895095825195,2.6703057289123535,-0.5148053169250488,-0.594397783279419,0.06111961230635643,0.6147618889808655,-9.528407096862793,1.7292516231536865,0.8927769064903259,5.993485450744629,-5.662428379058838,-4.94063138961792,0
1.4666666666666663,2.9106613950939844,5.999999968591814,-5.999999391797621,-5.999999961012043,20.682693,-3.2032337,1.7137568,-4.4401655,-11.64319133758545,9.653204917907715,2.684109926223755,-0.45506829023361206,-0.5914989709854126,0.09138315916061401,0.6593117117881775,-9.628141403198242,1.6703780889511108,0.7636605501174927,5.994553089141846,-5.745779991149902,-5.025828838348389,0
1.483333333333333,2.9106613950939844,5.999999968591814,-5.999999391797621,-5.999999961012043,20.682693,-3.2032337,1.7137568,-4.4401655,-11.804146766662598,9.680831909179688,2.695632219314575,-0.3919810950756073,-0.584429144859314,0.12084081768989563,0.7001370787620544,-9.686473846435547,1.6464232206344604,0.6189115047454834,5.96878719329834,-5.781681060791016,-5.08831787109375,0
1.4999999999999996,2.9106613950939844,5.999999968591814,-5.999999391797621,-5.999999961012043,20.682693,-3.2032337,1.7137568,-4.4401655,-11.966075897216797,9.708137512207031,2.7047386169433594,-0.3260329067707062,-0.5733141303062439,0.1491767168045044,0.736723005771637,-9.745016098022461,1.6317675113677979,0.47382551431655884,5.949408054351807,-5.808773040771484,-5.14824914932251,0
1.5166666666666662,0.5000006191776784,5.999999930542394,-5.999999834039507,-6.0,20.249626,-0.05290851,-0.7995341,-4.561719,-12.128972053527832,9.735273361206055,2.7114267349243164,-0.25761276483535767,-0.5582756400108337,0.17620353400707245,0.7687114477157593,-9.80235481262207,1.6259620189666748,0.3287738263607025,5.934831142425537,-5.829212665557861,-5.205727577209473,0
1.5333333333333328,0.5000006191776784,5.999999930542394,-5.999999834039507,-6.0,20.249626,-0.05290851,-0.7995341,-4.561719,-12.295007705688477,9.762419700622559,2.7164430618286133,-0.19210071861743927,-0.5423368811607361,0.19583483040332794,0.7941144108772278,-10.12126636505127,1.6384762525558472,0.27433326840400696,4.465784072875977,-4.587200164794922,-5.153934955596924,0
1.5499999999999994,0.5000006191776784,5.999999930542394,-5.999999834039507,-6.0,20.249626,-0.05290851,-0.7995341,-4.561719,-12.466314315795898,9.790087699890137,2.720611333847046,-0.13353165984153748,-0.5287871956825256,0.20454712212085724,0.8128435611724854,-10.434293746948242,1.6866514682769775,0.22705987095832825,3.357118844985962,-3.6519219875335693,-5.106307029724121,0
1.566666666666666,0.5000000857923071,5.9999996936718585,-6.0,-5.999999988311199,19.709246,2.3767986,0.11171433,-4.1519775,-12.642772674560547,9.818787574768066,2.7240538597106934,-0.08043334633111954,-0.5176840424537659,0.20527243614196777,0.8266786336898804,-10.739222526550293,1.7611302137374878,0.1873375028371811,2.520439386367798,-2.9476137161254883,-5.062509536743164,0
1.5833333333333326,0.5000000857923071,5.9999996936718585,-6.0,-5.999999988311199,19.709246,2.3767986,0.11171433,-4.1519775,-12.824174880981445,9.848877906799316,2.726867914199829,-0.03055756911635399,-0.509684681892395,0.20232437551021576,0.8356752991676331,-11.027716636657715,1.8526041507720947,0.15141279995441437,2.4874608516693115,-2.194790840148926,-4.989282131195068,0
1.5999999999999992,0.5000000857923071,5.9999996936718585,-6.0,-5.999999988311199,19.709246,2.3767986,0.11171433,-4.1519775,-13.010319709777832,9.880626678466797,2.7291297912597656,0.01767830364406109,-0.5048458576202393,0.19878575205802917,0.8398231863975525,-11.308300971984863,1.9598652124404907,0.12075319141149521,2.4619829654693604,-1.627200722694397,-4.921944618225098,0
1.6166666666666658,0.5000000408379881,5.9999998736892985,-6.0,-5.999999980580504,19.900166,0.17184263,-1.0755739,-4.195625,-13.20107650756836,9.914283752441406,2.730912208557129,0.0645090788602829,-0.5022038221359253,0.1949692815542221,0.840010404586792,-11.581378936767578,2.0811984539031982,0.0936000794172287,2.442321300506592,-1.1992682218551636,-4.860021591186523,0
1.6333333333333324,0.5000000408379881,5.9999998736892985,-6.0,-5.999999980580504,19.900166,0.17184263,-1.0755739,-4.195625,-13.396347045898438,9.950080871582031,2.7322747707366943,0.10917887091636658,-0.5001378059387207,0.18896102905273438,0.8379955887794495,-11.849776268005371,2.2163658142089844,0.07039102166891098,1.8838976621627808,-1.1671680212020874,-4.806589126586914,0
1.649999999999999,0.5000000408379881,5.9999998736892985,-6.0,-5.999999980580504,19.900166,0.17184263,-1.0755739,-4.195625,-13.596030235290527,9.9882173538208,2.7332775592803955,0.15120747685432434,-0.49764230847358704,0.17942477762699127,0.8350423574447632,-12.1112060546875,2.36128306388855,0.050580888986587524,1.4628214836120605,-1.1433911323547363,-4.757453918457031,0
1.6666666666666656,0.5000000207596508,-5.99999998963664,-6.0,-5.9999998130816925,20.514639,-4.73965,-1.39413,-2.0451474,-13.800017356872559,10.028828620910645,2.733985185623169,0.19108226895332336,-0.4947720766067505,0.16723081469535828,0.8310972452163696,-12.366211891174316,2.5131542682647705,0.035082075744867325,1.1453118324279785,-1.125780463218689,-4.712270259857178,0
1.6833333333333322,0.5000000207596508,-5.99999998963664,-6.0,-5.9999998130816925,20.514639,-4.73965,-1.39413,-2.0451474,-14.008309364318848,10.072074890136719,2.73453688621521,0.22612211108207703,-0.4923917353153229,0.1492144614458084,0.8271364569664001,-12.626681327819824,2.675748586654663,0.031159205362200737,-0.26409196853637695,-1.149616003036499,-4.501492977142334,0
1.6999999999999988,0.5000000207596508,-5.99999998963664,-6.0,-5.9999998130816925,20.514639,-4.73965,-1.39413,-2.0451474,-14.220880508422852,10.117999076843262,2.7350471019744873,0.25430357456207275,-0.49100208282470703,0.12303667515516281,0.8240808844566345,-12.881776809692383,2.8342647552490234,0.03105037845671177,-1.365120768547058,-1.2069833278656006,-4.303947448730469,0
1.7166666666666655,0.5000000085704903,-6.0,-6.0,-4.448096552431642,20.056318,-5.863922,3.1738865,0.0030021067,-14.43770980834961,10.16650390625,2.7356033325195312,0.2769225835800171,-0.4903426766395569,0.09075266867876053,0.8213662505149841,-13.138111114501953,2.9846811294555664,0.036544181406497955,-2.1952552795410156,-1.2511365413665771,-4.122289180755615,0
1.733333333333332,0.5000000085704903,-6.0,-6.0,-4.448096552431642,20.056318,-5.863922,3.1738865,0.0030021067,-14.658859252929688,10.217426300048828,2.7362992763519287,0.29334571957588196,-0.49431079626083374,0.05441085994243622,0.8164833784103394,-13.399199485778809,3.122816324234009,0.046113383024930954,-3.1511898040771484,-0.2168128490447998,-3.797865390777588,0
1.7499999999999987,0.5000000085704903,-6.0,-6.0,-4.448096552431642,20.056318,-5.863922,3.1738865,0.0030021067,-14.884364128112793,10.27049732208252,2.7371068000793457,0.30338647961616516,-0.505584180355072,0.016092848032712936,0.8075164556503296,-13.662875175476074,3.243056535720825,0.04977451637387276,-3.819652795791626,0.6152559518814087,-3.492480516433716,0
1.7666666666666653,0.5000000075818595,-6.0,-6.0,5.99999998180236,18.716051,-5.665855,3.8264558,1.5222173,-15.11435317993164,10.325440406799316,2.7379117012023926,0.3083317279815674,-0.5222198963165283,-0.023086050525307655,0.7947863936424255,-13.937825202941895,3.347527265548706,0.044959861785173416,-4.321455001831055,1.2450166940689087,-3.211364984512329,0
1.7833333333333319,0.5000000075818595,-6.0,-6.0,5.99999998180236,18.716051,-5.665855,3.8264558,1.5222173,-15.349211692810059,10.382051467895508,2.7386221885681152,0.30873382091522217,-0.542902946472168,-0.062316473573446274,0.7784965634346008,-14.245536804199219,3.442322015762329,0.03628314658999443,-4.718548774719238,1.8127907514572144,-2.8721959590911865,0
1.7999999999999985,0.5000000075818595,-6.0,-6.0,5.99999998180236,18.716051,-5.665855,3.8264558,1.5222173,-15.589207649230957,10.440073013305664,2.7389767169952393,0.3050071895122528,-0.5666311979293823,-0.10076255351305008,0.7587799429893494,-14.554001808166504,3.5172955989837646,0.0017097466625273228,-4.99576473236084,2.2631664276123047,-2.5469095706939697,0
1.816666666666665,0.5000000010351513,-6.0,-6.0,5.999999983890747,16.594471,-5.00459,-0.47793627,3.1512728,-15.834339141845703,10.499195098876953,2.738520383834839,0.2977350354194641,-0.5923223495483398,-0.13789281249046326,0.7358627915382385,-14.861559867858887,3.5745890140533447,-0.06131630390882492,-5.18668794631958,2.620938539505005,-2.2349376678466797,0
1.8333333333333317,0.5000000010351513,-6.0,-6.0,5.999999983890747,16.594471,-5.00459,-0.47793627,3.1512728,-16.084999084472656,10.559202194213867,2.73687481880188,0.2884404957294464,-0.6164961457252502,-0.1720828264951706,0.7121252417564392,-15.216689109802246,3.6234724521636963,-0.14159467816352844,-4.712266445159912,2.2875282764434814,-1.8855390548706055,0
1.8499999999999983,0.5000000010351513,-6.0,-6.0,5.999999983890747,16.594471,-5.00459,-0.47793627,3.1512728,-16.341516494750977,10.619894027709961,2.7336294651031494,0.2781962454319,-0.6371052265167236,-0.20238837599754333,0.6897411942481995,-15.564104080200195,3.6571297645568848,-0.25258681178092957,-4.354589462280273,2.0362155437469482,-1.550441861152649,0
1.866666666666665,0.5,-6.0,-6.0,5.99999992508623,17.613598,-3.4531546,-2.4670923,2.02411,-16.603744506835938,10.681035041809082,2.728306770324707,0.26685288548469543,-0.6551486849784851,-0.22931000590324402,0.6685707569122314,-15.90101146697998,3.6779229640960693,-0.3902454078197479,-4.085444450378418,1.8462668657302856,-1.2290608882904053,0
1.8833333333333315,0.5,-6.0,-6.0,5.99999992508623,17.613598,-3.4531546,-2.4670923,2.02411,-16.871374130249023,10.742424011230469,2.7204911708831787,0.2541825771331787,-0.669069230556488,-0.2538129687309265,0.6506279110908508,-16.212854385375977,3.6870675086975098,-0.5507696866989136,-3.750380039215088,0.9646686315536499,-0.9843156933784485,0
1.8999999999999981,0.5,-6.0,-6.0,5.99999992508623,17.613598,-3.4531546,-2.4670923,2.02411,-17.144121170043945,10.803875923156738,2.7098541259765625,0.23956440389156342,-0.6777923107147217,-0.2771008312702179,0.6375121474266052,-16.5152587890625,3.6852498054504395,-0.7280470132827759,-3.588934898376465,0.2086418718099594,-0.7507537007331848,0
1.9166666666666647,0.5,-6.0,-6.0,5.78655673033783,14.5694275,-3.6079938,-5.8187566,0.80942047,-17.42182731628418,10.865199089050293,2.696152687072754,0.22242160141468048,-0.6824623942375183,-0.2997358441352844,0.6284363269805908,-16.808425903320312,3.6713831424713135,-0.9179478883743286,-3.54532527923584,-0.4396513104438782,-0.5286290645599365,0
1.9333333333333313,0.5,-6.0,-6.0,5.78655673033783,14.5694275,-3.6079938,-5.8187566,0.80942047,-17.703975677490234,10.926213264465332,2.679248809814453,0.20177002251148224,-0.6816398501396179,-0.3229217231273651,0.6248020529747009,-17.048837661743164,3.6481223106384277,-1.1115913391113281,-3.5555551052093506,-1.757675051689148,-0.42157110571861267,0
1.949999999999998,0.5,-6.0,-6.0,5.78655673033783,14.5694275,-3.6079938,-5.8187566,0.80942047,-17.99010467529297,10.986720085144043,2.6590723991394043,0.17718110978603363,-0.6743478775024414,-0.34718242287635803,0.6271572113037109,-17.286041259765625,3.6100761890411377,-1.3101180791854858,-3.56854510307312,-2.756932497024536,-0.32257169485092163,0
