time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.1500000000000008,0.5000000846618107,-5.999999984038246,-6.0,5.999999519564037,17.7302303314209,-2.139570713043213,-0.7792738676071167,1.9366140365600586,-9.445639610290527,8.861334800720215,3.157275676727295,-0.30196237564086914,0.36619341373443604,0.4104817509651184,-0.7786061763763428,-12.852373123168945,4.954112529754639,1.60476815700531,-2.079819917678833,0.5132049918174744,1.213746428489685,0
1.1666666666666674,0.5000000846618107,-5.999999984038246,-6.0,5.999999519564037,17.7302303314209,-2.139570713043213,-0.7792738676071167,1.9366140365600586,-9.661866188049316,8.942867279052734,3.1836109161376953,-0.2886461913585663,0.3778739273548126,0.4192657470703125,-0.7733774185180664,-13.095294952392578,4.829123020172119,1.5538709163665771,-2.09429669380188,0.19516441226005554,1.271881341934204,0
1.183333333333334,0.5000000846618107,-5.999999984038246,-6.0,5.999999519564037,17.7302303314209,-2.139570713043213,-0.7792738676071167,1.9366140365600586,-9.882160186767578,9.022282600402832,3.209019899368286,-0.27384230494499207,0.387834370136261,0.4284471571445465,-0.7687845826148987,-13.340181350708008,4.700004577636719,1.4936771392822266,-2.105252504348755,-0.04462844133377075,1.325340747833252,0
1.2000000000000006,0.5000000550630156,-6.0,-6.0,5.9999993388683475,17.20926856994629,-2.2037391662597656,-1.44430673122406,1.7279918193817139,-10.106544494628906,9.099505424499512,3.2333505153656006,-0.25781601667404175,0.3964940011501312,0.43781769275665283,-0.7646180987358093,-13.585953712463379,4.565793991088867,1.4245054721832275,-2.11354660987854,-0.22542399168014526,1.3745007514953613,0
1.2166666666666672,0.5000000550630156,-6.0,-6.0,5.9999993388683475,17.20926856994629,-2.2037391662597656,-1.44430673122406,1.7279918193817139,-10.334965705871582,9.174477577209473,3.256434202194214,-0.24048852920532227,0.4036015272140503,0.4474828243255615,-0.7609415054321289,-13.82439136505127,4.429811000823975,1.3441554307937622,-2.135481595993042,-0.525330662727356,1.4029293060302734,0
1.2333333333333338,0.5000000550630156,-6.0,-6.0,5.9999993388683475,17.20926856994629,-2.2037391662597656,-1.44430673122406,1.7279918193817139,-10.567352294921875,9.247127532958984,3.278111457824707,-0.22183680534362793,0.40900108218193054,0.45749133825302124,-0.7577664256095886,-14.061573028564453,4.287156581878662,1.2558351755142212,-2.152073621749878,-0.7514515519142151,1.4290715456008911,0
1.2500000000000004,0.5000000429154866,-6.0,-6.0,5.9705979052767555,15.938101768493652,-1.6579667329788208,-2.2029099464416504,2.1577632427215576,-10.803672790527344,9.317338943481445,3.298253297805786,-0.20211577415466309,0.41307327151298523,0.4676414728164673,-0.754872739315033,-14.296408653259277,4.137048244476318,1.1599793434143066,-2.164626359939575,-0.9219396114349365,1.4531112909317017,0
1.266666666666667,0.5000000429154866,-6.0,-6.0,5.9705979052767555,15.938101768493652,-1.6579667329788208,-2.2029099464416504,2.1577632427215576,-11.043737411499023,9.385079383850098,3.316699981689453,-0.18127645552158356,0.4154411256313324,0.4774412214756012,-0.7527278065681458,-14.510773658752441,3.9905991554260254,1.0526341199874878,-2.0396718978881836,-1.2370272874832153,1.5097811222076416,0
1.2833333333333337,0.5000000429154866,-6.0,-6.0,5.9705979052767555,15.938101768493652,-1.6579667329788208,-2.2029099464416504,2.1577632427215576,-11.287341117858887,9.450313568115234,3.333310604095459,-0.15928131341934204,0.4159074127674103,0.48652228713035583,-0.751630425453186,-14.720890998840332,3.836215019226074,0.9398165941238403,-1.945512056350708,-1.4746166467666626,1.5618934631347656,0
1.3000000000000003,0.5000000429154866,-6.0,-6.0,5.9705979052767555,15.938101768493652,-1.6579667329788208,-2.2029099464416504,2.1577632427215576,-11.534404754638672,9.512906074523926,3.3480024337768555,-0.13632598519325256,0.4149274230003357,0.4949089586734772,-0.7512105703353882,-14.925727844238281,3.6735594272613525,0.8225474953651428,-1.8745611906051636,-1.6537691354751587,1.6098147630691528,0
1.3166666666666669,0.5000000405540358,-6.0,-6.0,5.49977741572014,15.892023086547852,-2.2352025508880615,-1.8111462593078613,1.6748063564300537,-11.784832000732422,9.572717666625977,3.3607089519500732,-0.11256980895996094,0.41283443570137024,0.5026248097419739,-0.7511762380599976,-15.124397277832031,3.502488136291504,0.7016780972480774,-1.8211020231246948,-1.7888579368591309,1.6538821458816528,0
1.3333333333333335,0.5000000405540358,-6.0,-6.0,5.49977741572014,15.892023086547852,-2.2352025508880615,-1.8111462593078613,1.6748063564300537,-12.038509368896484,9.62961196899414,3.3713743686676025,-0.08822426944971085,0.41016972064971924,0.5101813673973083,-0.7507955431938171,-15.315583229064941,3.3235225677490234,0.5777083039283752,-1.9229658842086792,-1.794442892074585,1.6555649042129517,0
1.35,0.5000000405540358,-6.0,-6.0,5.49977741572014,15.892023086547852,-2.2352025508880615,-1.8111462593078613,1.6748063564300537,-12.295310974121094,9.683454513549805,3.3799493312835693,-0.06348557770252228,0.4072726368904114,0.5179492831230164,-0.7495524883270264,-15.499252319335938,3.1362526416778564,0.45080187916755676,-1.9997721910476685,-1.7986292839050293,1.6571124792099,0
1.3666666666666667,0.5000000575140293,-6.0,-6.0,5.2898313010838764,16.968448638916016,-2.2779269218444824,-1.3649091720581055,1.7973225116729736,-12.555107116699219,9.734107971191406,3.3863844871520996,-0.03845086321234703,0.4041132926940918,0.525773286819458,-0.7475147247314453,-15.674837112426758,2.9408485889434814,0.3209162652492523,-2.057685136795044,-1.801767110824585,1.658535361289978,0
1.3833333333333333,0.5000000575140293,-6.0,-6.0,5.2898313010838764,16.968448638916016,-2.2779269218444824,-1.3649091720581055,1.7973225116729736,-12.817852973937988,9.78132438659668,3.3906474113464355,-0.013401683419942856,0.4010549485683441,0.5335397720336914,-0.7445216178894043,-15.853148460388184,2.72381854057312,0.19012129306793213,-2.1119604110717773,-1.6943646669387817,1.6696970462799072,0
1.4,0.5000000575140293,-6.0,-6.0,5.2898313010838764,16.968448638916016,-2.2779269218444824,-1.3649091720581055,1.7973225116729736,-13.08349323272705,9.824856758117676,3.392703056335449,0.011465644463896751,0.3983485996723175,0.5411773324012756,-0.7404835224151611,-16.021997451782227,2.4988865852355957,0.055988095700740814,-2.1528592109680176,-1.6133701801300049,1.679961085319519,0
1.4166666666666665,0.5000001367810283,-6.0,-6.0,4.9806959089495235,17.28961753845215,-2.427109718322754,-0.4245193898677826,1.679213285446167,-13.351866722106934,9.864579200744629,3.3924942016601562,0.03618597239255905,0.3958407938480377,0.5486299991607666,-0.7355321049690247,-16.181127548217773,2.266566276550293,-0.08159264177083969,-2.18367862701416,-1.5522902011871338,1.6893994808197021,0
1.4333333333333331,0.5000001367810283,-6.0,-6.0,4.9806959089495235,17.28961753845215,-2.427109718322754,-0.4245193898677826,1.679213285446167,-13.622833251953125,9.9003324508667,3.389967203140259,0.06026081368327141,0.39413055777549744,0.5560327172279358,-0.7292867302894592,-16.333171844482422,2.0228724479675293,-0.222325399518013,-2.243842840194702,-1.2749106884002686,1.6885801553726196,0
1.4499999999999997,0.5000001367810283,-6.0,-6.0,4.9806959089495235,17.28961753845215,-2.427109718322754,-0.4245193898677826,1.679213285446167,-13.89625072479248,9.93197250366211,3.3850600719451904,0.08334412425756454,0.39359918236732483,0.5635074377059937,-0.7215223908424377,-16.4753360748291,1.7729331254959106,-0.3672882914543152,-2.289138078689575,-1.0657538175582886,1.6878268718719482,0
1.4666666666666663,1.4724404610284616,-6.0,-6.0,4.627087334559452,16.19059181213379,-1.8019047975540161,0.017939813435077667,1.7595627307891846,-14.171956062316895,9.959399223327637,3.3776979446411133,0.1056438758969307,0.39388105273246765,0.5709851980209351,-0.7125129699707031,-16.607820510864258,1.5174270868301392,-0.5170339941978455,-2.3232383728027344,-0.9080394506454468,1.6871341466903687,0
1.483333333333333,1.4724404610284616,-6.0,-6.0,4.627087334559452,16.19059181213379,-1.8019047975540161,0.017939813435077667,1.7595627307891846,-14.449725151062012,9.98266315460205,3.3677921295166016,0.12680116295814514,0.39513444900512695,0.577974796295166,-0.7026642560958862,-16.722986221313477,1.273546814918518,-0.6724478602409363,-2.1952128410339355,-0.6801223158836365,1.6929590702056885,0
1.4999999999999996,1.4724404610284616,-6.0,-6.0,4.627087334559452,16.19059181213379,-1.8019047975540161,0.017939813435077667,1.7595627307891846,-14.72934341430664,10.00182819366455,3.355255603790283,0.14659631252288818,0.39747074246406555,0.5841723680496216,-0.6922939419746399,-16.82981300354004,1.0257872343063354,-0.8327401280403137,-2.0986275672912598,-0.5083044171333313,1.6983155012130737,0
1.5166666666666662,9.51197083266324,-6.0,-6.0,4.230905334156715,16.549388885498047,-1.4165695905685425,0.5974879860877991,1.6287894248962402,-15.010675430297852,10.016838073730469,3.3400070667266846,0.1653372198343277,0.4005895256996155,0.5897417664527893,-0.6814675331115723,-16.928829193115234,0.7747877836227417,-0.9979152679443359,-2.025761127471924,-0.3787776827812195,1.7032411098480225,0
1.5333333333333328,9.51197083266324,-6.0,-6.0,4.230905334156715,16.549388885498047,-1.4165695905685425,0.5974879860877991,1.6287894248962402,-15.29361343383789,10.027594566345215,3.3219637870788574,0.18269380927085876,0.4047291874885559,0.5946440100669861,-0.6702368855476379,-17.02252769470215,0.5154662132263184,-1.1681190729141235,-1.876139521598816,-0.13845251500606537,1.6972534656524658,0
1.5499999999999994,9.51197083266324,-6.0,-6.0,4.230905334156715,16.549388885498047,-1.4165695905685425,0.5974879860877991,1.6287894248962402,-15.578055381774902,10.034008979797363,3.3010411262512207,0.19846010208129883,0.41002702713012695,0.5988879799842834,-0.6586549878120422,-17.109495162963867,0.2539893090724945,-1.3434251546859741,-1.7632648944854736,0.04271283000707626,1.6917474269866943,0
1.566666666666666,15.078948584576796,-6.0,-6.0,3.861659333838684,16.41901969909668,-0.5092467665672302,-0.42963141202926636,-0.1860455870628357,-15.863897323608398,10.036051750183105,3.277153491973877,0.21299166977405548,0.416157066822052,0.6026206016540527,-0.6467596292495728,-17.190418243408203,-0.009136142209172249,-1.523949384689331,-1.678112268447876,0.17928141355514526,1.6866841316223145,0
1.5833333333333326,15.078948584576796,-6.0,-6.0,3.861659333838684,16.41901969909668,-0.5092467665672302,-0.42963141202926636,-0.1860455870628357,-16.15103530883789,10.033716201782227,3.2502152919769287,0.22642207145690918,0.4220096468925476,0.6053428649902344,-0.6357693076133728,-17.265201568603516,-0.27144789695739746,-1.7093734741210938,-1.3904114961624146,0.029898371547460556,1.5360745191574097,0
1.5999999999999992,15.078948584576796,-6.0,-6.0,3.861659333838684,16.41901969909668,-0.5092467665672302,-0.42963141202926636,-0.1860455870628357,-16.43937873840332,10.026998519897461,3.2201523780822754,0.23879478871822357,0.42678767442703247,0.6068170070648193,-0.6265814304351807,-17.334951400756836,-0.5347908735275269,-1.8987025022506714,-1.1735429763793945,-0.08285383880138397,1.3975774049758911,0
1.6166666666666658,19.945112128892823,-6.0,-6.0,3.7251605386037134,13.615516662597656,-2.528087615966797,-1.189529538154602,-0.790259063243866,-16.728845596313477,10.015885353088379,3.1869099140167236,0.25024333596229553,0.43065574765205383,0.6074394583702087,-0.6188157200813293,-17.40009880065918,-0.7990280985832214,-2.0907928943634033,-1.0100637674331665,-0.16795068979263306,1.2702184915542603,0
1.6333333333333324,19.945112128892823,-6.0,-6.0,3.7251605386037134,13.615516662597656,-2.528087615966797,-1.189529538154602,-0.790259063243866,-17.019271850585938,10.000738143920898,3.150491714477539,0.26218080520629883,0.43255552649497986,0.6087061762809753,-0.6112573146820068,-17.450319290161133,-1.0188672542572021,-2.2796335220336914,-1.3833577632904053,-0.41941171884536743,1.104509711265564,0
1.649999999999999,19.945112128892823,-6.0,-6.0,3.7251605386037134,13.615516662597656,-2.528087615966797,-1.189529538154602,-0.790259063243866,-17.31049346923828,9.981919288635254,3.110914468765259,0.27553093433380127,0.43172359466552734,0.6115853786468506,-0.603044331073761,-17.495473861694336,-1.2396377325057983,-2.4698450565338135,-1.6648987531661987,-0.6088999509811401,0.9521276950836182,0
1.6666666666666656,21.0,-6.0,-6.0,3.8437675200286794,13.887149810791016,-2.549747943878174,-1.0431731939315796,-0.7715819478034973,-17.6024169921875,9.95941162109375,3.068157196044922,0.28979241847991943,0.4286333918571472,0.6156737804412842,-0.5943410396575928,-17.53422737121582,-1.4614732265472412,-2.6612415313720703,-1.8772298097610474,-0.7517027258872986,0.8120006322860718,0
1.6833333333333322,21.0,-6.0,-6.0,3.8437675200286794,13.887149810791016,-2.549747943878174,-1.0431731939315796,-0.7715819478034973,-17.89493179321289,9.933160781860352,3.022196054458618,0.3045085072517395,0.42374029755592346,0.6207141876220703,-0.585178792476654,-17.56618309020996,-1.688794493675232,-2.8542168140411377,-2.042701244354248,-0.8233319520950317,0.6846449375152588,0
1.6999999999999988,21.0,-6.0,-6.0,3.8437675200286794,13.887149810791016,-2.549747943878174,-1.0431731939315796,-0.7715819478034973,-18.187908172607422,9.90311336517334,2.9730112552642822,0.3193482458591461,0.41738957166671753,0.6265026330947876,-0.5755855441093445,-17.589799880981445,-1.9170103073120117,-3.0481116771698,-2.1674768924713135,-0.8773143887519836,0.5675315856933594,0
1.7166666666666655,21.0,-6.0,-6.0,4.210568051400697,15.375351905822754,-3.4833247661590576,0.6062663793563843,-0.9959725141525269,-18.48120880126953,9.869257926940918,2.9205877780914307,0.3341445028781891,0.40977051854133606,0.6328271627426147,-0.5656562447547913,-17.604503631591797,-2.145860433578491,-3.2428338527679443,-2.2615628242492676,-0.9180036783218384,0.4598367512226105,0
1.733333333333332,21.0,-6.0,-6.0,4.210568051400697,15.375351905822754,-3.4833247661590576,0.6062663793563843,-0.9959725141525269,-18.77467918395996,9.831379890441895,2.8648831844329834,0.34801754355430603,0.4016413390636444,0.6407122611999512,-0.55412757396698,-17.61042022705078,-2.399536609649658,-3.4419867992401123,-2.5622646808624268,-0.5429286956787109,0.34275689721107483,0
1.7499999999999987,21.0,-6.0,-6.0,4.210568051400697,15.375351905822754,-3.4833247661590576,0.6062663793563843,-0.9959725141525269,-19.068161010742188,9.789276123046875,2.8058407306671143,0.36033642292022705,0.393469899892807,0.6508185863494873,-0.5401627421379089,-17.605510711669922,-2.65286922454834,-3.6436264514923096,-2.788926124572754,-0.2600880265235901,0.2350929081439972,0
1.7666666666666653,21.0,-6.0,-6.0,4.8655065806088285,18.67830467224121,-1.6692283153533936,-0.21641381084918976,0.0060297828167676926,-19.361469268798828,9.742958068847656,2.7434070110321045,0.3713049590587616,0.3850412368774414,0.6625350117683411,-0.5243327021598816,-17.589418411254883,-2.9051177501678467,-3.849153518676758,-2.9597854614257812,-0.04680953919887543,0.1360875517129898,0
1.7833333333333319,21.0,-6.0,-6.0,4.8655065806088285,18.67830467224121,-1.6692283153533936,-0.21641381084918976,0.0060297828167676926,-19.65436553955078,9.692000389099121,2.67742657661438,0.38111811876296997,0.37671664357185364,0.6739280223846436,-0.5085825324058533,-17.55620765686035,-3.2093722820281982,-4.06939697265625,-2.6422979831695557,-0.08849093317985535,0.1256280094385147,0
1.7999999999999985,21.0,-6.0,-6.0,4.8655065806088285,18.67830467224121,-1.6692283153533936,-0.21641381084918976,0.0060297828167676926,-19.946603775024414,9.635992050170898,2.607731819152832,0.3900367021560669,0.3688742220401764,0.6837332248687744,-0.49428099393844604,-17.510404586791992,-3.510984420776367,-4.294775009155273,-2.4029150009155273,-0.1199290007352829,0.11600961536169052,0
1.816666666666665,21.0,-6.0,-6.0,5.64841298027867,17.833711624145508,-1.7347043752670288,-0.5076632499694824,0.49830901622772217,-20.23798370361328,9.574982643127441,2.5342438220977783,0.3982735574245453,0.36139383912086487,0.6923407316207886,-0.48108071088790894,-17.453153610229492,-3.8097076416015625,-4.524497985839844,-2.2224225997924805,-0.14364086091518402,0.10716477036476135,0
