time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
3.7166666666666583,20.999999921123173,5.999999992740466,6.0,5.999999863027219,19.86296,-0.33046257,-0.2987495,-2.21115,-24.424360275268555,-1.6195437908172607,1.8741155862808228,0.8177973628044128,-0.36474576592445374,-0.11232911795377731,-0.4307575523853302,0.664085865020752,-5.439082622528076,-0.8451324701309204,4.225594520568848,4.208417892456055,3.6416995525360107,0
3.733333333333325,20.999999921123173,5.999999992740466,6.0,5.999999863027219,19.86296,-0.33046257,-0.2987495,-2.21115,-24.412919998168945,-1.7082287073135376,1.860788106918335,0.8473661541938782,-0.32131123542785645,-0.08649161458015442,-0.41382455825805664,0.7079803347587585,-5.207518577575684,-0.7500982284545898,4.660632610321045,4.650622844696045,3.831360101699829,0
3.7499999999999916,20.999999921123173,5.999999992740466,6.0,5.999999863027219,19.86296,-0.33046257,-0.2987495,-2.21115,-24.400781631469727,-1.7932913303375244,1.8492463827133179,0.875454306602478,-0.27271929383277893,-0.058416757732629776,-0.3947063684463501,0.7486492395401001,-5.005306720733643,-0.6310659646987915,4.988853454589844,4.983840465545654,4.005767345428467,0
3.766666666666658,21.0,5.999999972992025,6.0,5.999999309660356,20.252153,1.8999978,3.1041245,-3.0073786,-24.387975692749023,-1.8752645254135132,1.8398749828338623,0.9008990526199341,-0.21993155777454376,-0.02852683886885643,-0.3730936646461487,0.787972629070282,-4.837557315826416,-0.49015602469444275,5.236507892608643,5.234909534454346,4.166148662567139,0
3.7833333333333248,21.0,5.999999972992025,6.0,5.999999309660356,20.252153,1.8999978,3.1041245,-3.0073786,-24.37451171875,-1.954760193824768,1.833009958267212,0.9227665066719055,-0.16378548741340637,0.0027522430755198,-0.34881311655044556,0.8282091021537781,-4.708674430847168,-0.33099719882011414,5.423389911651611,5.4240641593933105,4.313631057739258,0
3.7999999999999914,21.0,5.999999972992025,6.0,5.999999309660356,20.252153,1.8999978,3.1041245,-3.0073786,-24.3603515625,-2.032456398010254,1.8289166688919067,0.9403125643730164,-0.10502998530864716,0.03499831259250641,-0.3218042254447937,0.8718704581260681,-4.622124195098877,-0.15844523906707764,5.564427375793457,5.56655740737915,4.449253082275391,0
3.816666666666658,21.0,5.999999876534705,5.999999969959661,4.631540886321843,20.332933,1.16826,4.5641565,-2.756526,-24.345415115356445,-2.1090798377990723,1.8277709484100342,0.9529513120651245,-0.04434872418642044,0.06779912859201431,-0.2920995056629181,0.9216000437736511,-4.580256462097168,0.02170318178832531,5.670877933502197,5.673888683319092,4.573967933654785,0
3.8333333333333246,21.0,5.999999876534705,5.999999969959661,4.631540886321843,20.332933,1.16826,4.5641565,-2.756526,-24.32958221435547,-2.185386896133423,1.8296464681625366,0.9601095914840698,0.017588334158062935,0.10074485093355179,-0.26025456190109253,0.9800558686256409,-4.584179401397705,0.20299527049064636,5.751610279083252,5.754349231719971,4.578597545623779,0
3.849999999999991,21.0,5.999999876534705,5.999999969959661,4.631540886321843,20.332933,1.16826,4.5641565,-2.756526,-24.31268310546875,-2.2621402740478516,1.8345057964324951,0.9614052176475525,0.08013659715652466,0.13348671793937683,-0.22685061395168304,1.0497673749923706,-4.6336989402771,0.3786081373691559,5.812536716461182,5.814960956573486,4.582855701446533,0
3.866666666666658,21.0,4.217440012252519,5.999999790705906,-0.14170409351813648,20.341465,-0.37592903,1.1925834,-2.885182,-24.294509887695312,-2.340089797973633,1.8421965837478638,0.9567059278488159,0.1427212357521057,0.16572625935077667,-0.19204425811767578,1.1330032348632812,-4.727322578430176,0.5416234731674194,5.858516216278076,5.860620021820068,4.586771011352539,0
3.8833333333333244,21.0,4.217440012252519,5.999999790705906,-0.14170409351813648,20.341465,-0.37592903,1.1925834,-2.885182,-24.274761199951172,-2.4200334548950195,1.8526633977890015,0.9460901618003845,0.20269690454006195,0.19783802330493927,-0.15712842345237732,1.2390730381011963,-4.871779918670654,0.7081518769264221,5.438002586364746,5.910518646240234,4.230066299438477,0
3.899999999999991,21.0,4.217440012252519,5.999999790705906,-0.14170409351813648,20.341465,-0.37592903,1.1925834,-2.885182,-24.253129959106445,-2.5026533603668213,1.8655835390090942,0.9301342368125916,0.2579953670501709,0.23039239645004272,-0.12332797050476074,1.3592795133590698,-5.046984672546387,0.8357428312301636,5.09013032913208,5.979265213012695,3.8881478309631348,0
3.9166666666666576,21.0,0.5981194287869479,4.248443211741991,-5.9999949066142,20.132526,-0.2496075,2.2717328,-3.4836097,-24.229360580444336,-2.588407278060913,1.880319356918335,0.909397304058075,0.30905959010124207,0.2631334364414215,-0.09078123420476913,1.496284008026123,-5.2473225593566895,0.9266754388809204,4.859269142150879,6.000176429748535,3.5657413005828857,0
3.9333333333333242,21.0,0.5981194287869479,4.248443211741991,-5.9999949066142,20.132526,-0.2496075,2.2717328,-3.4836097,-24.20227813720703,-2.6789278984069824,1.8975698947906494,0.8861391544342041,0.3531431257724762,0.29389145970344543,-0.06063579395413399,1.7571955919265747,-5.617710590362549,1.1318399906158447,3.965810775756836,5.414248466491699,3.0110385417938232,0
3.949999999999991,21.0,0.5981194287869479,4.248443211741991,-5.9999949066142,20.132526,-0.2496075,2.2717328,-3.4836097,-24.170679092407227,-2.7757110595703125,1.917681097984314,0.8627569079399109,0.3885643482208252,0.32174891233444214,-0.03387425094842911,2.037438154220581,-5.996618747711182,1.2713236808776855,3.2962942123413086,4.9686198234558105,2.4790403842926025,0
3.9666666666666575,21.0,-1.142008645441045,1.1453034694807935,-5.9999970884008915,19.85357,2.6997707,3.8286371,-4.4795647,-24.134281158447266,-2.8787999153137207,1.93962562084198,0.8396192193031311,0.4171620309352875,0.34771764278411865,-0.010462077334523201,2.3324947357177734,-6.372878074645996,1.353097915649414,2.795316696166992,4.6289777755737305,1.9688177108764648,0
3.983333333333324,21.0,-1.142008645441045,1.1453034694807935,-5.9999970884008915,19.85357,2.6997707,3.8286371,-4.4795647,-24.092870712280273,-2.988083839416504,1.9625065326690674,0.8189617991447449,0.438160240650177,0.3704436719417572,0.0095094945281744,2.6381049156188965,-6.738918304443359,1.3853129148483276,1.8307991027832031,3.768324375152588,1.4794795513153076,0
3.9999999999999907,21.0,-1.142008645441045,1.1453034694807935,-5.9999970884008915,19.85357,2.6997707,3.8286371,-4.4795647,-24.046314239501953,-3.1033430099487305,1.9855893850326538,0.8025506734848022,0.45141932368278503,0.38917627930641174,0.026012759655714035,2.9494211673736572,-7.089261531829834,1.3792195320129395,1.1144170761108398,3.10860276222229,1.0101706981658936,0
4.016666666666658,20.999999703321127,-3.9117820264001852,-0.8644388394431947,-5.999997763921945,18.062017,-2.8893697,2.7496982,-3.1169782,-23.99454689025879,-3.2242894172668457,2.0083224773406982,0.7897564172744751,0.4587782323360443,0.4053005576133728,0.03925023227930069,3.262606143951416,-7.42111873626709,1.3447449207305908,0.5821101069450378,2.603355646133423,0.560071587562561,0
4.033333333333324,20.999999703321127,-3.9117820264001852,-0.8644388394431947,-5.999997763921945,18.062017,-2.8893697,2.7496982,-3.1169782,-23.937564849853516,-3.350604772567749,2.0303008556365967,0.7821967005729675,0.45962628722190857,0.417712539434433,0.0492950864136219,3.5747509002685547,-7.73346471786499,1.290136456489563,-0.4006972908973694,1.6280574798583984,0.1283959150314331,0
4.049999999999991,20.999999703321127,-3.9117820264001852,-0.8644388394431947,-5.999997763921945,18.062017,-2.8893697,2.7496982,-3.1169782,-23.875410079956055,-3.4819607734680176,2.0512702465057373,0.7808662056922913,0.45367497205734253,0.42574790120124817,0.05628051981329918,3.882908821105957,-8.026023864746094,1.2252403497695923,-1.138973593711853,0.8899154663085938,-0.285610556602478,0
4.0666666666666575,20.999994972799385,-5.999999583948969,-1.2031141522701119,-5.999998642722387,15.743224,-2.7281973,-0.44718137,0.80635095,-23.808168411254883,-3.618030071258545,2.071129083633423,0.7843090891838074,0.4423198401927948,0.4307640790939331,0.060469646006822586,4.184905529022217,-8.299099922180176,1.157891035079956,-1.697628378868103,0.33534011244773865,-0.682671070098877,0
4.083333333333324,20.999994972799385,-5.999999583948969,-1.2031141522701119,-5.999998642722387,15.743224,-2.7281973,-0.44718137,0.80635095,-23.7359561920166,-3.758491277694702,2.08988356590271,0.7924022674560547,0.4255489408969879,0.4326138496398926,0.062079254537820816,4.47920560836792,-8.5531005859375,1.0936235189437866,-2.4246010780334473,-0.37409523129463196,-1.0634791851043701,0
4.099999999999991,20.999994972799385,-5.999999583948969,-1.2031141522701119,-5.999998642722387,15.743224,-2.7281973,-0.44718137,0.80635095,-23.658912658691406,-3.9030282497406006,2.1076297760009766,0.8047642707824707,0.4033103585243225,0.43120256066322327,0.06133027374744415,4.764605522155762,-8.788324356079102,1.0377075672149658,-2.990044593811035,-0.8916806578636169,-1.4283292293548584,0
4.116666666666657,13.43500296774913,-5.999999793356695,-1.8380912107950307,-5.999998891617554,18.010603,-3.7764387,-2.4252546,0.016522188,-23.57716941833496,-4.051346302032471,2.1245498657226562,0.8199151158332825,0.376151978969574,0.42756661772727966,0.058629415929317474,5.043471813201904,-9.007150650024414,0.9951540231704712,-3.4906227588653564,-1.207560420036316,-1.7735313177108765,0
4.133333333333324,13.43500296774913,-5.999999793356695,-1.8380912107950307,-5.999998891617554,18.010603,-3.7764387,-2.4252546,0.016522188,-23.491283416748047,-4.20283317565918,2.140669107437134,0.8368837833404541,0.34439095854759216,0.4219736158847809,0.05440835282206535,5.261186122894287,-9.16844654083252,0.9410630464553833,-3.92187237739563,-1.548262119293213,-2.0509121417999268,0
4.149999999999991,13.43500296774913,-5.999999793356695,-1.8380912107950307,-5.999998891617554,18.010603,-3.7764387,-2.4252546,0.016522188,-23.4018497467041,-4.356863021850586,2.1559832096099854,0.8548160195350647,0.30857640504837036,0.41436049342155457,0.04875514656305313,5.469116687774658,-9.312166213989258,0.8985636234283447,-4.271341323852539,-1.7807896137237549,-2.316939353942871,0
4.166666666666657,11.068039905696741,-5.999999806766246,-2.3632883820638737,-5.9999989164885035,18.367825,-3.6580515,-2.473956,1.136971,-23.309038162231445,-4.513136386871338,2.1706840991973877,0.8727385401725769,0.26910239458084106,0.4051769971847534,0.04176691174507141,5.666713714599609,-9.437455177307129,0.8673019409179688,-4.561882972717285,-1.9290108680725098,-2.5720772743225098,0
4.183333333333324,11.068039905696741,-5.999999806766246,-2.3632883820638737,-5.9999989164885035,18.367825,-3.6580515,-2.473956,1.136971,-23.213138580322266,-4.671268939971924,2.184861898422241,0.890023946762085,0.22608645260334015,0.39447811245918274,0.033629160374403,5.839534282684326,-9.53549861907959,0.8354910612106323,-4.875627040863037,-2.075256109237671,-2.798381805419922,0
4.19999999999999,11.068039905696741,-5.999999806766246,-2.3632883820638737,-5.9999989164885035,18.367825,-3.6580515,-2.473956,1.136971,-23.114444732666016,-4.830881595611572,2.198578357696533,0.9060667157173157,0.179661363363266,0.38231638073921204,0.024507667869329453,6.002121448516846,-9.614933013916016,0.8116931915283203,-5.145044803619385,-2.1525940895080566,-3.01542329788208,0
4.216666666666657,13.268541110298093,-5.999999774533767,-3.4990208158018277,-5.999998467162321,18.530258,-1.9483039,-1.2560388,1.7304521,-23.01312828063965,-4.991659164428711,2.2119529247283936,0.9201632738113403,0.13016358017921448,0.36898505687713623,0.014442630112171173,6.154302597045898,-9.675132751464844,0.7940837144851685,-5.383147716522217,-2.1758673191070557,-3.223581075668335,0
4.233333333333324,13.268541110298093,-5.999999774533767,-3.4990208158018277,-5.999998467162321,18.530258,-1.9483039,-1.2560388,1.7304521,-22.909229278564453,-5.153317451477051,2.2252097129821777,0.9320508241653442,0.07755918055772781,0.3539144992828369,0.0034540980122983456,6.312526702880859,-9.720375061035156,0.7980619668960571,-5.67045259475708,-2.365217447280884,-3.434291124343872,0
4.24999999999999,13.268541110298093,-5.999999774533767,-3.4990208158018277,-5.999998467162321,18.530258,-1.9483039,-1.2560388,1.7304521,-22.802757263183594,-5.315552234649658,2.238593578338623,0.9414405226707458,0.02229250594973564,0.33633461594581604,-0.008557955734431744,6.462700843811035,-9.744074821472168,0.8088664412498474,-5.852494716644287,-2.542773485183716,-3.6312613487243652,0
4.266666666666657,16.57154567129348,-5.999999632720354,-5.033401720489278,-5.999995759160798,19.651289,-1.3415452,-1.9852576,1.3197402,-22.693859100341797,-5.477994918823242,2.2521958351135254,0.9478186368942261,-0.034691810607910156,0.31617721915245056,-0.021673312410712242,6.603713035583496,-9.745339393615723,0.8238534331321716,-5.952078342437744,-2.71452260017395,-3.8158867359161377,0
4.2833333333333234,16.57154567129348,-5.999999632720354,-5.033401720489278,-5.999995759160798,19.651289,-1.3415452,-1.9852576,1.3197402,-22.582435607910156,-5.640235900878906,2.2664103507995605,0.9513599872589111,-0.09248705208301544,0.2916794419288635,-0.035846006125211716,6.765246391296387,-9.718853950500488,0.8826348781585693,-5.965497970581055,-3.284329414367676,-3.9915382862091064,0
4.29999999999999,16.57154567129348,-5.999999632720354,-5.033401720489278,-5.999995759160798,19.651289,-1.3415452,-1.9852576,1.3197402,-22.468416213989258,-5.801797389984131,2.2816336154937744,0.9519402980804443,-0.15052594244480133,0.2618638873100281,-0.05079839378595352,6.914886951446533,-9.663667678833008,0.9444342851638794,-5.975358963012695,-3.7140161991119385,-4.1530632972717285,0
4.316666666666657,19.6677365590183,-5.999999440474478,-3.712277029031229,-4.925770876824938,20.444332,-1.6869972,-2.320398,0.2853902,-22.352018356323242,-5.962196350097656,2.2978906631469727,0.9488577246665955,-0.20842672884464264,0.22767966985702515,-0.06626363098621368,7.050533294677734,-9.579411506652832,1.0060862302780151,-5.982574462890625,-4.038047790527344,-4.301597595214844,0
4.333333333333323,19.6677365590183,-5.999999440474478,-3.712277029031229,-4.925770876824938,20.444332,-1.6869972,-2.320398,0.2853902,-22.233295440673828,-6.1207804679870605,2.3154938220977783,0.9413390159606934,-0.2656039297580719,0.19133909046649933,-0.0820135697722435,7.193342208862305,-9.44507122039795,1.1050348281860352,-5.986774444580078,-3.957716941833496,-4.351794719696045,0
4.34999999999999,19.6677365590183,-5.999999440474478,-3.712277029031229,-4.925770876824938,20.444332,-1.6869972,-2.320398,0.2853902,-22.11234474182129,-6.276846885681152,2.334669351577759,0.9290633201599121,-0.3215406537055969,0.1545078307390213,-0.09788719564676285,7.318103313446045,-9.277484893798828,1.19386625289917,-5.989978790283203,-3.897164821624756,-4.397954940795898,0
4.3666666666666565,18.634728618047948,-4.991269594917787,0.07257682960189754,-1.1447261220931095,20.705074,-0.938009,-1.0983876,0.48370773,-21.989456176757812,-6.429855823516846,2.355203866958618,0.9121341705322266,-0.3759418725967407,0.11721368879079819,-0.11376137286424637,7.425652027130127,-9.078474998474121,1.2673271894454956,-5.992422103881836,-3.8515236377716064,-4.440402984619141,0
4.383333333333323,18.634728618047948,-4.991269594917787,0.07257682960189754,-1.1447261220931095,20.705074,-0.938009,-1.0983876,0.48370773,-21.86490249633789,-6.57928466796875,2.376818895339966,0.8906444311141968,-0.4278619885444641,0.08285890519618988,-0.12970280647277832,7.518068313598633,-8.849767684936523,1.3214857578277588,-5.924269676208496,-3.067885398864746,-4.192301273345947,0
4.39999999999999,18.634728618047948,-4.991269594917787,0.07257682960189754,-1.1447261220931095,20.705074,-0.938009,-1.0983876,0.48370773,-21.73893165588379,-6.724756717681885,2.399080514907837,0.8654773831367493,-0.4761101007461548,0.05437444522976875,-0.1459902971982956,7.596498012542725,-8.604714393615723,1.3446693420410156,-5.763807773590088,-2.36767315864563,-3.9539763927459717,0
4.416666666666656,14.402782017723528,0.23536675843388047,4.422191601618078,1.0978424071877162,20.494038,-0.6597627,0.35532048,0.77136165,-21.61172866821289,-6.866034984588623,2.421473741531372,0.8377466201782227,-0.5203222632408142,0.031108127906918526,-0.16272419691085815,7.667081356048584,-8.346098899841309,1.3381104469299316,-5.573755741119385,-1.7701897621154785,-3.7282159328460693,0
4.433333333333323,14.402782017723528,0.23536675843388047,4.422191601618078,1.0978424071877162,20.494038,-0.6597627,0.35532048,0.77136165,-21.483291625976562,-7.0025529861450195,2.4436981678009033,0.8085147738456726,-0.5603668689727783,0.011925154365599155,-0.17930972576141357,7.744900703430176,-8.035260200500488,1.323142409324646,-5.258279323577881,-1.3631550073623657,-3.4437737464904785,0
