time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
4.266666666666657,19.660788567834686,-5.999507822860591,5.593996548541568,5.99998776412027,3.1714032,5.9999776,5.975512,-5.8701887,-72.58614349365234,-1.5911064147949219,-46.54563522338867,-0.3428840935230255,0.2124396562576294,0.4579613208770752,-0.7921943068504333,-19.45790672302246,-10.16175365447998,-30.244604110717773,6.215615749359131,5.746707916259766,-5.794569492340088,0
4.2833333333333234,19.660788567834686,-5.999507822860591,5.593996548541568,5.99998776412027,3.1714032,5.9999776,5.975512,-5.8701887,-72.9107666015625,-1.7607380151748657,-47.05082321166992,-0.4127398133277893,0.209723562002182,0.4091408848762512,-0.786298930644989,-19.49652862548828,-10.192986488342285,-30.377212524414062,6.2186455726623535,5.7469072341918945,-5.795444011688232,0
4.29999999999999,19.660788567834686,-5.999507822860591,5.593996548541568,5.99998776412027,3.1714032,5.9999776,5.975512,-5.8701887,-73.23603057861328,-1.9308363199234009,-47.55817794799805,-0.4795902669429779,0.20546413958072662,0.35731440782546997,-0.7746641039848328,-19.53555679321289,-10.217684745788574,-30.50481605529785,6.220958709716797,5.747031211853027,-5.7962446212768555,0
4.316666666666657,20.99692834436378,-5.9988848793842795,5.9998826711270405,-4.294483069348391,4.7926884,5.999999,5.9855986,-5.680617,-73.56194305419922,-2.101290464401245,-48.06761932373047,-0.5429437160491943,0.1996932476758957,0.3028639853000641,-0.7573693990707397,-19.573623657226562,-10.235684394836426,-30.627710342407227,6.222699165344238,5.747129440307617,-5.796981334686279,0
4.333333333333323,20.99692834436378,-5.9988848793842795,5.9998826711270405,-4.294483069348391,4.7926884,5.999999,5.9855986,-5.680617,-73.88858032226562,-2.272026538848877,-48.57894515991211,-0.6023284792900085,0.19279593229293823,0.24622111022472382,-0.734442412853241,-19.62242889404297,-10.251144409179688,-30.729984283447266,6.168083667755127,5.80601692199707,-5.787623405456543,0
4.34999999999999,20.99692834436378,-5.9988848793842795,5.9998826711270405,-4.294483069348391,4.7926884,5.999999,5.9855986,-5.680617,-74.21599578857422,-2.442946195602417,-49.0919303894043,-0.6572881937026978,0.18506033718585968,0.18780075013637543,-0.7060143351554871,-19.66642189025879,-10.257767677307129,-30.82722282409668,6.126855850219727,5.850368022918701,-5.779018402099609,0
4.3666666666666565,20.9995327925431,2.45467178383081,3.288528952622298,-5.9648248639877846,8.698562,5.999994,5.9767094,-5.8400292,-74.5440902709961,-2.613905668258667,-49.60649490356445,-0.7074079513549805,0.17641031742095947,0.12799809873104095,-0.6723617911338806,-19.704057693481445,-10.256060600280762,-30.92036247253418,6.0957350730896,5.8837714195251465,-5.77110481262207,0
4.383333333333323,20.9995327925431,2.45467178383081,3.288528952622298,-5.9648248639877846,8.698562,5.999994,5.9767094,-5.8400292,-74.87297058105469,-2.784717559814453,-50.122100830078125,-0.7523515224456787,0.1667916476726532,0.0672483891248703,-0.6337396502494812,-19.758317947387695,-10.239213943481445,-30.950613021850586,6.072279930114746,5.9066948890686035,-5.776648044586182,0
4.39999999999999,20.9995327925431,2.45467178383081,3.288528952622298,-5.9648248639877846,8.698562,5.999994,5.9767094,-5.8400292,-75.20262145996094,-2.955146074295044,-50.6381721496582,-0.7918168902397156,0.1561863124370575,0.005998927168548107,-0.5904205441474915,-19.796415328979492,-10.210393905639648,-30.97736167907715,6.054574489593506,5.923961162567139,-5.781745433807373,0
4.416666666666656,20.999614068480952,-3.5043668822531138,3.5069843515672194,-5.278275133246845,8.310694,5.999971,5.98611,-5.9147377,-75.53276062011719,-3.125009059906006,-51.15467834472656,-0.8255072236061096,0.1446162462234497,-0.0553106851875782,-0.5427385568618774,-19.81667137145996,-10.171736717224121,-31.002737045288086,6.041208267211914,5.936966896057129,-5.786433219909668,0
4.433333333333323,20.999614068480952,-3.5043668822531138,3.5069843515672194,-5.278275133246845,8.310694,5.999971,5.98611,-5.9147377,-75.8630599975586,-3.2941794395446777,-51.671661376953125,-0.8531818389892578,0.13213033974170685,-0.11624044924974442,-0.49103039503097534,-19.817861557006836,-10.127728462219238,-31.035030364990234,6.031142234802246,5.949053764343262,-5.796751022338867,0
4.4499999999999895,20.999614068480952,-3.5043668822531138,3.5069843515672194,-5.278275133246845,8.310694,5.999971,5.98611,-5.9147377,-76.19324493408203,-3.4625747203826904,-52.1891975402832,-0.8746383786201477,0.11879322677850723,-0.1763477921485901,-0.43565797805786133,-19.8002872467041,-10.079177856445312,-31.070127487182617,6.023539066314697,5.958161354064941,-5.806239128112793,0
4.466666666666656,20.999825490718273,-5.999304844391548,5.507376884726971,1.7698680136551992,11.21116,5.999739,5.989887,-5.959755,-76.5229721069336,-3.630141496658325,-52.70735168457031,-0.8897061347961426,0.10467685759067535,-0.23518843948841095,-0.37703144550323486,-19.763879776000977,-10.028763771057129,-31.109989166259766,6.017795562744141,5.965025901794434,-5.81496524810791,0
4.483333333333323,20.999825490718273,-5.999304844391548,5.507376884726971,1.7698680136551992,11.21116,5.999739,5.989887,-5.959755,-76.8517837524414,-3.796726703643799,-53.22588348388672,-0.8982671499252319,0.08987098932266235,-0.2923281192779541,-0.31556975841522217,-19.690019607543945,-9.961938858032227,-31.11557960510254,6.013416290283203,5.971116065979004,-5.826609134674072,0
4.499999999999989,20.999825490718273,-5.999304844391548,5.507376884726971,1.7698680136551992,11.21116,5.999739,5.989887,-5.959755,-77.17916107177734,-3.962233543395996,-53.74459457397461,-0.9002483487129211,0.07447519898414612,-0.3473431468009949,-0.25171351432800293,-19.5927791595459,-9.899967193603516,-31.13224983215332,6.010105609893799,5.975707530975342,-5.83731746673584,0
4.516666666666656,20.999852976883734,-5.999970775724515,-1.6622994970834755,1.8667364365469712,10.680574,5.9991693,5.949285,-5.8789244,-77.50475311279297,-4.126772403717041,-54.26369094848633,-0.895621120929718,0.0585918091237545,-0.3998225927352905,-0.1859361231327057,-19.474201202392578,-9.846392631530762,-31.161865234375,6.007601737976074,5.9791693687438965,-5.847164630889893,0
4.533333333333323,20.999852976883734,-5.999970775724515,-1.6622994970834755,1.8667364365469712,10.680574,5.9991693,5.949285,-5.8789244,-77.8282470703125,-4.290528774261475,-54.783443450927734,-0.8844226598739624,0.04231201484799385,-0.44933784008026123,-0.11875346302986145,-19.343463897705078,-9.806501388549805,-31.21156120300293,6.0055108070373535,5.971816062927246,-5.849719524383545,0
4.549999999999989,20.999852976883734,-5.999970775724515,-1.6622994970834755,1.8667364365469712,10.680574,5.9991693,5.949285,-5.8789244,-78.14944458007812,-4.453733444213867,-55.30415344238281,-0.8667464852333069,0.025737127289175987,-0.4954991042613983,-0.05068854242563248,-19.198036193847656,-9.780587196350098,-31.2759952545166,6.003940105438232,5.966270923614502,-5.8520684242248535,0
4.566666666666656,20.99970935544872,-5.999988036141975,0.13251507828747244,5.9999975233877585,10.032778,5.9998918,5.9532404,-5.716196,-78.4681167602539,-4.616640567779541,-55.8260612487793,-0.8427210450172424,0.008990065194666386,-0.5379830598831177,0.01775851473212242,-19.04142951965332,-9.771069526672363,-31.35572052001953,6.00275993347168,5.9620890617370605,-5.8542280197143555,0
4.583333333333322,20.99970935544872,-5.999988036141975,0.13251507828747244,5.9999975233877585,10.032778,5.9998918,5.9532404,-5.716196,-78.7842025756836,-4.779536247253418,-56.349464416503906,-0.8125216364860535,-0.007837234996259212,-0.5764937996864319,0.08603918552398682,-18.887420654296875,-9.77934741973877,-31.454986572265625,6.002007484436035,5.959954738616943,-5.843127250671387,0
4.599999999999989,20.99970935544872,-5.999988036141975,0.13251507828747244,5.9999975233877585,10.032778,5.9998918,5.9532404,-5.716196,-79.0976791381836,-4.942722320556641,-56.87464141845703,-0.776378870010376,-0.024652421474456787,-0.6107631921768188,0.15361380577087402,-18.730302810668945,-9.806154251098633,-31.568395614624023,6.001445293426514,5.958341121673584,-5.832919120788574,0
4.616666666666656,20.998927996682653,0.6324019146863741,-5.999893596288254,4.701342483568261,5.282081,5.999901,5.9839334,-5.8416243,-79.4085464477539,-5.106515884399414,-57.401824951171875,-0.73456871509552,-0.041331883519887924,-0.6405483484268188,0.2199978232383728,-18.573959350585938,-9.852256774902344,-31.695215225219727,6.001025199890137,5.9571213722229,-5.823531627655029,0
4.633333333333322,20.998927996682653,0.6324019146863741,-5.999893596288254,4.701342483568261,5.282081,5.999901,5.9839334,-5.8416243,-79.71743774414062,-5.270994186401367,-57.93132400512695,-0.6873733401298523,-0.05773312598466873,-0.6656622290611267,0.28474441170692444,-18.49408721923828,-9.886792182922363,-31.845876693725586,6.000776767730713,5.963712692260742,-5.824986457824707,0
4.649999999999989,20.998927996682653,0.6324019146863741,-5.999893596288254,4.701342483568261,5.282081,5.999901,5.9839334,-5.8416243,-80.02503204345703,-5.436132431030273,-58.46338653564453,-0.6351099610328674,-0.07371610403060913,-0.6859360933303833,0.34741002321243286,-18.418611526489258,-9.931400299072266,-32.00224685668945,6.000583648681641,5.968682289123535,-5.826324939727783,0
4.666666666666655,20.999625583586003,-5.999871853707761,0.3694356840812365,5.9999471320348015,4.7958717,5.999813,5.976929,-5.826935,-80.33142852783203,-5.602094650268555,-58.99809646606445,-0.5781646966934204,-0.08916311711072922,-0.7012082934379578,0.4075332283973694,-18.349367141723633,-9.98559284210205,-32.163387298583984,6.000432968139648,5.97243070602417,-5.827555179595947,0
4.683333333333322,20.999625583586003,-5.999871853707761,0.3694356840812365,5.9999471320348015,4.7958717,5.999813,5.976929,-5.826935,-80.63677215576172,-5.76898717880249,-59.535526275634766,-0.5169654488563538,-0.10396019369363785,-0.711352527141571,0.4646691679954529,-18.29365348815918,-10.042803764343262,-32.32809829711914,6.000284671783447,5.973538398742676,-5.827505588531494,0
4.699999999999989,20.999625583586003,-5.999871853707761,0.3694356840812365,5.9999471320348015,4.7958717,5.999813,5.976929,-5.826935,-80.94125366210938,-5.936893939971924,-60.07571792602539,-0.4519704282283783,-0.11799847334623337,-0.7162857055664062,0.5183963775634766,-18.24639129638672,-10.107089042663574,-32.49507522583008,6.000171661376953,5.974372863769531,-5.827459812164307,0
4.716666666666655,20.999660651849396,0.2748731456001452,5.786812345252758,3.4693318410606033,4.489049,5.999911,5.9790535,-5.7803416,-81.24503326416016,-6.105923652648926,-60.61870193481445,-0.38365718722343445,-0.13117451965808868,-0.7159697413444519,0.5683209300041199,-18.2086238861084,-10.177309036254883,-32.663177490234375,6.000085353851318,5.975002288818359,-5.827417373657227,0
4.733333333333322,20.999660651849396,0.2748731456001452,5.786812345252758,3.4693318410606033,4.489049,5.999911,5.9790535,-5.7803416,-81.54827880859375,-6.276124000549316,-61.16448211669922,-0.31253528594970703,-0.14340399205684662,-0.7104045152664185,0.6140710711479187,-18.18287467956543,-10.247360229492188,-32.830936431884766,6.000032424926758,5.97601318359375,-5.823631286621094,0
4.7499999999999885,20.999660651849396,0.2748731456001452,5.786812345252758,3.4693318410606033,4.489049,5.999911,5.9790535,-5.7803416,-81.85118865966797,-6.447518825531006,-61.71305465698242,-0.23913565278053284,-0.15460802614688873,-0.6996298432350159,0.6553087830543518,-18.16716766357422,-10.320380210876465,-32.99753952026367,5.999992847442627,5.976773262023926,-5.820148944854736,0
4.766666666666655,20.999580512987762,-1.067848038281668,1.999056397751235,-0.6062130984188729,4.789101,5.99992,5.9830627,-5.8187046,-82.1539077758789,-6.620145797729492,-62.26438522338867,-0.1639978587627411,-0.16470201313495636,-0.6837249994277954,0.6917361617088318,-18.16164207458496,-10.394927024841309,-33.161922454833984,5.999963283538818,5.9773454666137695,-5.8169474601745605,0
4.783333333333322,20.999580512987762,-1.067848038281668,1.999056397751235,-0.6062130984188729,4.789101,5.99992,5.9830627,-5.8187046,-82.45661926269531,-6.794058322906494,-62.81843566894531,-0.0876612737774849,-0.17360368371009827,-0.6628099083900452,0.7230914235115051,-18.16645050048828,-10.474495887756348,-33.32292175292969,5.99995756149292,5.978751182556152,-5.8170881271362305,0
4.799999999999988,20.999580512987762,-1.067848038281668,1.999056397751235,-0.6062130984188729,4.789101,5.99992,5.9830627,-5.8187046,-82.75951385498047,-6.969286918640137,-63.375125885009766,-0.010674778372049332,-0.18123985826969147,-0.6370391249656677,0.7491463422775269,-18.181480407714844,-10.552513122558594,-33.4795036315918,5.99995231628418,5.97981071472168,-5.817217826843262,0
4.816666666666655,20.999605200778436,-5.999938437568582,0.6275756783745015,-4.819214558560071,5.2486134,5.9999433,5.9875016,-5.8642907,-83.06272888183594,-7.145792007446289,-63.93438720703125,0.06639561802148819,-0.18755288422107697,-0.6066000461578369,0.7697096467018127,-18.20595359802246,-10.627434730529785,-33.630836486816406,5.999948024749756,5.980610370635986,-5.817337512969971,0
4.8333333333333215,20.999605200778436,-5.999938437568582,0.6275756783745015,-4.819214558560071,5.2486134,5.9999433,5.9875016,-5.8642907,-83.366455078125,-7.323566436767578,-64.49610900878906,0.1429983675479889,-0.19248943030834198,-0.5717167854309082,0.7846274375915527,-18.241975784301758,-10.704560279846191,-33.77450180053711,5.999966144561768,5.982292175292969,-5.821113109588623,0
4.849999999999988,20.999605200778436,-5.999938437568582,0.6275756783745015,-4.819214558560071,5.2486134,5.9999433,5.9875016,-5.8642907,-83.67085266113281,-7.502574920654297,-65.06017303466797,0.21858300268650055,-0.19600658118724823,-0.5326446890830994,0.7937843203544617,-18.2857723236084,-10.775254249572754,-33.911094665527344,5.9999775886535645,5.983561038970947,-5.824585914611816,0
4.866666666666655,20.999451564850915,0.2858116864707996,5.9999477688137395,0.7439989746180735,6.124685,5.99997,5.986773,-5.851363,-83.97602081298828,-7.682698726654053,-65.62644958496094,0.2925906479358673,-0.1980779767036438,-0.48966753482818604,0.7971088886260986,-18.335691452026367,-10.838252067565918,-34.04025650024414,5.999983787536621,5.984519004821777,-5.8277788162231445,0
4.883333333333321,20.999451564850915,0.2858116864707996,5.9999477688137395,0.7439989746180735,6.124685,5.99997,5.986773,-5.851363,-84.28214263916016,-7.863879203796387,-66.19474792480469,0.3644702434539795,-0.198689803481102,-0.44309818744659424,0.7945746183395386,-18.398948669433594,-10.901577949523926,-34.15485763549805,5.999989032745361,5.985067367553711,-5.829675674438477,0
4.899999999999988,20.999451564850915,0.2858116864707996,5.9999477688137395,0.7439989746180735,6.124685,5.99997,5.986773,-5.851363,-84.58934783935547,-8.04602336883545,-66.764892578125,0.433687299489975,-0.19783906638622284,-0.3932766914367676,0.7861993908882141,-18.464929580688477,-10.953805923461914,-34.26072692871094,5.9999918937683105,5.985480308532715,-5.831419467926025,0
4.9166666666666545,20.999837026774703,5.999990013611276,-0.9777481537791393,5.999990830867439,7.195152,5.9999723,5.988168,-5.8746214,-84.89765167236328,-8.228940963745117,-67.33673095703125,0.49973103404045105,-0.19553206861019135,-0.34056806564331055,0.7720431089401245,-18.531267166137695,-10.994352340698242,-34.35820770263672,5.999993801116943,5.985792636871338,-5.8330230712890625,0
4.933333333333321,20.999837026774703,5.999990013611276,-0.9777481537791393,5.999990830867439,7.195152,5.9999723,5.988168,-5.8746214,-85.20713806152344,-8.412479400634766,-67.9100112915039,0.5621206164360046,-0.19178448617458344,-0.2853594720363617,0.7522035837173462,-18.606821060180664,-11.02798080444336,-34.43500518798828,6.000002384185791,5.98636531829834,-5.836368083953857,0
4.949999999999988,20.999837026774703,5.999990013611276,-0.9777481537791393,5.999990830867439,7.195152,5.9999723,5.988168,-5.8746214,-85.51783752441406,-8.59646224975586,-68.48450469970703,0.6204000115394592,-0.18662282824516296,-0.2280563861131668,0.7268198132514954,-18.677276611328125,-11.047728538513184,-34.50362014770508,6.000007629394531,5.98679780960083,-5.839445114135742,0
4.966666666666654,20.999783738383062,-2.1584780128744163,4.951128368661143,5.999947525587601,8.040974,5.9999876,5.998243,-5.9508257,-85.82965087890625,-8.780661582946777,-69.06008911132812,0.6741365790367126,-0.1800856590270996,-0.16907921433448792,0.6960763931274414,-18.740055084228516,-11.054132461547852,-34.56527328491211,6.0000104904174805,5.987124443054199,-5.842274188995361,0
4.983333333333321,20.999783738383062,-2.1584780128744163,4.951128368661143,5.999947525587601,8.040974,5.9999876,5.998243,-5.9508257,-86.1424789428711,-8.964860916137695,-69.63654327392578,0.7229493856430054,-0.17222492396831512,-0.10885786265134811,0.6601770520210266,-18.799009323120117,-11.04741382598877,-34.60873031616211,6.0000457763671875,5.989828109741211,-5.851004123687744,0
