time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
1.2000000000000006,17.571212375787407,5.9999999824347094,-2.820707395212116,-1.5770510428497175,20.950056,-2.9392471,-0.38761508,-2.8661966,-9.174942970275879,8.856839179992676,2.335442066192627,-0.9603524208068848,-0.20138007402420044,-0.16024741530418396,-0.10719834268093109,-9.60467529296875,4.513721942901611,1.1796526908874512,5.734872817993164,0.7745227813720703,-4.778406620025635,0
1.2166666666666672,17.571212375787407,5.9999999824347094,-2.820707395212116,-1.5770510428497175,20.950056,-2.9392471,-0.38761508,-2.8661966,-9.334121704101562,8.931122779846191,2.3559019565582275,-0.9524228572845459,-0.2409568578004837,-0.1758306324481964,-0.06257369369268417,-9.496564865112305,4.396793842315674,1.2718316316604614,5.87915563583374,-0.028125517070293427,-4.528650283813477,0
1.2333333333333338,17.571212375787407,5.9999999824347094,-2.820707395212116,-1.5770510428497175,20.950056,-2.9392471,-0.38761508,-2.8661966,-9.491503715515137,9.003277778625488,2.3777196407318115,-0.9416598677635193,-0.28099238872528076,-0.18438012897968292,-0.018038690090179443,-9.389914512634277,4.257824420928955,1.3435770273208618,5.912189483642578,-0.7093343138694763,-4.291781425476074,0
1.2500000000000004,17.651149273083224,5.999999989452422,-3.4897149636854286,-3.564125322086859,20.970198,-2.127939,0.971313,-4.332053,-9.647146224975586,9.07291316986084,2.4006078243255615,-0.9281954169273376,-0.3206140100955963,-0.1870146542787552,0.026206940412521362,-9.288216590881348,4.094363689422607,1.4005978107452393,5.932627201080322,-1.228028416633606,-4.073455810546875,0
1.266666666666667,17.651149273083224,5.999999989452422,-3.4897149636854286,-3.564125322086859,20.970198,-2.127939,0.971313,-4.332053,-9.801164627075195,9.139617919921875,2.4243323802948,-0.9120825529098511,-0.3592587411403656,-0.1844550371170044,0.07082557678222656,-9.196239471435547,3.9065945148468018,1.443865418434143,5.94789981842041,-1.784310221672058,-4.032494068145752,0
1.2833333333333337,17.651149273083224,5.999999989452422,-3.4897149636854286,-3.564125322086859,20.970198,-2.127939,0.971313,-4.332053,-9.95377254486084,9.203010559082031,2.44865345954895,-0.893225908279419,-0.3964206874370575,-0.17738331854343414,0.11633887141942978,-9.119539260864258,3.6973347663879395,1.4721819162368774,5.959761619567871,-2.2037458419799805,-3.994826316833496,0
1.3000000000000003,17.651149273083224,5.999999989452422,-3.4897149636854286,-3.564125322086859,20.970198,-2.127939,0.971313,-4.332053,-10.105259895324707,9.26275634765625,2.473320960998535,-0.8714181184768677,-0.4318157434463501,-0.1667676568031311,0.16234436631202698,-9.062501907348633,3.4693758487701416,1.48544180393219,5.9689621925354,-2.5200014114379883,-3.960188150405884,0
1.3166666666666669,19.373807972760027,5.999999978338179,-5.999999795266675,-5.999999620331541,20.93644,-3.0823493,0.44273964,-3.9202704,-10.255985260009766,9.318570137023926,2.4980835914611816,-0.8465228080749512,-0.4652198255062103,-0.15335243940353394,0.20845676958560944,-9.028685569763184,3.2260961532592773,1.4835929870605469,5.9760894775390625,-2.7584612369537354,-3.9283359050750732,0
1.3333333333333335,19.373807972760027,5.999999978338179,-5.999999795266675,-5.999999620331541,20.93644,-3.0823493,0.44273964,-3.9202704,-10.406353950500488,9.37002182006836,2.5228121280670166,-0.8186354041099548,-0.4956905245780945,-0.1358439177274704,0.25627100467681885,-9.020514488220215,2.9465816020965576,1.481204867362976,5.979762554168701,-3.556501626968384,-4.094944477081299,0
1.35,19.373807972760027,5.999999978338179,-5.999999795266675,-5.999999620331541,20.93644,-3.0823493,0.44273964,-3.9202704,-10.556857109069824,9.416748046875,2.5473742485046387,-0.7874841094017029,-0.5222882032394409,-0.11362652480602264,0.30687808990478516,-9.045652389526367,2.6600027084350586,1.4639259576797485,5.982903480529785,-4.1581711769104,-4.2481536865234375,0
1.3666666666666667,11.78236472568669,5.999999972658107,-5.999999857545615,-5.999999407462867,20.923023,-3.3999882,-0.057608858,-3.7857885,-10.708080291748047,9.458683013916016,2.5715365409851074,-0.7525622844696045,-0.5448575019836426,-0.0880373939871788,0.3592089116573334,-9.107442855834961,2.3725786209106445,1.4334617853164673,5.985581874847412,-4.611781120300293,-4.389041900634766,0
1.3833333333333333,11.78236472568669,5.999999972658107,-5.999999857545615,-5.999999407462867,20.923023,-3.3999882,-0.057608858,-3.7857885,-10.860346794128418,9.496790885925293,2.5946900844573975,-0.7135356664657593,-0.5632818937301636,-0.06010690703988075,0.4122728407382965,-9.168339729309082,2.20129656791687,1.343878149986267,5.987858295440674,-4.953759670257568,-4.518598556518555,0
1.4,11.78236472568669,5.999999972658107,-5.999999857545615,-5.999999407462867,20.923023,-3.3999882,-0.057608858,-3.7857885,-11.013823509216309,9.532102584838867,2.616299629211426,-0.6702279448509216,-0.5774813294410706,-0.03064153715968132,0.4651584029197693,-9.25263500213623,2.037651300430298,1.2483593225479126,5.989786148071289,-5.211571216583252,-4.6377363204956055,0
1.4166666666666665,7.254454337065213,5.99999996978632,-5.999999385739566,-5.999999954358505,20.906965,-5.164274,1.2072629,-4.620945,-11.168893814086914,9.564778327941895,2.63627552986145,-0.6226006150245667,-0.5874084830284119,-0.0002828135620802641,0.517031192779541,-9.359515190124512,1.885685920715332,1.1480107307434082,5.991413116455078,-5.4059247970581055,-4.747293472290039,0
1.4333333333333331,7.254454337065213,5.99999996978632,-5.999999385739566,-5.999999954358505,20.906965,-5.164274,1.2072629,-4.620945,-11.32552433013916,9.595489501953125,2.6543545722961426,-0.5707356333732605,-0.593044638633728,0.030444500967860222,0.5671275854110718,-9.438261032104492,1.8016115427017212,1.021156907081604,5.992194652557373,-5.551844596862793,-4.847979545593262,0
1.4499999999999997,7.254454337065213,5.99999996978632,-5.999999385739566,-5.999999954358505,20.906965,-5.164274,1.2072629,-4.620945,-11.483565330505371,9.624896049499512,2.6703054904937744,-0.5148057341575623,-0.594397783279419,0.06111935153603554,0.614762008190155,-9.528407096862793,1.7292499542236328,0.8927745223045349,5.993485450744629,-5.66242790222168,-4.9406280517578125,0
1.4666666666666663,2.910671763859594,5.999999968591892,-5.999999391795364,-5.999999961012128,20.73288,-3.8782046,3.5223963,-4.8850417,-11.64319133758545,9.653205871582031,2.684109687805176,-0.4550687372684479,-0.5914989709854126,0.0913829430937767,0.659311830997467,-9.628142356872559,1.670375943183899,0.7636582255363464,5.994553089141846,-5.745779514312744,-5.025825500488281,0
1.483333333333333,2.910671763859594,5.999999968591892,-5.999999391795364,-5.999999961012128,20.73288,-3.8782046,3.5223963,-4.8850417,-11.804146766662598,9.680832862854004,2.695631980895996,-0.3919815421104431,-0.584429144859314,0.1208406537771225,0.700137197971344,-9.686474800109863,1.6464210748672485,0.6189091801643372,5.96878719329834,-5.781680583953857,-5.088315010070801,0
1.4999999999999996,2.910671763859594,5.999999968591892,-5.999999391795364,-5.999999961012128,20.73288,-3.8782046,3.5223963,-4.8850417,-11.966075897216797,9.708138465881348,2.7047383785247803,-0.326033353805542,-0.5733141303062439,0.14917661249637604,0.7367231845855713,-9.745017051696777,1.631765365600586,0.4738231897354126,5.949407577514648,-5.808772563934326,-5.1482462882995605,0
1.5166666666666662,0.5000006191859658,5.999999930542709,-5.999999834038108,-6.0,20.229984,1.1258838,0.76938754,-4.867989,-12.128972053527832,9.735274314880371,2.711426258087158,-0.25761324167251587,-0.5582756400108337,0.17620345950126648,0.7687116265296936,-9.802355766296387,1.6259597539901733,0.32877159118652344,5.934830665588379,-5.829212188720703,-5.205725193023682,0
1.5333333333333328,0.5000006191859658,5.999999930542709,-5.999999834038108,-6.0,20.229984,1.1258838,0.76938754,-4.867989,-12.292649269104004,9.76237964630127,2.715646266937256,-0.18720631301403046,-0.5394341349601746,0.20179235935211182,0.7957674860954285,-9.83857536315918,1.6275379657745361,0.17767618596553802,5.923926830291748,-5.844560623168945,-5.24212121963501,0
1.5499999999999994,0.5000006191859658,5.999999930542709,-5.999999834038108,-6.0,20.229984,1.1258838,0.76938754,-4.867989,-12.456911087036133,9.789552688598633,2.717350959777832,-0.11532722413539886,-0.5169274806976318,0.22582471370697021,0.8176124095916748,-9.872419357299805,1.633982539176941,0.026962462812662125,5.915717601776123,-5.856130599975586,-5.277027606964111,0
1.566666666666666,0.5000003780292168,5.99999984882364,-5.9999999273417375,-6.0,18.667551,2.8949742,1.2113668,-4.8203197,-12.621711730957031,9.816869735717773,2.716547727584839,-0.04245029762387276,-0.4909246265888214,0.24814873933792114,0.8340350389480591,-9.903270721435547,1.644659399986267,-0.12325651198625565,5.909536361694336,-5.864850997924805,-5.310504913330078,0
1.5833333333333326,0.5000003780292168,5.99999984882364,-5.9999999273417375,-6.0,18.667551,2.8949742,1.2113668,-4.8203197,-12.78700065612793,9.844395637512207,2.7132456302642822,0.030934805050492287,-0.46161216497421265,0.2686246335506439,0.8448664546012878,-9.930638313293457,1.658869981765747,-0.27291032671928406,5.904881477355957,-5.871419429779053,-5.342611789703369,0
1.5999999999999992,0.5000003780292168,5.99999984882364,-5.9999999273417375,-6.0,18.667551,2.8949742,1.2113668,-4.8203197,-12.952712059020996,9.87218189239502,2.707453966140747,0.10432770103216171,-0.42919477820396423,0.2871248424053192,0.8499813675880432,-9.9541597366333,1.6758755445480347,-0.4219686985015869,5.9013752937316895,-5.876365661621094,-5.3734049797058105,0
1.6166666666666658,0.5000002149778546,5.999999568176392,-6.0,-6.0,18.261,4.734379,-4.308769,-3.8497486,-13.118782997131348,9.9002685546875,2.699183225631714,0.17722174525260925,-0.39389556646347046,0.30353444814682007,0.8492978811264038,-9.973605155944824,1.6949201822280884,-0.5704381465911865,5.8987345695495605,-5.880087375640869,-5.402937889099121,0
1.6333333333333324,0.5000002149778546,5.999999568176392,-6.0,-6.0,18.261,4.734379,-4.308769,-3.8497486,-13.28514289855957,9.928686141967773,2.6884427070617676,0.24910826981067657,-0.35595548152923584,0.3177517354488373,0.8427786827087402,-9.988869667053223,1.7152533531188965,-0.7183582782745361,5.896745681762695,-5.882885932922363,-5.4312615394592285,0
1.649999999999999,0.5000002149778546,5.999999568176392,-6.0,-6.0,18.261,4.734379,-4.308769,-3.8497486,-13.451722145080566,9.95744800567627,2.6752405166625977,0.31948092579841614,-0.31563255190849304,0.32968902587890625,0.8304302096366882,-9.999971389770508,1.7361499071121216,-0.8657972812652588,5.8952460289001465,-5.884988307952881,-5.458425521850586,0
1.6666666666666656,0.5000003201047257,5.9999996862837275,-6.0,-5.999999987942859,19.023155,3.0982633,-5.692465,-1.2687411,-13.618451118469238,9.986557960510254,2.6595847606658936,0.38783955574035645,-0.2732008695602417,0.33927300572395325,0.8123033046722412,-10.007038116455078,1.7569282054901123,-1.0128471851348877,5.894116401672363,-5.886566162109375,-5.484477996826172,0
1.6833333333333322,0.5000003201047257,5.9999996862837275,-6.0,-5.999999987942859,19.023155,3.0982633,-5.692465,-1.2687411,-13.785268783569336,10.016011238098145,2.641481399536133,0.453696072101593,-0.22894607484340668,0.3464341461658478,0.7884973287582397,-10.010330200195312,1.7772048711776733,-1.1594163179397583,5.889912128448486,-5.890987396240234,-5.509762763977051,0
1.6999999999999988,0.5000003201047257,5.9999996862837275,-6.0,-5.999999987942859,19.023155,3.0982633,-5.692465,-1.2687411,-13.952110290527344,10.045795440673828,2.620940923690796,0.5165833234786987,-0.18315966427326202,0.3510730266571045,0.7591726183891296,-10.010077476501465,1.7966820001602173,-1.305369257926941,5.879491806030273,-5.900879383087158,-5.534665107727051,0
1.7166666666666655,8.330484372283287,5.999999851037171,-6.0,-5.9999999552842675,18.642149,-3.7882457,-4.120846,-3.2127504,-14.118918418884277,10.075892448425293,2.5979723930358887,0.5760563611984253,-0.13615527749061584,0.3531007766723633,0.7245286107063293,-10.006485939025879,1.8148454427719116,-1.4507766962051392,5.863437175750732,-5.915095329284668,-5.5592546463012695,0
1.733333333333332,8.330484372283287,5.999999851037171,-6.0,-5.9999999552842675,18.642149,-3.7882457,-4.120846,-3.2127504,-14.285414695739746,10.106892585754395,2.573263168334961,0.6317573189735413,-0.0881330594420433,0.3525967597961426,0.6846837401390076,-9.970430374145508,1.9034732580184937,-1.5138237476348877,5.896838188171387,-5.936216831207275,-5.594700813293457,0
1.7499999999999987,8.330484372283287,5.999999851037171,-6.0,-5.9999999552842675,18.642149,-3.7882457,-4.120846,-3.2127504,-14.451180458068848,10.139277458190918,2.5475268363952637,0.6832860708236694,-0.039333999156951904,0.3496588170528412,0.6397755146026611,-9.91907787322998,1.9806458950042725,-1.574111819267273,5.922048568725586,-5.952106475830078,-5.627295970916748,0
1.7666666666666653,19.025763033119258,5.999999954164483,-6.0,-5.999999816517652,17.765244,-0.38750374,-1.9632759,-4.7311373,-14.615976333618164,10.172836303710938,2.520803213119507,0.7301846146583557,0.009850943461060524,0.34427058696746826,0.5900949239730835,-9.854372024536133,2.0439085960388184,-1.6324626207351685,5.941079139709473,-5.9640583992004395,-5.657269477844238,0
1.7833333333333319,19.025763033119258,5.999999954164483,-6.0,-5.999999816517652,17.765244,-0.38750374,-1.9632759,-4.7311373,-14.778806686401367,10.207854270935059,2.4942526817321777,0.7720403671264648,0.059034623205661774,0.336445689201355,0.5359793901443481,-9.681488990783691,2.151883602142334,-1.5534000396728516,5.955446243286133,-5.973045825958252,-5.684832572937012,0
1.7999999999999985,19.025763033119258,5.999999954164483,-6.0,-5.999999816517652,17.765244,-0.38750374,-1.9632759,-4.7311373,-14.938587188720703,10.244340896606445,2.469024896621704,0.8084867000579834,0.10783541947603226,0.32622402906417847,0.4778071939945221,-9.489667892456055,2.2196311950683594,-1.4740047454833984,5.966294288635254,-5.97980260848999,-5.710179805755615,0
1.816666666666665,20.999999903975358,5.999999935970556,-5.999999963630394,-5.999999591353904,19.889755,3.632742,-2.9636307,-3.9849665,-15.095060348510742,10.281601905822754,2.4451091289520264,0.8392043113708496,0.155878946185112,0.3136688768863678,0.41599366068840027,-9.285674095153809,2.2445812225341797,-1.396368384361267,5.974486351013184,-5.984881401062012,-5.733488082885742,0
1.8333333333333317,20.999999903975358,5.999999935970556,-5.999999963630394,-5.999999591353904,19.889755,3.632742,-2.9636307,-3.9849665,-15.247901916503906,10.318902969360352,2.422664165496826,0.8639223575592041,0.20279984176158905,0.298864483833313,0.35098639130592346,-9.054977416992188,2.2234065532684326,-1.2979010343551636,5.980673313140869,-5.9886980056762695,-5.754921913146973,0
1.8499999999999983,20.999999903975358,5.999999935970556,-5.999999963630394,-5.999999591353904,19.889755,3.632742,-2.9636307,-3.9849665,-15.396907806396484,10.355443000793457,2.4018101692199707,0.8824192881584167,0.24824358522891998,0.2819140553474426,0.2832610011100769,-8.826845169067383,2.1534578800201416,-1.2057477235794067,5.985347747802734,-5.9915642738342285,-5.774631977081299,0
1.866666666666665,21.0,5.999999857458149,-5.999999793016667,-5.999999431808326,20.77438,1.8714035,0.13581745,-4.278794,-15.542189598083496,10.390419960021973,2.3824265003204346,0.8945239186286926,0.2918684780597687,0.2629384398460388,0.21331687271595,-8.609332084655762,2.0360989570617676,-1.1218409538269043,5.988880634307861,-5.993716716766357,-5.7927565574646,0
1.8833333333333315,21.0,5.999999857458149,-5.999999793016667,-5.999999431808326,20.77438,1.8714035,0.13581745,-4.278794,-15.683988571166992,10.423063278198242,2.3643603324890137,0.9001162648200989,0.3333475589752197,0.24207428097724915,0.14167267084121704,-8.410204887390137,1.8740843534469604,-1.0478652715682983,5.991551399230957,-5.995330810546875,-5.80942440032959,0
1.8999999999999981,21.0,5.999999857458149,-5.999999793016667,-5.999999431808326,20.77438,1.8714035,0.13581745,-4.278794,-15.822672843933105,10.452661514282227,2.3474345207214355,0.8991279006004333,0.3723706305027008,0.21947282552719116,0.06886208057403564,-8.236711502075195,1.6714824438095093,-0.9852067232131958,5.9935712814331055,-5.9965410232543945,-5.824750900268555,0
1.9166666666666647,21.0,5.999999002650013,-4.421394104115991,-5.999999359107165,20.918535,2.886186,3.8725371,-3.9216921,-15.958725929260254,10.478582382202148,2.331451177597046,0.8915420174598694,0.4086461067199707,0.1952984780073166,-0.004570512566715479,-8.09536361694336,1.433558464050293,-0.9349119663238525,5.995100021362305,-5.997447490692139,-5.838845252990723,0
1.9333333333333313,21.0,5.999999002650013,-4.421394104115991,-5.999999359107165,20.918535,2.886186,3.8725371,-3.9216921,-16.092729568481445,10.500285148620605,2.316197156906128,0.8771238923072815,0.4419797360897064,0.17123976349830627,-0.07736796885728836,-7.991437911987305,1.1666450500488281,-0.8977689146995544,5.9976043701171875,-5.609781742095947,-5.851806163787842,0
