time-since-start [s],position_x [m],position_y [m],position_z [m],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],acceleration_x [m/s/s],acceleration_y [m/s/s],acceleration_z [m/s/s],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],euler_x [rad],euler_y [rad],euler_z [rad],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],drone_velocity_x [m/s],drone_velocity_y [m/s],drone_velocity_z [m/s],drone_acceleration_x [m/s/s],drone_acceleration_y [m/s/s],drone_acceleration_z [m/s/s],drone_omega_x [rad],drone_omega_y [rad],drone_omega_z [rad],flipped
3.6739883422851634,-14.899690055847168,10.36902141571045,1.859997153282164,-10.782877922058104,0.1552076637744903,-0.1128455251455307,5.611370563507081,4.6307477951049805,-13.519582748413086,-0.1978364903240908,-0.3682771245855319,-0.2631159151950683,0.8694841561376033,-0.4860118071185512,0.8398307005511687,-2.914611577987672,-1.340115308761597,0.2931224405765533,-0.0423742309212682,7.0749921798706055,5.885876655578612,-5.622900009155273,1.7171416282653809,-7.68065071105957,-7.771239280700684,-1.014251708984375,0.6702954769134521,-0.6369273662567139,0
3.675992250442501,-14.958526039123536,10.369648933410645,1.8593999147415143,-10.788427352905272,0.09474778175354,-0.1077939197421074,5.688344001770022,4.798794746398925,-13.618008613586426,-0.2008163711367184,-0.366583786827541,-0.2645347737549082,0.8690859944752873,-0.4863002935992643,0.8381865660296843,-2.9075505733489986,-1.331011176109314,0.3055099844932556,-0.030249014496803,7.084563255310059,5.898420333862305,-5.606884479522705,1.652550458908081,-7.807162761688232,-7.770654201507567,-1.0172446966171265,0.6705989241600037,-0.6175819635391235,0
3.677989482879635,-14.978144073486328,10.369784355163574,1.8592070341110216,-10.790159225463867,0.0744999945163726,-0.1060798317193985,5.681974411010742,4.795935630798339,-13.590960502624512,-0.20180052054613,-0.3660151249219081,-0.2650124095842888,0.8689521856822964,-0.4864247480975552,0.8376291433917449,-2.9052276611328125,-1.328428030014038,0.3088428378105164,-0.0265583265572783,7.087835788726808,5.902390956878662,-5.601560115814209,1.6768505573272705,-7.8619794845581055,-7.8486690521240225,-1.0182424783706665,0.670384407043457,-0.6120725274085999,0
3.6799938678741455,-14.997765922546389,10.369882583618164,1.8590172529220568,-10.79182243347168,0.0542164891958236,-0.1043618023395538,5.634865760803224,4.833153247833251,-13.70736598968506,-0.2027804100015816,-0.3654447331603592,-0.2654918735234777,0.8688177699713204,-0.4865616003619586,0.8370679060565398,-2.902918815612793,-1.3258918523788452,0.3118994235992432,-0.0232550445944068,7.0911407470703125,5.906262874603272,-5.596230983734131,1.6950956583023071,-7.845571517944336,-7.861161231994629,-1.018986463546753,0.6701692938804626,-0.6069655418395996,0
3.681994199752804,-15.017390632629397,10.36994457244873,1.8588306903839096,-10.79343032836914,0.0338821969926357,-0.1026251092553138,5.590101242065432,4.811739921569823,-13.794139862060549,-0.2037566867779634,-0.3648724479874477,-0.2659731018138218,0.8686826914382768,-0.4867098967181606,0.8365028540240678,-2.900622129440308,-1.3236914873123171,0.3149652481079101,-0.0203464217483994,7.094479084014893,5.910041332244872,-5.5909156799316415,1.7043488025665283,-7.82535457611084,-7.880730628967285,-1.0197300910949707,0.6702718138694763,-0.6022610664367676,0
3.683991909027096,-15.037018203735352,10.369969367980955,1.8586472272872911,-10.794968605041504,0.0135124493390321,-0.1008845865726471,5.600001335144044,4.742975234985352,-13.746169090270994,-0.2047245964191248,-0.364297407295086,-0.2664581458202501,0.8685478082323038,-0.4868806044207974,0.8359301725970658,-2.8983523845672607,-1.3182241916656494,0.3209482729434967,-0.0140455784276125,7.097903251647949,5.9136576652526855,-5.585596084594727,1.7223727703094482,-7.808876037597656,-7.893146991729736,-1.0207287073135376,0.6697441935539246,-0.5920581221580505,0
3.6860053539276088,-15.05664768218994,10.36995792388916,1.8584668636322008,-10.79638385772705,-0.0065312068909406,-0.0991871505975723,5.713449478149415,4.750941276550292,-13.51311206817627,-0.2056847025462564,-0.3637196695942161,-0.2669470671409045,0.8684129596186377,-0.4870732466327114,0.8353503386126913,-2.8961081504821777,-1.3126243352890017,0.3264960646629333,-0.0078941751271483,7.101345539093018,5.917346954345702,-5.580001354217528,1.5994051694869995,-7.82410717010498,-7.746179580688477,-1.0214729309082031,0.6689001321792603,-0.5821233987808228,0
3.688056945800767,-15.07628002166748,10.369909286499023,1.8582895994186384,-10.79774284362793,-0.0266253780573606,-0.0974712520837783,5.633106708526612,4.836054801940917,-13.572988510131836,-0.2066367518549834,-0.3631400406515464,-0.2674392160321748,0.8682780829817779,-0.487286392842429,0.8347647825824187,-2.8938896656036377,-1.3071600198745728,0.3315682709217071,-0.0017965709557754,7.104856967926025,5.920878887176514,-5.574438571929932,1.6416956186294556,-7.885999202728271,-7.8107099533081055,-1.0222164392471311,0.6677412986755371,-0.5725913643836975,0
3.690051794052121,-15.095914268493653,10.369824409484863,1.8581155538558949,-10.799032211303713,-0.0467546507716179,-0.0957518070936203,5.735508918762207,4.742711544036864,-13.429971694946287,-0.2075813314352341,-0.3625587768803087,-0.2679348235851808,0.8681428767530193,-0.4875200430499478,0.8341744581805632,-2.891695737838745,-1.3019919395446775,0.3360009789466858,0.0041106543503704,7.108428478240968,5.924261093139648,-5.568886280059815,1.571776270866394,-7.845264911651611,-7.721447944641112,-1.0229606628417969,0.666269063949585,-0.5637300610542297,0
3.6920118331909135,-15.115551376342772,10.369702339172363,1.8579446077346784,-10.800265312194824,-0.066934272646904,-0.0940141156315803,5.594782352447512,4.795087814331054,-13.600963592529297,-0.2085187971247101,-0.3619760029135906,-0.2684338680190965,0.8680072252352917,-0.4877737204181119,0.8335798422442839,-2.889525413513184,-1.296959400177002,0.3399554491043091,0.0099718533456327,7.112051486968994,5.9275007247924805,-5.5633745193481445,1.667749524116516,-7.849734783172607,-7.843111991882324,-1.0237052440643308,0.6644792556762695,-0.5552713871002197,0
3.694001197814927,-15.174474143981936,10.369115829467772,1.8574510812759384,-10.803586959838867,-0.1277282387018203,-0.0887374132871627,5.676883697509768,4.810077667236327,-13.590333938598633,-0.2112923258378046,-0.3602212727070889,-0.2699488823127904,0.8675965587007658,-0.4886429945575161,0.8317773977862752,-2.883143424987793,-1.2837516069412231,0.3499092161655426,0.0258244238793852,7.123190402984619,5.936426162719728,-5.547008514404297,1.5761617422103882,-7.901103973388673,-7.796775817871094,-1.0259360074996948,0.6591095328330994,-0.5331147313117981,0
3.6959893703460622,-15.194118881225586,10.368846893310549,1.8572930097579947,-10.804561614990234,-0.1480698883533477,-0.086965188384056,5.65785312652588,4.783752918243407,-13.590617179870604,-0.2122052451162726,-0.3596345903884386,-0.2704593404159033,0.8674581491478867,-0.4889658133136187,0.8311718145953582,-2.881054878234864,-1.2797136306762695,0.3526264727115631,0.0304415542632343,7.126972198486327,5.93915605545044,-5.541601181030273,1.593050837516785,-7.885027885437013,-7.809607982635497,-1.0264259576797483,0.6573200225830078,-0.5266682505607605,0
3.697987318038933,-15.213765525817871,10.36854076385498,1.8571381568908685,-10.805479049682615,-0.1684614717960357,-0.0851753950119018,5.670638084411622,4.791706562042235,-13.682572364807127,-0.2131127095991534,-0.359047010860164,-0.270971889492388,0.8673191178018695,-0.4893029371844692,0.8305638472186492,-2.878983974456787,-1.2760121822357178,0.3553453087806701,0.0346672721207144,7.130785942077638,5.941770553588867,-5.536234378814697,1.6098322868347168,-7.868921756744385,-7.822402000427246,-1.0269159078598022,0.6558461785316467,-0.5206242799758911,0
3.699991226196289,-15.233413124084471,10.368197441101074,1.856986522674559,-10.806333541870115,-0.1888951510190964,-0.0833755806088447,5.7215566635131845,4.827809333801269,-13.676691055297852,-0.2140154060092242,-0.3584585853530466,-0.2714864709679208,0.8671793036384019,-0.4896534124957485,0.8299539724933083,-2.876928806304932,-1.2726259231567385,0.3577380776405334,0.0386122241616251,7.134624004364014,5.944275856018066,-5.530895709991455,1.5638775825500488,-7.907193660736084,-7.78654670715332,-1.0274041891098022,0.654370129108429,-0.515116810798645,0
3.7019784450530935,-15.25306262969971,10.367816925048828,1.8568382263183585,-10.807125091552734,-0.2093708217144012,-0.0815658643841743,5.6817784309387225,4.836324214935302,-13.6227445602417,-0.2149133471768874,-0.3578695031675284,-0.2720032614098831,0.8670385791245047,-0.4900177160846149,0.8293426672564901,-2.8748896121978764,-1.2694844007492063,0.3597782254219055,0.0427569672465326,7.138484001159668,5.946680068969728,-5.52558708190918,1.588701605796814,-7.960397720336914,-7.866752624511719,-1.0281463861465454,0.6525798439979553,-0.5098777413368225,0
3.703980207443241,-15.272713088989258,10.367399215698242,1.8566931486129743,-10.807842254638672,-0.2295148521661758,-0.0798029601573943,5.6966948509216335,4.909834384918212,-13.635663986206056,-0.2158069497748024,-0.3572801255496251,-0.2725220791897868,0.8668967577919621,-0.4903948942767544,0.8287308851825164,-2.8728652000427246,-1.2663934230804443,0.3615312576293945,0.0465272180736067,7.142325401306152,5.949243545532228,-5.52003812789917,1.542673110961914,-7.99891471862793,-7.831474781036378,-1.028635025024414,0.6507894396781921,-0.5050411820411682,0
3.705978393554684,-15.292364501953124,10.366945266723633,1.856551289558409,-10.808502197265623,-0.2497084885835648,-0.0780229941010475,5.716017246246339,4.775862216949462,-13.540471076965332,-0.2166966325754579,-0.356690162189844,-0.2730426052127198,0.8667539635710301,-0.4907835165606898,0.8281181494342253,-2.870853900909424,-1.2636406421661377,0.3632809221744537,0.0499094836413862,7.146181106567383,5.951711177825928,-5.514529705047607,1.5418158769607544,-7.910050392150879,-7.784211158752441,-1.0291237831115725,0.6493154168128967,-0.5006070733070374,0
3.70798397064209,-15.312017822265624,10.366454124450684,1.8564126491546613,-10.809099197387695,-0.2699438035488129,-0.0762335285544395,5.688062191009522,4.7959203720092765,-13.657427787780762,-0.2175824087683428,-0.3560998029290579,-0.2735650162193934,0.8666100666674343,-0.4911840597735805,0.8275049368487757,-2.8688559532165527,-1.261133074760437,0.3646779358386993,0.0534971170127394,7.150042533874513,5.954090595245361,-5.509051322937012,1.5669760704040527,-7.897904396057129,-7.790004253387451,-1.029867172241211,0.6475266218185425,-0.4964413344860077,0
3.709978342056271,-15.312017822265624,10.366454124450684,1.8564126491546613,-10.809099197387695,-0.2699438035488129,-0.0762335285544395,5.688062191009522,4.7959203720092765,-13.657427787780762,-0.2175824087683428,-0.3560998029290579,-0.2735650162193934,0.8666100666674343,-0.4911840597735805,0.8275049368487757,-2.8688559532165527,-1.261133074760437,0.3646779358386993,0.0534971170127394,7.150042533874513,5.954090595245361,-5.509051322937012,1.5669760704040527,-7.897904396057129,-7.790004253387451,-1.029867172241211,0.6475266218185425,-0.4964413344860077,0
3.7119803428649862,-15.370981597900393,10.364760398864746,1.8560165166854845,-10.810501098632812,-0.3308911025524139,-0.07081700861454,5.731392383575442,4.836258411407472,-13.61660861968994,-0.2202192712337654,-0.3543287827404963,-0.2751413191282479,0.8661707919384458,-0.4924476782428188,0.8256686369525359,-2.8629324436187744,-1.254233956336975,0.3675059974193573,0.0627385303378107,7.161635398864746,5.960718631744385,-5.492800712585449,1.4723951816558838,-7.9529175758361825,-7.748295783996582,-1.0313326120376587,0.6421542763710022,-0.4859559535980225,0
3.714029788970944,-15.39063777923584,10.364121437072754,1.8558911085128769,-10.810843467712402,-0.351292222738266,-0.0689909607172011,5.72652292251587,4.857723712921144,-13.686372756958008,-0.221091975558791,-0.3537384309679327,-0.2756694134646562,0.8660218445743205,-0.4928877989398404,0.8250578085528777,-2.8609793186187744,-1.2519842386245728,0.3681607842445373,0.0654483735561373,7.1654953956604,5.962766647338867,-5.4874587059021,1.5064733028411863,-8.009220123291017,-7.822421550750732,-1.0315678119659424,0.6403625011444092,-0.4828633964061737,0
3.716003656387329,-15.410293960571288,10.363445281982422,1.8557690382003769,-10.811121940612791,-0.3717345297336577,-0.0671561062335967,5.700921535491943,4.836988449096679,-13.640380859375,-0.2219618341759632,-0.3531477227272427,-0.2761986658329689,0.8658717728935923,-0.4933365027057086,0.8244469801532192,-2.859035730361938,-1.2501800060272217,0.3689361810684204,0.0680055916309359,7.169353485107423,5.96474027633667,-5.482146263122559,1.513731837272644,-7.989346027374268,-7.842860221862793,-1.0320553779602049,0.6388863921165466,-0.4800391793251038,0
3.7179822921752894,-15.429951095581057,10.36273193359375,1.8556503057479845,-10.811336517333984,-0.3922179043292999,-0.0653125718235969,5.6558475494384775,4.828639030456542,-13.63099765777588,-0.2228288946765069,-0.3525573679092352,-0.2767287317977264,0.8657203907889547,-0.493792835866109,0.8238375822650359,-2.857101440429687,-1.2482472658157349,0.3692635893821716,0.0704459920525553,7.173199653625487,5.966639995574951,-5.476870536804199,1.5297595262527466,-7.973296165466309,-7.856071949005128,-1.0322896242141724,0.6370954513549805,-0.4774831831455231,0
3.719984292984005,-15.469265365600586,10.361194610595703,1.8554228544235216,-10.811569213867188,-0.4329732358455658,-0.0616445876657962,5.715294361114505,4.751418113708495,-13.598718643188477,-0.2245562914807574,-0.3513769171473826,-0.2777922030299029,0.8654133266758743,-0.4947288672076626,0.8226226011859339,-2.853256940841675,-1.245274543762207,0.3701614141464233,0.07502568513155,7.180834293365479,5.970468521118164,-5.46616792678833,1.4803394079208374,-7.925607204437256,-7.774491310119629,-1.0332671403884888,0.634143054485321,-0.4729078114032746,0
3.721979618072503,-15.488922500610352,10.360370635986328,1.8553141355514515,-10.811580657958984,-0.4532370269298554,-0.0598278604447841,5.741375923156737,4.823377132415772,-13.63075351715088,-0.2254165701627175,-0.3507869112042813,-0.278325084913575,0.8652577996942227,-0.4952071348773404,0.8220170179950164,-2.851346254348755,-1.243840217590332,0.3703120350837708,0.0769519731402399,7.184615135192871,5.9723992347717285,-5.460731029510498,1.4333562850952148,-7.96600341796875,-7.741344451904298,-1.0335012674331665,0.6326665878295898,-0.4710224866867066,0
3.7240049839019695,-15.508579635620116,10.359509468078612,1.8552086353301984,-10.811534881591797,-0.4735494256019592,-0.057995494455099,5.725755214691162,4.7705183029174805,-13.567952156066896,-0.2262751999570131,-0.3501969281144892,-0.2788589369860154,0.8651007679378272,-0.495692078267233,0.8214128653155731,-2.849441766738892,-1.2426701784133911,0.370430439710617,0.0789782702922823,7.188382148742676,5.974268436431885,-5.455336570739746,1.4578436613082886,-7.95410680770874,-7.747445106506348,-1.0339888334274292,0.6311895251274109,-0.4692710936069489,0
3.72597885131836,-15.528236770629883,10.35861110687256,1.855106592178344,-10.811424255371094,-0.4939023554325104,-0.0561550892889499,5.7361345291137695,4.857857704162597,-13.736268043518065,-0.227131762527299,-0.3496070987042002,-0.2793935972503766,0.8649423430508931,-0.4961836973773404,0.8208101431476056,-2.8475444316864014,-1.241502046585083,0.3705558478832245,0.0810037404298784,7.19213342666626,5.976076126098633,-5.449973583221436,1.4836828708648682,-8.005605697631836,-7.82966136932373,-1.0344793796539309,0.6297149658203125,-0.4675200283527374,0
3.727980613708489,-15.528236770629883,10.35861110687256,1.855106592178344,-10.811424255371094,-0.4939023554325104,-0.0561550892889499,5.7361345291137695,4.857857704162597,-13.736268043518065,-0.227131762527299,-0.3496070987042002,-0.2793935972503766,0.8649423430508931,-0.4961836973773404,0.8208101431476056,-2.8475444316864014,-1.241502046585083,0.3705558478832245,0.0810037404298784,7.19213342666626,5.976076126098633,-5.449973583221436,1.4836828708648682,-8.005605697631836,-7.82966136932373,-1.0344793796539309,0.6297149658203125,-0.4675200283527374,0
3.72998118400573,-15.528236770629883,10.35861110687256,1.855106592178344,-10.811424255371094,-0.4939023554325104,-0.0561550892889499,5.7361345291137695,4.857857704162597,-13.736268043518065,-0.227131762527299,-0.3496070987042002,-0.2793935972503766,0.8649423430508931,-0.4961836973773404,0.8208101431476056,-2.8475444316864014,-1.241502046585083,0.3705558478832245,0.0810037404298784,7.19213342666626,5.976076126098633,-5.449973583221436,1.4836828708648682,-8.005605697631836,-7.82966136932373,-1.0344793796539309,0.6297149658203125,-0.4675200283527374,0
3.731979370117184,-15.528236770629883,10.35861110687256,1.855106592178344,-10.811424255371094,-0.4939023554325104,-0.0561550892889499,5.7361345291137695,4.857857704162597,-13.736268043518065,-0.227131762527299,-0.3496070987042002,-0.2793935972503766,0.8649423430508931,-0.4961836973773404,0.8208101431476056,-2.8475444316864014,-1.241502046585083,0.3705558478832245,0.0810037404298784,7.19213342666626,5.976076126098633,-5.449973583221436,1.4836828708648682,-8.005605697631836,-7.82966136932373,-1.0344793796539309,0.6297149658203125,-0.4675200283527374,0
