time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.709999999999816,17.06756575763562,0.5554145604996364,-0.8035711413287926,-0.7165810067787902,16.279839,0.5230322,-0.92674243,-0.9300008,23.78389,-5.1792197,2.0408683,-0.30076408,-0.32360566,0.36617556,0.818986,-5.31756,-10.194606,1.0659769,0.5230322,-0.92674243,-0.9300008,1,-0.020435066223144532,0.07517368316650391,0.48978246688842775,0.537586841583252,-0.8437388517947296,-0.5361365046317484,-0.02573710110642588,0.5735807668924564,32.86375715281485,1
10.719999999999816,17.06756575763562,0.5554145604996364,-0.8035711413287926,-0.7165810067787902,16.279839,0.5230322,-0.92674243,-0.9300008,23.730103,-5.280834,2.0514624,-0.2944053,-0.3222919,0.36819705,0.820906,-5.4394455,-10.128065,1.0528431,0.5230322,-0.92674243,-0.9300008,1,-0.020435066223144532,0.07517368316650391,0.48978246688842775,0.537586841583252,-0.8437388517947296,-0.5361365046317484,-0.02573710110642588,0.5735807668924564,32.86375715281485,1
10.729999999999816,16.95283920874076,0.5874228299273141,-0.8797391965223963,-0.7049700808785809,16.054129,0.59856534,-1.1457076,-0.9861953,23.675102,-5.3817754,2.0619245,-0.28803185,-0.32096207,0.37020016,0.822785,-5.560609,-10.059961,1.0395038,0.5230322,-0.92674243,-0.9300008,1,-0.020435066223144532,0.07517368316650391,0.48978246688842775,0.537586841583252,-0.8437388517947296,-0.5361365046317484,-0.02573710110642588,0.5735807668924564,32.86375715281485,1
10.739999999999815,16.95283920874076,0.5874228299273141,-0.8797391965223963,-0.7049700808785809,16.054129,0.59856534,-1.1457076,-0.9861953,23.6189,-5.482033,2.072246,-0.280884,-0.3189256,0.37271768,0.82490873,-5.6792865,-9.991155,1.0247959,0.59856534,-1.1457076,-0.9861953,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.749999999999815,16.95283920874076,0.5874228299273141,-0.8797391965223963,-0.7049700808785809,16.054129,0.59856534,-1.1457076,-0.9861953,23.561518,-5.581593,2.0824194,-0.27371755,-0.31686804,0.37521058,0.82697797,-5.79701,-9.920512,1.0099072,0.59856534,-1.1457076,-0.9861953,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.759999999999815,16.95283920874076,0.5874228299273141,-0.8797391965223963,-0.7049700808785809,16.054129,0.59856534,-1.1457076,-0.9861953,23.502964,-5.6804376,2.0924435,-0.26653305,-0.31478956,0.3776787,0.8289926,-5.913749,-9.848052,0.9948413,0.59856534,-1.1457076,-0.9861953,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.769999999999815,17.037081069407506,0.6624363717740716,-0.9348871631220959,-0.6943144723084529,16.3415,0.8196541,-1.2611742,-1.0045979,23.443249,-5.7785482,2.102316,-0.25933093,-0.3126903,0.38012183,0.8309524,-6.029475,-9.773789,0.9796015,0.59856534,-1.1457076,-0.9861953,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.779999999999815,17.037081069407506,0.6624363717740716,-0.9348871631220959,-0.6943144723084529,16.3415,0.8196541,-1.2611742,-1.0045979,23.38237,-5.8759007,2.112042,-0.25146806,-0.3104098,0.38357636,0.8326349,-6.1461887,-9.696254,0.9655867,0.8196541,-1.2611742,-1.0045979,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.789999999999814,17.037081069407506,0.6624363717740716,-0.9348871631220959,-0.6943144723084529,16.3415,0.8196541,-1.2611742,-1.0045979,23.320328,-5.9724665,2.1216261,-0.24358463,-0.30810392,0.38699955,0.8342494,-6.261746,-9.616586,0.95117486,0.8196541,-1.2611742,-1.0045979,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.799999999999814,17.037081069407506,0.6624363717740716,-0.9348871631220959,-0.6943144723084529,16.3415,0.8196541,-1.2611742,-1.0045979,23.257137,-6.0682254,2.1310642,-0.2356813,-0.30577287,0.39039108,0.83579564,-6.376108,-9.534807,0.9363677,0.8196541,-1.2611742,-1.0045979,1,0.01964946269989014,0.11459377288818359,0.5098247313499451,0.5572968864440918,-0.883064975476639,-0.458571507323732,-0.0995410556367775,0.5749481131362195,32.94210032171554,1
10.809999999999814,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.363836,0.8790189,-1.1523553,-0.9379225,23.19281,-6.1631556,2.140352,-0.22775868,-0.3034168,0.39375067,0.8372735,-6.489236,-9.45094,0.92116725,0.8196541,-1.2611742,-1.0045979,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.819999999999814,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.363836,0.8790189,-1.1523553,-0.9379225,23.127356,-6.257236,2.1494865,-0.22022155,-0.30142888,0.39730525,0.838328,-6.601298,-9.364908,0.90563744,0.8790189,-1.1523553,-0.9379225,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.829999999999814,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.363836,0.8790189,-1.1523553,-0.9379225,23.060787,-6.3504467,2.1584632,-0.21266802,-0.29941848,0.4008302,0.83932006,-6.712191,-9.276881,0.8895814,0.8790189,-1.1523553,-0.9379225,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.839999999999813,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.363836,0.8790189,-1.1523553,-0.9379225,22.993114,-6.442767,2.1672764,-0.20509863,-0.2973858,0.40432534,0.8402496,-6.82188,-9.18688,0.8730004,0.8790189,-1.1523553,-0.9379225,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.849999999999813,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.628603,0.9765388,-1.1608157,-0.91495264,22.924353,-6.534178,2.1759212,-0.19751397,-0.29533097,0.4077903,0.84111655,-6.9303293,-9.094926,0.85589606,0.8790189,-1.1523553,-0.9379225,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.859999999999813,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.628603,0.9765388,-1.1608157,-0.91495264,22.854504,-6.6246514,2.184399,-0.18984954,-0.29326746,0.41167647,0.84171015,-7.03924,-8.999482,0.8395249,0.9765388,-1.1608157,-0.91495264,1,0.08561992645263672,0.16891273498535156,0.5428099632263184,0.5844563674926758,-0.915944105673677,-0.3488889091062449,-0.19830008669766827,0.6051656986357834,34.67344043791627,1
10.869999999999813,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.628603,0.9765388,-1.1608157,-0.91495264,22.783571,-6.7141604,2.1927094,-0.18217024,-0.29118094,0.41553038,0.8422377,-7.146823,-8.901996,0.82249874,0.9765388,-1.1608157,-0.91495264,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.879999999999812,17.094509255611452,0.6144355126010128,-0.7996275387924525,-0.675968175106232,16.628603,0.9765388,-1.1608157,-0.91495264,22.71157,-6.8026843,2.2008467,-0.17447664,-0.28907156,0.41935167,0.8426992,-7.253041,-8.802492,0.80481815,0.9765388,-1.1608157,-0.91495264,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.889999999999812,17.14265529713209,0.5229185532480978,-0.9420140359874383,-0.6822529294972581,16.579742,0.9753902,-1.3128891,-0.84065366,22.638515,-6.890203,2.2088037,-0.16676936,-0.2869395,0.42314005,0.8430946,-7.3578577,-8.700995,0.78648394,0.9765388,-1.1608157,-0.91495264,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.899999999999812,17.14265529713209,0.5229185532480978,-0.9420140359874383,-0.6822529294972581,16.579742,0.9753902,-1.3128891,-0.84065366,22.56442,-6.9766984,2.216573,-0.15904158,-0.28398487,0.4271225,0.8435799,-7.460859,-8.597788,0.76729727,0.9753902,-1.3128891,-0.84065366,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.909999999999812,17.14265529713209,0.5229185532480978,-0.9420140359874383,-0.6822529294972581,16.579742,0.9753902,-1.3128891,-0.84065366,22.489305,-7.0621514,2.2241478,-0.15130037,-0.2810062,0.4310688,0.8439939,-7.56219,-8.492519,0.7475466,0.9753902,-1.3128891,-0.84065366,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.919999999999812,17.14265529713209,0.5229185532480978,-0.9420140359874383,-0.6822529294972581,16.579742,0.9753902,-1.3128891,-0.84065366,22.413185,-7.1465416,2.2315218,-0.14354636,-0.27800378,0.4349787,0.8443365,-7.6618147,-8.3852215,0.7272304,0.9753902,-1.3128891,-0.84065366,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.929999999999811,17.142132803294515,0.34342466914954406,-0.9846261948179895,-0.6839958342278272,16.66034,0.8026632,-1.1798384,-0.82431626,22.336075,-7.2298493,2.23869,-0.13578022,-0.27497783,0.4388518,0.8446077,-7.759694,-8.275928,0.70634764,0.9753902,-1.3128891,-0.84065366,1,0.13933046340942382,0.05384362538655599,0.569665231704712,0.526921812693278,-0.9715308289585608,-0.13736299387884587,-0.1930265688855614,0.7538725046725174,43.193712808691686,1
10.939999999999811,17.142132803294515,0.34342466914954406,-0.9846261948179895,-0.6839958342278272,16.66034,0.8026632,-1.1798384,-0.82431626,22.257992,-7.312052,2.2456484,-0.12860212,-0.27233967,0.44189417,0.84499955,-7.8563285,-8.164228,0.6853292,0.8026632,-1.1798384,-0.82431626,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.949999999999811,17.142132803294515,0.34342466914954406,-0.9846261948179895,-0.6839958342278272,16.66034,0.8026632,-1.1798384,-0.82431626,22.178953,-7.3931284,2.2523947,-0.1214153,-0.26968306,0.44490653,0.84533405,-7.951326,-8.050855,0.6638996,0.8026632,-1.1798384,-0.82431626,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.95999999999981,17.142132803294515,0.34342466914954406,-0.9846261948179895,-0.6839958342278272,16.66034,0.8026632,-1.1798384,-0.82431626,22.098972,-7.473063,2.2589247,-0.11422025,-0.26700816,0.44788873,0.8456111,-8.044659,-7.935835,0.6420602,0.8026632,-1.1798384,-0.82431626,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.96999999999981,17.144257060931384,0.19051757463749677,-1.1334769764043615,-0.6854350017288335,16.52428,0.48540264,-1.208086,-0.79283094,22.018066,-7.5518394,2.2652345,-0.10701741,-0.2643151,0.45084047,0.84583074,-8.136298,-7.8191953,0.6198126,0.8026632,-1.1798384,-0.82431626,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.97999999999981,17.144257060931384,0.19051757463749677,-1.1334769764043615,-0.6854350017288335,16.52428,0.48540264,-1.208086,-0.79283094,21.936256,-7.6294465,2.271317,-0.1002966,-0.26124522,0.45247883,0.8467328,-8.225483,-7.702035,0.59670967,0.48540264,-1.208086,-0.79283094,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.98999999999981,17.144257060931384,0.19051757463749677,-1.1334769764043615,-0.6854350017288335,16.52428,0.48540264,-1.208086,-0.79283094,21.853561,-7.705876,2.2771688,-0.093569964,-0.25816014,0.45409092,0.8475857,-8.312933,-7.5836034,0.57365173,0.48540264,-1.208086,-0.79283094,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
10.99999999999981,17.144257060931384,0.19051757463749677,-1.1334769764043615,-0.6854350017288335,16.52428,0.48540264,-1.208086,-0.79283094,21.770004,-7.781114,2.2827902,-0.08683789,-0.25506008,0.45567665,0.84838927,-8.398629,-7.4639263,0.5506413,0.48540264,-1.208086,-0.79283094,1,0.24470264434814454,0.0229435666402181,0.6223513221740723,0.511471783320109,-0.9595860347826688,0.062203083709851566,-0.27445476535680785,0.8693469593327263,49.80991170229643,1
11.00999999999981,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.577915,0.52768916,-1.319418,-0.7549262,21.685596,-7.8551497,2.2881818,-0.08010077,-0.2519452,0.45723587,0.84914356,-8.4825535,-7.34303,0.5276809,0.48540264,-1.208086,-0.79283094,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.01999999999981,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.577915,0.52768916,-1.319418,-0.7549262,21.600346,-7.927949,2.2933583,-0.07424616,-0.24853042,0.4576984,0.8504318,-8.567726,-7.216575,0.50767404,0.20104958,-1.1876439,-0.67934567,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.02999999999981,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.577915,0.52768916,-1.319418,-0.7549262,21.51425,-7.999479,2.298337,-0.068388,-0.24510376,0.45813903,0.8516794,-8.651106,-7.089201,0.4881081,0.20104958,-1.1876439,-0.67934567,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.039999999999809,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.577915,0.52768916,-1.319418,-0.7549262,21.427328,-8.06973,2.303122,-0.062526576,-0.2416654,0.4585578,0.85288626,-8.732679,-6.960933,0.46898365,0.20104958,-1.1876439,-0.67934567,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.049999999999809,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.371396,0.5160469,-1.3265619,-0.8032303,21.3396,-8.138694,2.3077183,-0.056662157,-0.23821548,0.45895466,0.85405236,-8.812433,-6.831797,0.45030132,0.20104958,-1.1876439,-0.67934567,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.059999999999809,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.371396,0.5160469,-1.3265619,-0.8032303,21.251083,-8.206363,2.31213,-0.050795022,-0.23475416,0.45932958,0.8551776,-8.890356,-6.7018194,0.4320616,0.20104958,-1.1876439,-0.67934567,0,0.19206954956054687,-0.17890548706054688,0.5960347747802734,0.41054725646972656,-0.9460524114761829,0.2968153110974894,-0.12994424126601356,1.0175320468737157,58.30029180517176,1
11.069999999999808,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.371396,0.5160469,-1.3265619,-0.8032303,21.1618,-8.272728,2.3163612,-0.044925466,-0.23128162,0.4596825,0.856262,-8.966437,-6.571026,0.414265,0.20104958,-1.1876439,-0.67934567,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.079999999999808,17.130143886037523,0.20104957807891297,-1.1876438460314425,-0.6793456533708246,15.371396,0.5160469,-1.3265619,-0.8032303,21.071762,-8.337781,2.3204167,-0.03905376,-0.22779803,0.46001342,0.85730547,-9.040664,-6.439442,0.39691183,0.20104958,-1.1876439,-0.67934567,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.089999999999808,17.079488480548036,0.41356842643408814,-1.1716500901419868,-0.6809460903544433,15.449427,0.8377584,-1.4009653,-0.83814955,20.980991,-8.401514,2.3243012,-0.033180185,-0.22430353,0.46032238,0.8583079,-9.113026,-6.307095,0.38000235,0.20104958,-1.1876439,-0.67934567,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.099999999999808,17.079488480548036,0.41356842643408814,-1.1716500901419868,-0.6809460903544433,15.449427,0.8377584,-1.4009653,-0.83814955,20.889511,-8.463921,2.3280168,-0.027096588,-0.22090563,0.46151632,0.8587615,-9.183291,-6.1743283,0.3631822,0.41356844,-1.17165,-0.6809461,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.109999999999808,17.079488480548036,0.41356842643408814,-1.1716500901419868,-0.6809460903544433,15.449427,0.8377584,-1.4009653,-0.83814955,20.797335,-8.524996,2.331565,-0.02101163,-0.21749666,0.4626871,0.8591719,-9.251646,-6.040653,0.34650284,0.41356844,-1.17165,-0.6809461,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.119999999999807,17.079488480548036,0.41356842643408814,-1.1716500901419868,-0.6809460903544433,15.449427,0.8377584,-1.4009653,-0.83814955,20.704485,-8.58473,2.3349473,-0.014925618,-0.21407677,0.46383467,0.8595393,-9.318075,-5.9060965,0.3299644,0.41356844,-1.17165,-0.6809461,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.129999999999807,17.131261479106282,0.625083499763362,-1.087435016615071,-0.6940826371188826,15.641213,0.98005295,-1.2305765,-0.88065016,20.610983,-8.643115,2.3381646,-0.008838857,-0.21064614,0.464959,0.8598635,-9.382566,-5.770685,0.31356698,0.41356844,-1.17165,-0.6809461,0,0.07026346206665039,-0.15416071573893228,0.5351317310333252,0.42291964213053385,-0.9552918864463266,0.29319648608079085,-0.038121283290258615,0.930224012286172,53.297909905723294,1
11.139999999999807,17.131261479106282,0.625083499763362,-1.087435016615071,-0.6940826371188826,15.641213,0.98005295,-1.2305765,-0.88065016,20.516842,-8.700139,2.3412197,-0.00266818,-0.20760675,0.4669515,0.85956424,-9.445322,-5.633969,0.2974304,0.6250835,-1.087435,-0.6940826,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.149999999999807,17.131261479106282,0.625083499763362,-1.087435016615071,-0.6940826371188826,15.641213,0.98005295,-1.2305765,-0.88065016,20.422085,-8.755791,2.3441124,0.003502634,-0.20455669,0.46892,0.8592208,-9.506175,-5.4962754,0.28109318,0.6250835,-1.087435,-0.6940826,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.159999999999807,17.131261479106282,0.625083499763362,-1.087435016615071,-0.6940826371188826,15.641213,0.98005295,-1.2305765,-0.88065016,20.326727,-8.8100605,2.3468409,0.009673268,-0.20149612,0.47086442,0.8588332,-9.565111,-5.3576326,0.26455554,0.6250835,-1.087435,-0.6940826,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.169999999999806,17.337734988399525,0.6691389150370664,-0.8056665601264206,-0.6892774525056895,16.044271,1.2079124,-1.0329362,-0.8874049,20.23079,-8.86294,2.349403,0.015843404,-0.1984252,0.47278467,0.8584015,-9.622116,-5.218068,0.24781771,0.6250835,-1.087435,-0.6940826,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.179999999999806,17.337734988399525,0.6691389150370664,-0.8056665601264206,-0.6892774525056895,16.044271,1.2079124,-1.0329362,-0.8874049,20.134287,-8.91441,2.3518014,0.021369845,-0.19653979,0.47489962,0.8575475,-9.678003,-5.075929,0.23177004,0.6691389,-0.80566657,-0.68927747,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.189999999999806,17.337734988399525,0.6691389150370664,-0.8056665601264206,-0.6892774525056895,16.044271,1.2079124,-1.0329362,-0.8874049,20.037233,-8.964454,2.354037,0.026895445,-0.19464664,0.47699594,0.8566599,-9.732346,-4.9329424,0.2152862,0.6691389,-0.80566657,-0.68927747,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.199999999999806,17.337734988399525,0.6691389150370664,-0.8056665601264206,-0.6892774525056895,16.044271,1.2079124,-1.0329362,-0.8874049,19.939644,-9.013064,2.3561053,0.032419987,-0.19274585,0.47907352,0.8557386,-9.785131,-4.789128,0.19836785,0.6691389,-0.80566657,-0.68927747,0,0.019961202144622804,-0.14058160146077475,0.5099806010723114,0.4297091992696126,-0.9374010585904118,0.34825017323268687,-0.0010354694482518634,0.8935330495375808,51.1956725939573,1
11.209999999999805,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.543789,1.1952584,-0.7821797,-0.80670154,19.841536,-9.060233,2.3580027,0.037943255,-0.19083747,0.48113227,0.85478365,-9.8363495,-4.6445045,0.18101676,0.6691389,-0.80566657,-0.68927747,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.219999999999805,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.543789,1.1952584,-0.7821797,-0.80670154,19.742933,-9.105985,2.359705,0.04441184,-0.189202,0.48530635,0.85247284,-9.883649,-4.505581,0.15928733,1.1952584,-0.7821797,-0.80670154,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.229999999999805,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.543789,1.1952584,-0.7821797,-0.80670154,19.64387,-9.150341,2.3611846,0.05087744,-0.18755378,0.48944774,0.85010463,-9.929241,-4.3654757,0.13642839,1.1952584,-0.7821797,-0.80670154,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.239999999999805,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.543789,1.1952584,-0.7821797,-0.80670154,19.544355,-9.193291,2.36243,0.05733962,-0.18589294,0.4935562,0.8476792,-9.973105,-4.224221,0.11243884,1.1952584,-0.7821797,-0.80670154,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.249999999999805,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.727201,1.2144992,-0.7211323,-0.7721164,19.444412,-9.234822,2.36343,0.063797936,-0.1842196,0.4976315,0.84519684,-10.015221,-4.08185,0.08731801,1.1952584,-0.7821797,-0.80670154,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.259999999999804,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.727201,1.2144992,-0.7211323,-0.7721164,19.344055,-9.274917,2.3641768,0.06997172,-0.18269989,0.5018066,0.8425656,-10.056047,-3.9368012,0.061837666,1.2144992,-0.7211323,-0.7721164,1,-0.0069786995649337765,-0.13548065185546876,0.4965106502175331,0.4322596740722656,-0.9101025553842841,0.41437501572268515,0.0025855420748785163,0.868400688536763,49.75569437941125,1
11.269999999999804,17.512448350864883,0.5912765355144723,-0.7987337388938164,-0.6721569275264355,16.727201,1.2144992,-0.7211323,-0.7721164,19.243298,-9.313555,2.3646626,0.07614097,-0.18116835,0.50594914,0.8398797,-10.09515,-3.790681,0.035147592,1.2144992,-0.7211323,-0.7721164,1,-0.0979638671875,-0.05403692881266276,0.45101806640625,0.4729815355936686,-0.9232034509074133,0.3842197397675616,-0.008401178821504984,0.753582150032928,43.17707671328117,1
