time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.879999999999834,,,,,16.410063,-0.5574545,-1.1709046,-0.7111132,24.002571,3.8521798,2.1917372,-0.67006046,-0.42462996,0.15834075,0.5879107,4.6543717,-10.96803,-0.05441673,-0.5574545,-1.1709046,-0.7111132,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.889999999999834,,,,,15.830939,-1.2274318,-1.1979424,-0.6667181,24.04853,3.742187,2.1911874,-0.6682083,-0.41987178,0.15911083,0.5932043,4.5376577,-11.030212,-0.055357777,-0.5574545,-1.1709046,-0.7111132,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.899999999999833,,,,,15.830939,-1.2274318,-1.1979424,-0.6667181,24.093346,3.6315923,2.1906178,-0.6678263,-0.4127305,0.15806621,0.5988981,4.4254456,-11.088542,-0.0582344,-1.2274318,-1.1979424,-0.6667181,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.909999999999833,,,,,15.830939,-1.2274318,-1.1979424,-0.6667181,24.137043,3.520422,2.1900294,-0.6673878,-0.4055543,0.15700823,0.6045411,4.3140874,-11.14522,-0.059132006,-1.2274318,-1.1979424,-0.6667181,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.919999999999833,,,,,15.830939,-1.2274318,-1.1979424,-0.6667181,24.17963,3.4086933,2.189442,-0.66689277,-0.39834377,0.15593694,0.610133,4.2036276,-11.200243,-0.058073528,-1.2274318,-1.1979424,-0.6667181,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.929999999999833,,,,,15.6441345,-1.3740537,-1.1506447,-0.68013716,24.221119,3.2964225,2.1888747,-0.6663413,-0.39109948,0.15485246,0.61567324,4.0941095,-11.253608,-0.055082567,-1.2274318,-1.1979424,-0.6667181,1,0.15827750205993651,-0.14481329600016277,0.5791387510299683,0.4275933519999186,-0.3248972806293301,-0.9456447463508503,0.014063098474478265,0.7433959431111443,42.59345004741602,1
9.939999999999833,,,,,15.6441345,-1.3740537,-1.1506447,-0.68013716,24.261522,3.18363,2.1883411,-0.666013,-0.38348818,0.15311915,0.6212248,3.9869237,-11.304732,-0.051345523,-1.3740537,-1.1506447,-0.68013716,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.949999999999832,,,,,15.6441345,-1.3740537,-1.1506447,-0.68013716,24.30086,3.070334,2.1878548,-0.6656236,-0.37584168,0.15137176,0.6267194,3.8809323,-11.354299,-0.04560746,-1.3740537,-1.1506447,-0.68013716,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.959999999999832,,,,,15.6441345,-1.3740537,-1.1506447,-0.68013716,24.339146,2.9565496,2.1874359,-0.665173,-0.3681606,0.14961044,0.6321564,3.7761807,-11.402305,-0.037897162,-1.3740537,-1.1506447,-0.68013716,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.969999999999832,,,,,16.552212,-1.0306706,-1.2520502,-0.75721407,24.376389,2.8422933,2.1871035,-0.66466135,-0.36044574,0.1478354,0.6375352,3.6727135,-11.44875,-0.02824413,-1.3740537,-1.1506447,-0.68013716,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.979999999999832,,,,,16.552212,-1.0306706,-1.2520502,-0.75721407,24.412575,2.7275672,2.1869087,-0.663153,-0.35357475,0.14734033,0.64304435,3.564479,-11.496163,-0.010437712,-1.0306706,-1.2520502,-0.75721407,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.989999999999831,,,,,16.552212,-1.0306706,-1.2520502,-0.75721407,24.447681,2.6123762,2.1869001,-0.66159153,-0.34667546,0.14683345,0.648502,3.4572482,-11.541725,0.009032318,-1.0306706,-1.2520502,-0.75721407,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
9.999999999999831,,,,,16.552212,-1.0306706,-1.2520502,-0.75721407,24.481722,2.496739,2.187095,-0.6599771,-0.33974838,0.14631481,0.6539077,3.3510623,-11.585436,0.030141994,-1.0306706,-1.2520502,-0.75721407,1,0.17916566848754883,-0.14764425913492837,0.5895828342437744,0.4261778704325358,-0.40018212179173207,-0.9137280193239365,0.07039443231266998,0.7518597971948253,43.078393164825506,1
10.009999999999831,,,,,16.965899,-0.79293007,-1.3907912,-0.87100124,24.514706,2.3806736,2.1875088,-0.6583098,-0.3327941,0.14578448,0.65926105,3.2459629,-11.6273,0.052866824,-1.0306706,-1.2520502,-0.75721407,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.01999999999983,,,,,16.965899,-0.79293007,-1.3907912,-0.87100124,24.54663,2.2641943,2.1881728,-0.6557171,-0.32622084,0.14629322,0.66499275,3.139268,-11.668219,0.08016815,-0.79293007,-1.3907912,-0.87100124,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.02999999999983,,,,,16.965899,-0.79293007,-1.3907912,-0.87100124,24.577494,2.1473165,2.189117,-0.6530698,-0.3196205,0.14678982,0.67066926,3.0334406,-11.706985,0.10888058,-0.79293007,-1.3907912,-0.87100124,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.03999999999983,,,,,16.965899,-0.79293007,-1.3907912,-0.87100124,24.607304,2.0300617,2.1903548,-0.6503684,-0.3129936,0.14727421,0.67629004,2.9285247,-11.743603,0.13898152,-0.79293007,-1.3907912,-0.87100124,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.04999999999983,,,,,16.950275,-0.39741337,-1.6756586,-0.87536323,24.636066,1.9124516,2.191901,-0.647613,-0.30634066,0.14774638,0.6818546,2.8245642,-11.778074,0.17044793,-0.79293007,-1.3907912,-0.87100124,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.05999999999983,,,,,16.950275,-0.39741337,-1.6756586,-0.87536323,24.663795,1.7945082,2.1937675,-0.64396936,-0.29997355,0.15046965,0.6875174,2.7214932,-11.810171,0.2030262,-0.39741337,-1.6756586,-0.87536323,1,0.2185422134399414,-0.10440840403238932,0.6092711067199708,0.4477957979838053,-0.45589115341970154,-0.8851434339278891,0.09318990078328507,0.7478496522787634,42.84862878589931,1
10.06999999999983,,,,,16.950275,-0.39741337,-1.6756586,-0.87536323,24.690496,1.6762573,2.195965,-0.64026564,-0.2935784,0.15317887,0.69311607,2.6189253,-11.83958,0.23662837,-0.39741337,-1.6756586,-0.87536323,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.07999999999983,,,,,16.950275,-0.39741337,-1.6756586,-0.87536323,24.716175,1.5577258,2.1985035,-0.6365022,-0.28715584,0.1558738,0.69865,2.5169106,-11.866302,0.27122876,-0.39741337,-1.6756586,-0.87536323,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.08999999999983,,,,,16.183674,0.37316117,-1.669531,-0.8877487,24.740837,1.4389404,2.201393,-0.6326794,-0.28070652,0.1585542,0.7041188,2.4154987,-11.890338,0.30680144,-0.39741337,-1.6756586,-0.87536323,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.09999999999983,,,,,16.183674,0.37316117,-1.669531,-0.8877487,24.76451,1.3199333,2.2046115,-0.6276774,-0.27670005,0.16389592,0.70894176,2.3189216,-11.910658,0.33696076,0.37316117,-1.669531,-0.8877487,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.109999999999829,,,,,16.183674,0.37316117,-1.669531,-0.8877487,24.787214,1.2007368,2.2081325,-0.62261707,-0.27266788,0.1692224,0.71369886,2.2220147,-11.928235,0.36727694,0.37316117,-1.669531,-0.8877487,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.119999999999829,,,,,16.183674,0.37316117,-1.669531,-0.8877487,24.80895,1.0813781,2.2119577,-0.617499,-0.2686104,0.17453317,0.7183897,2.1248264,-11.943061,0.39772722,0.37316117,-1.669531,-0.8877487,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.129999999999828,,,,,15.89591,0.9752791,-1.345658,-0.9628471,24.82971,0.961885,2.2160878,-0.6123235,-0.26452795,0.17982773,0.7230138,2.0274048,-11.95513,0.42828897,0.37316117,-1.669531,-0.8877487,1,0.2594879913330078,-0.05220868746439616,0.6297439956665039,0.47389565626780195,-0.5242511953824953,-0.8464994439372229,0.09273281810663225,0.7721973960337234,44.24365174372453,1
10.139999999999828,,,,,15.89591,0.9752791,-1.345658,-0.9628471,24.849504,0.8422855,2.2205117,-0.6063148,-0.2635028,0.18619144,0.72683114,1.9312277,-11.964394,0.4564093,0.9752791,-1.345658,-0.9628471,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.149999999999828,,,,,15.89591,0.9752791,-1.345658,-0.9628471,24.868332,0.72260535,2.225214,-0.60025007,-0.26245335,0.19253798,0.73058146,1.8340999,-11.971261,0.4839536,0.9752791,-1.345658,-0.9628471,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.159999999999828,,,,,15.89591,0.9752791,-1.345658,-0.9628471,24.886185,0.6028686,2.2301886,-0.59413,-0.26137966,0.19886674,0.73426443,1.7360662,-11.975719,0.5109017,0.9752791,-1.345658,-0.9628471,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.169999999999828,,,,,15.995533,0.94102144,-1.2465804,-0.96663666,24.903051,0.4830993,2.2354295,-0.5879551,-0.2602819,0.20517717,0.7378797,1.6371723,-11.977758,0.53723365,0.9752791,-1.345658,-0.9628471,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.179999999999827,,,,,15.995533,0.94102144,-1.2465804,-0.96663666,24.918922,0.36332157,2.2409348,-0.5818606,-0.25942984,0.2110469,0.74134713,1.5368435,-11.977426,0.5637099,0.94102144,-1.2465804,-0.96663666,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.189999999999827,,,,,15.995533,0.94102144,-1.2465804,-0.96663666,24.933786,0.24355862,2.2467015,-0.575717,-0.25855592,0.21689884,0.74475205,1.4357512,-11.974804,0.5895401,0.94102144,-1.2465804,-0.96663666,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.199999999999827,,,,,15.995533,0.94102144,-1.2465804,-0.96663666,24.947636,0.12383336,2.2527232,-0.56952477,-0.2576602,0.2227325,0.7480942,1.333937,-11.969885,0.6147079,0.94102144,-1.2465804,-0.96663666,1,0.20736980438232422,0.0020431657632191975,0.6036849021911621,0.5010215828816096,-0.562940315595736,-0.815737846860506,0.13292842538885075,0.7640846670123782,43.778826610468144,1
10.209999999999827,,,,,16.502905,0.875659,-1.0093284,-1.1194592,24.960464,0.004168842,2.2589934,-0.56328464,-0.25674272,0.22854736,0.75137323,1.2314435,-11.962659,0.63919705,0.94102144,-1.2465804,-0.96663666,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.219999999999827,,,,,16.502905,0.875659,-1.0093284,-1.1194592,24.972248,-0.11541085,2.2655244,-0.55678016,-0.2566865,0.23323399,0.75479263,1.1250362,-11.952969,0.6668658,0.875659,-1.0093284,-1.1194592,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.229999999999826,,,,,16.502905,0.875659,-1.0093284,-1.1194592,24.982964,-0.23488368,2.2723281,-0.5502334,-0.25661084,0.2379029,0.75815463,1.0179961,-11.941288,0.69382674,0.875659,-1.0093284,-1.1194592,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.239999999999826,,,,,16.502905,0.875659,-1.0093284,-1.1194592,24.992605,-0.35422975,2.279398,-0.54364485,-0.25651565,0.24255373,0.761459,0.9103599,-11.9276085,0.72007126,0.875659,-1.0093284,-1.1194592,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.249999999999826,,,,,16.82596,0.9214885,-0.8502625,-1.2226502,25.00117,-0.47342896,2.286727,-0.537015,-0.256401,0.24718614,0.76470554,0.8021645,-11.911922,0.7455914,0.875659,-1.0093284,-1.1194592,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.259999999999826,,,,,16.82596,0.9214885,-0.8502625,-1.2226502,25.008636,-0.59245986,2.2943194,-0.5300874,-0.25712556,0.25141552,0.76791024,0.6912688,-11.893963,0.7727534,0.9214885,-0.8502625,-1.2226502,1,0.2923122787475586,0.11629472096761068,0.6461561393737794,0.5581473604838053,-0.6542514394606298,-0.7562759559073428,0.0013162371098959236,0.8157724604476893,46.74031902665547,1
10.269999999999825,,,,,16.82596,0.9214885,-0.8502625,-1.2226502,25.014992,-0.711302,2.302179,-0.5231192,-0.25783038,0.25562564,0.77105606,0.57974434,-11.874171,0.79907846,0.9214885,-0.8502625,-1.2226502,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.279999999999825,,,,,16.82596,0.9214885,-0.8502625,-1.2226502,25.02023,-0.829937,2.310298,-0.5161109,-0.25851542,0.25981614,0.7741428,0.46762654,-11.85254,0.82456094,0.9214885,-0.8502625,-1.2226502,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.289999999999825,,,,,16.973831,0.98923886,-0.48823363,-1.3281788,25.024345,-0.94834644,2.3186677,-0.509063,-0.25918067,0.2639867,0.7771701,0.35495085,-11.829059,0.8491956,0.9214885,-0.8502625,-1.2226502,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.299999999999825,,,,,16.973831,0.98923886,-0.48823363,-1.3281788,25.027325,-1.0665112,2.327284,-0.5019566,-0.26154482,0.2673424,0.77984875,0.2406491,-11.803696,0.87398857,0.98923886,-0.48823363,-1.3281788,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.309999999999825,,,,,16.973831,0.98923886,-0.48823363,-1.3281788,25.029156,-1.1844156,2.3361435,-0.49481276,-0.2638895,0.2706781,0.78246933,0.12556173,-11.776978,0.8977567,0.98923886,-0.48823363,-1.3281788,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.319999999999824,,,,,16.973831,0.98923886,-0.48823363,-1.3281788,25.029835,-1.302046,2.3452356,-0.4876321,-0.26621446,0.27399367,0.7850315,0.009717852,-11.748889,0.92049587,0.98923886,-0.48823363,-1.3281788,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.329999999999824,,,,,16.985924,0.9840815,-0.33335653,-1.3281649,25.02935,-1.4193885,2.3545501,-0.48041508,-0.2685196,0.2772888,0.78753513,-0.10685315,-11.719419,0.9422022,0.98923886,-0.48823363,-1.3281788,1,0.21978340148925782,0.023911412556966147,0.609891700744629,0.5119557062784831,-0.7301769433325911,-0.67723237580282,0.09054247947754929,0.8717841757802867,49.94955391850151,1
10.339999999999824,,,,,16.985924,0.9840815,-0.33335653,-1.3281649,25.027695,-1.5364295,2.3640766,-0.4733848,-0.27140266,0.28017145,0.7897807,-0.22424254,-11.688622,0.96294343,0.9840815,-0.33335653,-1.3281649,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.349999999999824,,,,,16.985924,0.9840815,-0.33335653,-1.3281649,25.024862,-1.6531569,2.373805,-0.46632084,-0.27426642,0.28303415,0.79196995,-0.3424018,-11.656657,0.98260844,0.9840815,-0.33335653,-1.3281649,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.359999999999824,,,,,16.985924,0.9840815,-0.33335653,-1.3281649,25.020845,-1.7695587,2.3837247,-0.45922378,-0.2771107,0.28587675,0.79410297,-0.46130472,-11.623511,1.0011935,0.9840815,-0.33335653,-1.3281649,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.369999999999823,,,,,17.161888,0.89263564,-0.18975094,-1.2728466,25.015635,-1.885623,2.3938248,-0.45209405,-0.27993524,0.28869906,0.7961796,-0.58092475,-11.589171,1.0186951,0.9840815,-0.33335653,-1.3281649,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.379999999999823,,,,,17.161888,0.89263564,-0.18975094,-1.2728466,25.009218,-2.0013363,2.4041004,-0.44548988,-0.28302637,0.29089102,0.79800946,-0.7024896,-11.553362,1.0363214,0.89263564,-0.18975094,-1.2728466,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.389999999999823,,,,,17.161888,0.89263564,-0.18975094,-1.2728466,25.001581,-2.1166868,2.4145474,-0.43885836,-0.28610015,0.29306516,0.7997904,-0.8247498,-11.516604,1.0529132,0.89263564,-0.18975094,-1.2728466,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.399999999999823,,,,,17.161888,0.89263564,-0.18975094,-1.2728466,24.99272,-2.231665,2.4251552,-0.43219993,-0.28915638,0.2952213,0.80152225,-0.9476842,-11.478886,1.0684679,0.89263564,-0.18975094,-1.2728466,1,0.12469270706176758,0.11819129943847656,0.5623463535308838,0.5590956497192383,-0.7139677594806392,-0.6991649970339745,0.03766092596682291,0.7766906706512344,44.50109741550117,1
10.409999999999823,,,,,17.229006,0.68466556,-0.05937651,-1.1449164,24.982626,-2.346261,2.435913,-0.425515,-0.2921949,0.29735932,0.803205,-1.0712715,-11.440196,1.0829827,0.89263564,-0.18975094,-1.2728466,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.419999999999822,,,,,17.229006,0.68466556,-0.05937651,-1.1449164,24.97129,-2.460465,2.4468138,-0.419819,-0.29510885,0.29855594,0.8046918,-1.195948,-11.400502,1.0969715,0.68466556,-0.05937651,-1.1449164,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.429999999999822,,,,,17.229006,0.68466556,-0.05937651,-1.1449164,24.958706,-2.5742686,2.45785,-0.41410428,-0.29800963,0.2997392,0.8061427,-1.3211669,-11.360168,1.1101242,0.68466556,-0.05937651,-1.1449164,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.439999999999822,,,,,17.229006,0.68466556,-0.05937651,-1.1449164,24.944866,-2.687666,2.4690135,-0.4083711,-0.30089712,0.30090913,0.80755764,-1.4469151,-11.319185,1.1224396,0.68466556,-0.05937651,-1.1449164,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.449999999999822,,,,,17.05293,0.5074524,-0.017984575,-1.0295414,24.929768,-2.8006501,2.480296,-0.40261972,-0.30377123,0.3020657,0.8089366,-1.5731797,-11.277545,1.1339166,0.68466556,-0.05937651,-1.1449164,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.459999999999821,,,,,17.05293,0.5074524,-0.017984575,-1.0295414,24.913406,-2.9132168,2.4916835,-0.39765102,-0.30626994,0.3025857,0.8102567,-1.6986127,-11.235749,1.1435194,0.5074524,-0.017984575,-1.0295414,1,0.1643766975402832,0.08056801478068033,0.5821883487701416,0.5402840073903402,-0.8045944734590685,-0.5928388934904607,-0.034202041519926646,0.8424171635882423,48.26694806298813,1
10.469999999999821,,,,,17.05293,0.5074524,-0.017984575,-1.0295414,24.895792,-3.0253634,2.503164,-0.39266923,-0.3087586,0.30309573,0.81155014,-1.8244287,-11.193496,1.1524951,0.5074524,-0.017984575,-1.0295414,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.479999999999821,,,,,17.05293,0.5074524,-0.017984575,-1.0295414,24.876917,-3.1370854,2.5147312,-0.38767454,-0.31123707,0.30359575,0.81281686,-1.9506197,-11.150779,1.1608434,0.5074524,-0.017984575,-1.0295414,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.48999999999982,,,,,16.870142,0.35926977,-0.019623315,-0.86574614,24.85678,-3.2483776,2.5263786,-0.38266703,-0.3137053,0.30408576,0.8140568,-2.0771782,-11.107591,1.1685641,0.5074524,-0.017984575,-1.0295414,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.49999999999982,,,,,16.870142,0.35926977,-0.019623315,-0.86574614,24.83538,-3.359238,2.5380948,-0.37854567,-0.3156257,0.3042244,0.8151889,-2.202695,-11.064443,1.1745987,0.35926977,-0.019623315,-0.86574614,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.50999999999982,,,,,16.870142,0.35926977,-0.019623315,-0.86574614,24.812725,-3.4696648,2.549869,-0.374416,-0.31753913,0.30435628,0.816303,-2.328453,-11.020949,1.1801972,0.35926977,-0.019623315,-0.86574614,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.51999999999982,,,,,16.870142,0.35926977,-0.019623315,-0.86574614,24.78881,-3.5796554,2.5616972,-0.37027806,-0.3194456,0.30448145,0.8173992,-2.4544477,-10.977105,1.1853601,0.35926977,-0.019623315,-0.86574614,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.52999999999982,,,,,16.749123,0.3533997,-0.05903155,-0.76645815,24.763636,-3.689206,2.5735748,-0.36613202,-0.32134506,0.30459994,0.81847745,-2.580675,-10.932908,1.1900876,0.35926977,-0.019623315,-0.86574614,1,0.10587231636047363,0.12225902557373047,0.5529361581802368,0.5611295127868652,-0.7931466416238832,-0.6044967659045574,-0.07417590506145695,0.7579951350178877,43.42992212797396,1
10.53999999999982,,,,,16.749123,0.3533997,-0.05903155,-0.76645815,24.737202,-3.7983139,2.5854938,-0.3623344,-0.32291487,0.30492002,0.8194299,-2.706208,-10.888656,1.1936558,0.3533997,-0.05903155,-0.76645815,1,0.11791556358337402,0.09511629740397136,0.558957781791687,0.5475581487019857,-0.8337561501071628,-0.5402458003732963,-0.11395243453958631,0.752253193164413,43.10093309356033,1
