time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
11.739999999999794,,,,,17.478626,-0.40662706,-0.36340076,-0.2536132,14.748243,-9.851671,2.9488642,0.20034064,-0.15706368,0.390078,0.88489217,-10.933825,3.1642027,-0.24973533,-0.40662706,-0.36340076,-0.2536132,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.749999999999794,,,,,17.478626,-0.40662706,-0.36340076,-0.2536132,14.6388,-9.819372,2.9464421,0.20185128,-0.15635706,0.38771397,0.88571256,-10.955011,3.2956471,-0.2345936,-0.40662706,-0.36340076,-0.2536132,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.759999999999794,,,,,17.478626,-0.40662706,-0.36340076,-0.2536132,14.529144,-9.785761,2.944175,0.20336008,-0.15564905,0.38534638,0.886525,-10.975986,3.426503,-0.21873286,-0.40662706,-0.36340076,-0.2536132,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.769999999999794,,,,,15.072686,-0.06661972,-0.16709355,0.3713224,14.41928,-9.750844,2.94207,0.20486705,-0.15493964,0.38297534,0.88732934,-10.996749,3.5567653,-0.20215629,-0.40662706,-0.36340076,-0.2536132,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.779999999999793,,,,,15.072686,-0.06661972,-0.16709355,0.3713224,14.309224,-9.714716,2.9400547,0.20348755,-0.15355518,0.38279545,0.8879647,-11.014478,3.668729,-0.20091656,-0.06661972,-0.16709355,0.3713224,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.789999999999793,,,,,15.072686,-0.06661972,-0.16709355,0.3713224,14.198991,-9.677469,2.9380524,0.20210718,-0.15217008,0.38261396,0.88859653,-11.032036,3.7805688,-0.19950682,-0.06661972,-0.16709355,0.3713224,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.799999999999793,,,,,15.072686,-0.06661972,-0.16709355,0.3713224,14.088583,-9.639105,2.936065,0.20072594,-0.15078431,0.38243082,0.8892245,-11.049422,3.8922846,-0.19792783,-0.06661972,-0.16709355,0.3713224,1,0.035650405883789066,-0.09769715627034505,0.5178252029418945,0.4511514218648275,-0.761277936724888,0.6484254215431867,0.0006129864913631891,0.42381438809145733,24.28277573456004,0
11.809999999999793,,,,,14.550769,-0.12600479,-0.28378382,0.36771512,13.978003,-9.599625,2.9340944,0.19934386,-0.14939791,0.38224605,0.8898487,-11.066635,4.003876,-0.19618033,-0.06661972,-0.16709355,0.3713224,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.819999999999792,,,,,14.550769,-0.12600479,-0.28378382,0.36771512,13.867254,-9.559048,2.932125,0.19815549,-0.14755766,0.38167614,0.8906655,-11.083046,4.111449,-0.1976816,-0.12600479,-0.28378382,0.36771512,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.829999999999792,,,,,14.550769,-0.12600479,-0.28378382,0.36771512,13.756343,-9.517396,2.930142,0.19696596,-0.14571656,0.38110402,0.89147705,-11.099178,4.2188067,-0.19889775,-0.12600479,-0.28378382,0.36771512,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.839999999999792,,,,,14.550769,-0.12600479,-0.28378382,0.36771512,13.645272,-9.474672,2.928148,0.1957753,-0.14387462,0.3805297,0.89228344,-11.115033,4.3259497,-0.19983037,-0.12600479,-0.28378382,0.36771512,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.849999999999792,,,,,14.476869,-0.5723701,-0.58603483,0.26483,13.534043,-9.430879,2.9261465,0.1945835,-0.14203183,0.37995318,0.8930847,-11.130608,4.4328775,-0.20048104,-0.12600479,-0.28378382,0.36771512,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.859999999999792,,,,,14.476869,-0.5723701,-0.58603483,0.26483,13.422662,-9.38602,2.9241378,0.19410598,-0.13946737,0.3770117,0.8948376,-11.145788,4.5388536,-0.20113142,-0.5723701,-0.58603483,0.26483,1,0.024011666774749755,-0.054643980662028,0.5120058333873749,0.472678009668986,-0.784064564933081,0.6206731251047503,-0.0027622072698176847,0.32245846362962416,18.475509034250223,0
11.869999999999791,,,,,14.476869,-0.5723701,-0.58603483,0.26483,13.31113,-9.340104,2.9221268,0.19362488,-0.13690034,0.37406322,0.89657396,-11.160593,4.6440945,-0.20093074,-0.5723701,-0.58603483,0.26483,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.879999999999791,,,,,14.476869,-0.5723701,-0.58603483,0.26483,13.1994505,-9.293139,2.920122,0.19314015,-0.13433076,0.37110785,0.8982937,-11.175018,4.748594,-0.19988616,-0.5723701,-0.58603483,0.26483,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.889999999999791,,,,,14.514592,-0.85270727,-0.22144523,0.23591042,13.087629,-9.245135,2.9181316,0.19265184,-0.13175872,0.36814556,0.89999676,-11.189059,4.8523455,-0.19800484,-0.5723701,-0.58603483,0.26483,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.89999999999979,,,,,14.514592,-0.85270727,-0.22144523,0.23591042,12.97567,-9.196095,2.9161658,0.1914341,-0.13114798,0.3642467,0.90193015,-11.202992,4.955562,-0.1950132,-0.85270727,-0.22144523,0.23591042,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.90999999999979,,,,,14.514592,-0.85270727,-0.22144523,0.23591042,12.863569,-9.146027,2.9142342,0.19021238,-0.13053451,0.36034024,0.9038448,-11.217185,5.0578804,-0.19114871,-0.85270727,-0.22144523,0.23591042,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.91999999999979,,,,,14.514592,-0.85270727,-0.22144523,0.23591042,12.751326,-9.09494,2.9123456,0.18898672,-0.12991834,0.3564263,0.90574056,-11.231632,5.1592927,-0.1864187,-0.85270727,-0.22144523,0.23591042,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.92999999999979,,,,,14.642962,-1.2160419,0.36958036,0.18576467,12.638936,-9.042844,2.9105086,0.18775712,-0.12929946,0.35250494,0.90761757,-11.246331,5.2597904,-0.18083046,-0.85270727,-0.22144523,0.23591042,1,0.057946596145629886,-0.08962034861246745,0.5289732980728149,0.45518982569376626,-0.7566305039954148,0.6527515907771971,0.03775766361261763,0.31750455504449526,18.19167098022871,0
11.93999999999979,,,,,14.642962,-1.2160419,0.36958036,0.18576467,12.526397,-8.989743,2.9087365,0.18547268,-0.13178815,0.34744623,0.90967757,-11.261786,5.3601913,-0.17346889,-1.2160419,0.36958036,0.18576467,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.94999999999979,,,,,14.642962,-1.2160419,0.36958036,0.18576467,12.413697,-8.935645,2.907042,0.18318059,-0.13427143,0.3423732,0.91170007,-11.278491,5.4594994,-0.16526636,-1.2160419,0.36958036,0.18576467,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.95999999999979,,,,,14.642962,-1.2160419,0.36958036,0.18576467,12.300823,-8.880558,2.9054337,0.18088095,-0.13674915,0.33728606,0.913685,-11.29644,5.557697,-0.15623824,-1.2160419,0.36958036,0.18576467,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.96999999999979,,,,,14.719519,-1.3972253,0.7993575,0.057244428,12.187764,-8.824494,2.9039197,0.17857386,-0.13922124,0.33218503,0.91563225,-11.31563,5.6547666,-0.14640006,-1.2160419,0.36958036,0.18576467,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.979999999999789,,,,,14.719519,-1.3972253,0.7993575,0.057244428,12.074505,-8.767464,2.902511,0.17600574,-0.14402872,0.32653114,0.9174179,-11.336413,5.7511764,-0.13523301,-1.3972253,0.7993575,0.057244428,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.989999999999789,,,,,14.719519,-1.3972253,0.7993575,0.057244428,11.961029,-8.709475,2.9012172,0.1734262,-0.14882687,0.32085606,0.91914403,-11.359109,5.8463674,-0.12338078,-1.3972253,0.7993575,0.057244428,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
11.999999999999789,,,,,14.719519,-1.3972253,0.7993575,0.057244428,11.847317,-8.650539,2.9000456,0.1708354,-0.15361536,0.3151602,0.9208106,-11.383712,5.940315,-0.11087103,-1.3972253,0.7993575,0.057244428,1,0.08079845428466798,-0.09201059341430665,0.540399227142334,0.4539947032928467,-0.7590631155866618,0.6472813652230779,0.06964209065513924,0.26184744369671,15.002753400110931,0
12.009999999999788,,,,,14.795851,-1.3759323,0.7230038,-0.18762898,11.733349,-8.590672,2.899002,0.16823354,-0.15839387,0.30944392,0.92241734,-11.410214,6.032994,-0.09773163,-1.3972253,0.7993575,0.057244428,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.019999999999788,,,,,14.795851,-1.3759323,0.7230038,-0.18762898,11.619106,-8.5298815,2.8980958,0.16688544,-0.1631712,0.30354816,0.92378753,-11.438714,6.124853,-0.08340006,-1.3759323,0.7230038,-0.18762898,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.029999999999788,,,,,14.795851,-1.3759323,0.7230038,-0.18762898,11.504569,-8.468179,2.8973362,0.16552709,-0.16793856,0.2976338,0.9251011,-11.468996,6.2153926,-0.06846481,-1.3759323,0.7230038,-0.18762898,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.039999999999788,,,,,14.795851,-1.3759323,0.7230038,-0.18762898,11.38972,-8.405578,2.8967285,0.1641586,-0.1726956,0.29170123,0.9263579,-11.501057,6.3045917,-0.052955724,-1.3759323,0.7230038,-0.18762898,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.049999999999788,,,,,14.629218,-0.8363906,-0.0358812,-0.4751004,11.274542,-8.342092,2.8962786,0.16278006,-0.17744207,0.28575072,0.927558,-11.53489,6.3924303,-0.0369028,-1.3759323,0.7230038,-0.18762898,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.059999999999787,,,,,14.629218,-0.8363906,-0.0358812,-0.4751004,11.159019,-8.277738,2.8959858,0.1642908,-0.17863315,0.2814177,0.9283874,-11.569604,6.478067,-0.021589462,-0.8363906,-0.0358812,-0.4751004,1,0.1726213264465332,-0.1349702835083008,0.5863106632232666,0.4325148582458496,-0.741219219681773,0.668528540768098,0.06052816330288687,0.24750946094837145,14.181247501899751,0
12.069999999999787,,,,,14.629218,-0.8363906,-0.0358812,-0.4751004,11.043148,-8.212533,2.8958488,0.16579773,-0.17982009,0.27707818,0.9291953,-11.604768,6.5627303,-0.0056850426,-0.8363906,-0.0358812,-0.4751004,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.079999999999787,,,,,14.629218,-0.8363906,-0.0358812,-0.4751004,10.926923,-8.146487,2.895874,0.16730082,-0.18100286,0.27273226,0.92998165,-11.640384,6.646414,0.0108001195,-0.8363906,-0.0358812,-0.4751004,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.089999999999787,,,,,13.722647,0.045534767,-1.4244146,-0.9062232,10.810339,-8.079609,2.8960667,0.16880003,-0.18218143,0.26838,0.9307465,-11.6764555,6.729114,0.027855616,-0.8363906,-0.0358812,-0.4751004,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.099999999999786,,,,,13.722647,0.045534767,-1.4244146,-0.9062232,10.693406,-8.011933,2.8963976,0.17496416,-0.17672381,0.26655465,0.9311848,-11.709907,6.8059673,0.038407918,0.045534767,-1.4244146,-0.9062232,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.109999999999786,,,,,13.722647,0.045534767,-1.4244146,-0.9062232,10.576148,-7.943491,2.8968377,0.1811158,-0.17125356,0.2647103,0.9315568,-11.741618,6.8824215,0.049760476,0.045534767,-1.4244146,-0.9062232,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.119999999999786,,,,,13.722647,0.045534767,-1.4244146,-0.9062232,10.45858,-7.874286,2.8973954,0.18725455,-0.1657711,0.26284707,0.93186235,-11.771592,6.9584465,0.061898977,0.045534767,-1.4244146,-0.9062232,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.129999999999786,,,,,13.07736,0.6451556,-1.7299794,-1.0448326,10.340721,-7.8043237,2.8980784,0.19337994,-0.16027682,0.2609651,0.9321014,-11.799829,7.034013,0.07480887,0.045534767,-1.4244146,-0.9062232,1,0.1591201114654541,-0.1581366221110026,0.5795600557327271,0.4209316889444987,-0.7632764690021132,0.6400455802015077,0.08803798687033595,0.18312837638327517,10.492483075844886,0
12.139999999999786,,,,,13.07736,0.6451556,-1.7299794,-1.0448326,10.222596,-7.7336245,2.898868,0.20101272,-0.15294488,0.26144713,0.93158334,-11.8248205,7.105749,0.0831539,0.6451556,-1.7299794,-1.0448326,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.149999999999785,,,,,13.07736,0.6451556,-1.7299794,-1.0448326,10.104233,-7.6622076,2.8997433,0.20862287,-0.14559574,0.26189974,0.93096036,-11.847457,7.1774855,0.09202515,0.6451556,-1.7299794,-1.0448326,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.159999999999785,,,,,13.07736,0.6451556,-1.7299794,-1.0448326,9.985656,-7.5900736,2.90071,0.21620955,-0.13823022,0.2623229,0.9302327,-11.867731,7.249175,0.10139962,0.6451556,-1.7299794,-1.0448326,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.169999999999785,,,,,12.321003,0.5225799,-1.6516186,-1.0994217,9.866886,-7.517224,2.9017727,0.22377189,-0.13084914,0.26271653,0.9294003,-11.885642,7.320773,0.11125411,0.6451556,-1.7299794,-1.0448326,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.179999999999785,,,,,12.321003,0.5225799,-1.6516186,-1.0994217,9.747954,-7.4436793,2.9029055,0.23138042,-0.12402679,0.26256394,0.92851543,-11.900345,7.3880706,0.11530668,0.5225799,-1.6516186,-1.0994217,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.189999999999785,,,,,12.321003,0.5225799,-1.6516186,-1.0994217,9.628887,-7.369463,2.9040806,0.2389646,-0.11719138,0.2623837,0.9275328,-11.912975,7.4551177,0.11980052,0.5225799,-1.6516186,-1.0994217,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.199999999999784,,,,,12.321003,0.5225799,-1.6516186,-1.0994217,9.509703,-7.2945776,2.9053028,0.24652363,-0.11034364,0.26217583,0.9264526,-11.923533,7.5218744,0.12471695,0.5225799,-1.6516186,-1.0994217,1,0.09468928337097168,-0.02197084585825602,0.5473446416854858,0.489014577070872,-0.7925176394105683,0.6078182760666866,0.04972659753513994,0.11316420762008361,6.4838314885729815,0
12.209999999999784,,,,,12.604681,0.23067394,-1.2519931,-1.0268618,9.390423,-7.2190266,2.9065762,0.25405675,-0.103484295,0.2619404,0.92527485,-11.932022,7.588302,0.13003708,0.5225799,-1.6516186,-1.0994217,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.219999999999784,,,,,12.604681,0.23067394,-1.2519931,-1.0268618,9.271068,-7.142805,2.9079168,0.26055795,-0.09874056,0.26087713,0.92428523,-11.938825,7.6558604,0.13813134,0.23067394,-1.2519931,-1.0268618,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.229999999999784,,,,,12.604681,0.23067394,-1.2519931,-1.0268618,9.151651,-7.0659103,2.9093401,0.26704168,-0.09399023,0.25979644,0.92323375,-11.944139,7.7229548,0.14660408,0.23067394,-1.2519931,-1.0268618,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.239999999999783,,,,,12.604681,0.23067394,-1.2519931,-1.0268618,9.032189,-6.9883475,2.9108503,0.2735076,-0.08923361,0.25869834,0.9221206,-11.94797,7.789561,0.15544595,0.23067394,-1.2519931,-1.0268618,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.249999999999783,,,,,12.650445,-0.06529083,-0.5298235,-0.80955076,8.912697,-6.910121,2.9124506,0.27995518,-0.08447101,0.25758293,0.9209457,-11.950323,7.8556547,0.16464749,0.23067394,-1.2519931,-1.0268618,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.259999999999783,,,,,12.650445,-0.06529083,-0.5298235,-0.80955076,8.793187,-6.831235,2.9141462,0.28433445,-0.08316436,0.2561957,0.92010957,-11.95157,7.9215155,0.17454822,-0.06529083,-0.5298235,-0.80955076,1,0.04472792148590088,0.09708092371622722,0.5223639607429504,0.5485404618581136,-0.7733510490544291,0.6330894374466066,0.033554718296441716,0.11955610366386837,6.850060154968215,0
12.269999999999783,,,,,12.650445,-0.06529083,-0.5298235,-0.80955076,8.673667,-6.751692,2.915942,0.28870702,-0.081855744,0.25480247,0.9192518,-11.9523115,7.986996,0.18468435,-0.06529083,-0.5298235,-0.80955076,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.279999999999783,,,,,12.650445,-0.06529083,-0.5298235,-0.80955076,8.554142,-6.671496,2.9178405,0.2930728,-0.08054522,0.25340325,0.91837245,-11.95255,8.052092,0.19505484,-0.06529083,-0.5298235,-0.80955076,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.289999999999782,,,,,13.03441,0.081523694,-1.2702861,-0.5841123,8.434617,-6.590651,2.919844,0.29743168,-0.07923279,0.25199807,0.91747147,-11.952289,8.1167965,0.20565873,-0.06529083,-0.5298235,-0.80955076,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.299999999999782,,,,,13.03441,0.081523694,-1.2702861,-0.5841123,8.315098,-6.5091515,2.9219713,0.30173674,-0.074018374,0.25024536,0.91698086,-11.951175,8.182923,0.21987705,0.081523694,-1.2702861,-0.5841123,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.309999999999782,,,,,13.03441,0.081523694,-1.2702861,-0.5841123,8.195597,-6.426995,2.9242432,0.306027,-0.06880033,0.2484804,0.91644526,-11.948661,8.248271,0.2345279,0.081523694,-1.2702861,-0.5841123,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.319999999999782,,,,,13.03441,0.081523694,-1.2702861,-0.5841123,8.076128,-6.3441887,2.9266634,0.31030226,-0.0635789,0.24670325,0.9158647,-11.944753,8.312821,0.2495972,0.081523694,-1.2702861,-0.5841123,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.329999999999782,,,,,12.809197,0.40795937,-2.1789334,-0.5685196,7.9567056,-6.260741,2.9292364,0.3145623,-0.058354363,0.24491398,0.9152392,-11.939457,8.376557,0.26507077,0.081523694,-1.2702861,-0.5841123,1,-0.022152388095855714,0.09485551834106445,0.48892380595207213,0.5474277591705322,-0.759430713936617,0.6436124661691761,0.09501570460377666,0.11394699157210164,6.528681705294185,0
12.339999999999781,,,,,12.809197,0.40795937,-2.1789334,-0.5685196,7.8373437,-6.1766663,2.9319563,0.31993052,-0.048434082,0.24317198,0.9144213,-11.932453,8.43824,0.27901092,0.40795937,-2.1789334,-0.5685196,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.349999999999781,,,,,12.809197,0.40795937,-2.1789334,-0.5685196,7.718065,-6.0919805,2.9348183,0.32525688,-0.03850746,0.24139811,0.91348374,-11.922923,8.498715,0.2934223,0.40795937,-2.1789334,-0.5685196,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.359999999999781,,,,,12.809197,0.40795937,-2.1789334,-0.5685196,7.598894,-6.0066957,2.9378266,0.33054066,-0.028575793,0.23959263,0.91242653,-11.910878,8.5579405,0.30825698,0.40795937,-2.1789334,-0.5685196,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.36999999999978,,,,,11.940147,0.7091666,-2.3519466,-0.5968063,7.4798565,-5.9208255,2.9409852,0.33578113,-0.018640386,0.23775578,0.9112498,-11.896333,8.615874,0.3234667,0.40795937,-2.1789334,-0.5685196,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.37999999999978,,,,,11.940147,0.7091666,-2.3519466,-0.5968063,7.3609715,-5.8344016,2.9442587,0.3413354,-0.007441988,0.23696361,0.90955126,-11.880314,8.668676,0.3312504,0.7091666,-2.3519466,-0.5968063,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.38999999999978,,,,,11.940147,0.7091666,-2.3519466,-0.5968063,7.24226,-5.7474556,2.9476106,0.34683514,0.0037576002,0.2361336,0.9077074,-11.86161,8.7203045,0.3391727,0.7091666,-2.3519466,-0.5968063,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
12.39999999999978,,,,,11.940147,0.7091666,-2.3519466,-0.5968063,7.123748,-5.66,2.9510424,0.35227945,0.014956588,0.23526588,0.9057185,-11.840241,8.770714,0.34717757,0.7091666,-2.3519466,-0.5968063,1,-0.051047959327697755,0.11412731170654297,0.4744760203361511,0.5570636558532714,-0.7283073449386348,0.6694242657233338,0.14642255211958236,0.127775544905107,7.320999448046961,0
