time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.969999999999832,,,,,16.573517,-1.01756,-1.2366583,-0.75522816,24.373287,2.822658,2.1775963,-0.66555125,-0.35925362,0.14686355,0.6375036,3.6699076,-11.446124,-0.03089106,-1.387059,-1.1178507,-0.6755707,1,0.15488263130187988,-0.12730316162109376,0.5774413156509399,0.4363484191894531,-0.3715293428062084,-0.9253113213272687,0.0759269784567491,0.7206903368870352,41.29251463948859,1
9.979999999999832,,,,,16.573517,-1.01756,-1.2366583,-0.75522816,24.409445,2.7079577,2.1773775,-0.6640376,-0.35246614,0.14637302,0.64296037,3.5619564,-11.493656,-0.012565804,-1.01756,-1.2366583,-0.75522816,1,0.15488263130187988,-0.12730316162109376,0.5774413156509399,0.4363484191894531,-0.3715293428062084,-0.9253113213272687,0.0759269784567491,0.7206903368870352,41.29251463948859,1
9.989999999999831,,,,,16.573517,-1.01756,-1.2366583,-0.75522816,24.444529,2.592791,2.1773505,-0.6624719,-0.34565103,0.14587103,0.64836663,3.4549992,-11.539353,0.0073997066,-1.01756,-1.2366583,-0.75522816,1,0.15488263130187988,-0.12730316162109376,0.5774413156509399,0.4363484191894531,-0.3715293428062084,-0.9253113213272687,0.0759269784567491,0.7206903368870352,41.29251463948859,1
9.999999999999831,,,,,16.573517,-1.01756,-1.2366583,-0.75522816,24.478548,2.4771771,2.1775312,-0.6608543,-0.33880883,0.1453576,0.65372217,3.3490763,-11.583219,0.028982023,-1.01756,-1.2366583,-0.75522816,1,0.15488263130187988,-0.12730316162109376,0.5774413156509399,0.4363484191894531,-0.3715293428062084,-0.9253113213272687,0.0759269784567491,0.7206903368870352,41.29251463948859,1
10.009999999999831,,,,,16.962252,-0.7739673,-1.3849227,-0.8693651,24.511513,2.3611336,2.1779356,-0.6591849,-0.33194008,0.14483276,0.6590265,3.2442284,-11.625253,0.052157182,-1.01756,-1.2366583,-0.75522816,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.01999999999983,,,,,16.962252,-0.7739673,-1.3849227,-0.8693651,24.543423,2.2446744,2.1785939,-0.6565749,-0.3254417,0.14539821,0.6647239,3.1379342,-11.666297,0.079708345,-0.7739673,-1.3849227,-0.8693651,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.02999999999983,,,,,16.962252,-0.7739673,-1.3849227,-0.8693651,24.574274,2.1278155,2.1795347,-0.65391123,-0.3189167,0.14595176,0.6703668,3.0324824,-11.705193,0.10864487,-0.7739673,-1.3849227,-0.8693651,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.03999999999983,,,,,16.962252,-0.7739673,-1.3849227,-0.8693651,24.604076,2.0105782,2.1807716,-0.651194,-0.3123656,0.14649339,0.67595494,2.9279163,-11.741944,0.13894466,-0.7739673,-1.3849227,-0.8693651,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.04999999999983,,,,,16.943844,-0.38319647,-1.6755705,-0.87506545,24.63284,1.8929839,2.1823184,-0.6484235,-0.30578893,0.14702302,0.68148774,2.8242786,-11.776555,0.17058517,-0.7739673,-1.3849227,-0.8693651,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.05999999999983,,,,,16.943844,-0.38319647,-1.6755705,-0.87506545,24.660568,1.7750552,2.184187,-0.6447658,-0.2994663,0.14980489,0.6871366,2.7215223,-11.808785,0.20329455,-0.38319647,-1.6755705,-0.87506545,1,0.23809789657592773,-0.1181258773803711,0.6190489482879639,0.44093706130981447,-0.4738862725026953,-0.8757173305026587,0.09247138903898115,0.7681596735050502,44.01230728398666,1
10.06999999999983,,,,,16.943844,-0.38319647,-1.6755705,-0.87506545,24.687271,1.6568174,2.1863878,-0.64104813,-0.29311582,0.15257284,0.69272155,2.6192462,-11.8383255,0.23701142,-0.38319647,-1.6755705,-0.87506545,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.07999999999983,,,,,16.943844,-0.38319647,-1.6755705,-0.87506545,24.712954,1.5382978,2.1889307,-0.6372709,-0.2867381,0.15532658,0.69824207,2.5175004,-11.865176,0.27171028,-0.38319647,-1.6755705,-0.87506545,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.08999999999983,,,,,16.1798,0.38332087,-1.6772325,-0.8890828,24.737623,1.419523,2.1918254,-0.63343436,-0.2803337,0.15806587,0.7036977,2.4163344,-11.8893385,0.3073653,-0.38319647,-1.6755705,-0.87506545,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.09999999999983,,,,,16.1798,0.38332087,-1.6772325,-0.8890828,24.761305,1.3005252,2.1950502,-0.62841374,-0.27633598,0.16347298,0.7085285,2.3199582,-11.909774,0.33760875,0.38332087,-1.6772325,-0.8890828,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.109999999999829,,,,,16.1798,0.38332087,-1.6772325,-0.8890828,24.784021,1.181337,2.1985781,-0.6233341,-0.2723124,0.16886477,0.71329284,2.2232356,-11.927452,0.3680011,0.38332087,-1.6772325,-0.8890828,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.119999999999829,,,,,16.1798,0.38332087,-1.6772325,-0.8890828,24.805769,1.0619857,2.202411,-0.61819607,-0.26826328,0.17424071,0.71799034,2.1262152,-11.942365,0.3985193,0.38332087,-1.6772325,-0.8890828,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.129999999999828,,,,,15.896149,0.9848692,-1.3461761,-0.9647192,24.826544,0.9424993,2.2065492,-0.61300004,-0.26418898,0.17960031,0.7226205,2.0289452,-11.954507,0.42914027,0.38332087,-1.6772325,-0.8890828,1,0.25063304901123046,-0.03138726234436035,0.6253165245056153,0.4843063688278198,-0.5068120075359506,-0.8580237398729944,0.08328775919509418,0.7512772518337787,43.0450157742626,1
10.139999999999828,,,,,15.896149,0.9848692,-1.3461761,-0.9647192,24.846354,0.8229057,2.2109818,-0.6069762,-0.26319778,0.18600199,0.72643757,1.9328773,-11.963836,0.45734197,0.9848692,-1.3461761,-0.9647192,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.149999999999828,,,,,15.896149,0.9848692,-1.3461761,-0.9647192,24.865198,0.7032308,2.2156937,-0.60089606,-0.26218218,0.1923864,0.73018724,1.8358431,-11.970766,0.48495805,0.9848692,-1.3461761,-0.9647192,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.159999999999828,,,,,15.896149,0.9848692,-1.3461761,-0.9647192,24.883066,0.58349866,2.2206788,-0.5947601,-0.26114225,0.19875298,0.73386914,1.7378876,-11.975286,0.51196814,0.9848692,-1.3461761,-0.9647192,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.169999999999828,,,,,15.99662,0.9482388,-1.2459177,-0.96871984,24.899952,0.4637334,2.225931,-0.588569,-0.26007807,0.2051011,0.7374829,1.6390564,-11.977382,0.538352,0.9848692,-1.3461761,-0.9647192,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.179999999999827,,,,,15.99662,0.9482388,-1.2459177,-0.96871984,24.91584,0.34395918,2.2314477,-0.58246124,-0.2592568,0.2109957,0.74095017,1.5387713,-11.977106,0.56487757,0.9482388,-1.2459177,-0.96871984,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.189999999999827,,,,,15.99662,0.9482388,-1.2459177,-0.96871984,24.930721,0.22419915,2.2372262,-0.5763042,-0.25841352,0.21687242,0.74435455,1.4377103,-11.974541,0.59074867,0.9482388,-1.2459177,-0.96871984,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.199999999999827,,,,,15.99662,0.9482388,-1.2459177,-0.96871984,24.944592,0.10447625,2.2432601,-0.5700983,-0.2575484,0.22273077,0.7476959,1.3359158,-11.969675,0.6159488,0.9482388,-1.2459177,-0.96871984,1,0.14601290702819825,0.15171301523844402,0.5730064535140991,0.575856507619222,-0.4462406707300176,-0.8930844913463081,0.057178274747758884,0.6235534251820609,35.726979563858634,1
10.209999999999827,,,,,16.50464,0.8819416,-1.0080134,-1.1214911,24.95744,-0.015186448,2.2495427,-0.5638441,-0.25666142,0.22857022,0.75097394,1.2334299,-11.962503,0.6404617,0.9482388,-1.2459177,-0.96871984,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.219999999999827,,,,,16.50464,0.8819416,-1.0080134,-1.1214911,24.969242,-0.13476485,2.256086,-0.55732775,-0.25663477,0.2332756,0.7543926,1.127015,-11.9528675,0.6681511,0.8819416,-1.0080134,-1.1214911,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.229999999999826,,,,,16.50464,0.8819416,-1.0080134,-1.1214911,24.979979,-0.25423697,2.2629032,-0.5507689,-0.25658858,0.2379632,0.75775373,1.0199566,-11.941243,0.6951244,0.8819416,-1.0080134,-1.1214911,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.239999999999826,,,,,16.50464,0.8819416,-1.0080134,-1.1214911,24.98964,-0.37358284,2.2699864,-0.54416806,-0.25652272,0.24263264,0.7610571,0.9122918,-11.92762,0.7213733,0.8819416,-1.0080134,-1.1214911,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.249999999999826,,,,,16.828405,0.927359,-0.8532157,-1.2242799,24.998222,-0.49278244,2.2773283,-0.5375257,-0.2564373,0.24728358,0.7643023,0.80405736,-11.91199,0.7468896,0.8819416,-1.0080134,-1.1214911,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.259999999999826,,,,,16.828405,0.927359,-0.8532157,-1.2242799,25.005709,-0.61181426,2.2849336,-0.5305825,-0.25717294,0.25154126,0.7675105,0.6931081,-11.894084,0.77404475,0.927359,-0.8532157,-1.2242799,1,0.2057819175720215,0.16937896728515625,0.6028909587860107,0.5846894836425781,-0.5781659897872651,-0.8157295887743392,0.01758767327873334,0.7193336298735447,41.214781053579784,1
10.269999999999825,,,,,16.828405,0.927359,-0.8532157,-1.2242799,25.012083,-0.7306578,2.2928061,-0.5235983,-0.25788873,0.25577956,0.7706595,0.5815228,-11.87434,0.80035573,0.927359,-0.8532157,-1.2242799,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.279999999999825,,,,,16.828405,0.927359,-0.8532157,-1.2242799,25.017338,-0.84929466,2.3009374,-0.5165738,-0.25858462,0.2599981,0.77374905,0.46933708,-11.852749,0.8258168,0.927359,-0.8532157,-1.2242799,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.289999999999825,,,,,16.977884,0.99196637,-0.48815686,-1.3302835,25.02147,-0.9677063,2.3093193,-0.5095093,-0.25926054,0.2641966,0.7767789,0.35658666,-11.8293,0.8504226,0.927359,-0.8532157,-1.2242799,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.299999999999825,,,,,16.977884,0.99196637,-0.48815686,-1.3302835,25.024464,-1.0858737,2.317948,-0.5023929,-0.2616392,0.26755852,0.7794612,0.24219312,-11.803964,0.8751916,0.99196637,-0.48815686,-1.3302835,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.309999999999825,,,,,16.977884,0.99196637,-0.48815686,-1.3302835,25.02631,-1.2037809,2.3268197,-0.49523893,-0.2639983,0.27090043,0.78208524,0.12700969,-11.777271,0.8989312,0.99196637,-0.48815686,-1.3302835,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.319999999999824,,,,,16.977884,0.99196637,-0.48815686,-1.3302835,25.027004,-1.3214145,2.3359232,-0.48804793,-0.26633766,0.27422208,0.78465074,0.01106564,-11.749209,0.9216371,0.99196637,-0.48815686,-1.3302835,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.329999999999824,,,,,16.990843,0.98418283,-0.33313456,-1.3297125,25.026531,-1.4387604,2.3452485,-0.4808204,-0.26865712,0.27752322,0.7871576,-0.10560959,-11.719765,0.9433055,0.99196637,-0.48815686,-1.3302835,1,0.13882865905761718,0.09048006057739258,0.5694143295288085,0.5452400302886963,-0.6557165852519379,-0.7485299585191116,0.09868465445506353,0.7683333116186168,44.02225601505664,1
10.339999999999824,,,,,16.990843,0.98418283,-0.33313456,-1.3297125,25.024887,-1.5558052,2.354786,-0.47378558,-0.27154756,0.28040156,0.78940815,-0.22311212,-11.688992,0.9640113,0.98418283,-0.33313456,-1.3297125,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.349999999999824,,,,,16.990843,0.98418283,-0.33313456,-1.3297125,25.022066,-1.6725363,2.364525,-0.46671706,-0.27441868,0.28325996,0.79160243,-0.3413857,-11.657053,0.9836394,0.98418283,-0.33313456,-1.3297125,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.359999999999824,,,,,16.990843,0.98418283,-0.33313456,-1.3297125,25.018057,-1.7889421,2.374455,-0.45961532,-0.2772703,0.28609815,0.79374045,-0.460404,-11.623934,1.002186,0.98418283,-0.33313456,-1.3297125,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.369999999999823,,,,,17.165071,0.8904351,-0.19040674,-1.2744844,25.012856,-1.9050108,2.3845649,-0.45248085,-0.28010216,0.28891596,0.7958219,-0.5801406,-11.589622,1.0196476,0.98418283,-0.33313456,-1.3297125,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.379999999999823,,,,,17.165071,0.8904351,-0.19040674,-1.2744844,25.006447,-2.0207288,2.39485,-0.4458736,-0.2831915,0.29109606,0.79766124,-0.7018104,-11.553846,1.0372211,0.8904351,-0.19040674,-1.2744844,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.389999999999823,,,,,17.165071,0.8904351,-0.19040674,-1.2744844,24.998817,-2.1360843,2.4053056,-0.439239,-0.2862635,0.29325834,0.79945165,-0.8241736,-11.517124,1.053762,0.8904351,-0.19040674,-1.2744844,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.399999999999823,,,,,17.165071,0.8904351,-0.19040674,-1.2744844,24.989962,-2.251068,2.4159214,-0.43257746,-0.28931794,0.2954026,0.80119306,-0.9472091,-11.479444,1.0692675,0.8904351,-0.19040674,-1.2744844,1,0.13672664642333984,0.10406727472941081,0.5683633232116699,0.5520336373647055,-0.7259504178283834,-0.6866387501934583,0.03902842025449535,0.7941355204257605,45.500613681821264,1
10.409999999999823,,,,,17.229984,0.6822572,-0.062297527,-1.1462892,24.979872,-2.3656704,2.4266872,-0.4258894,-0.2923546,0.2975287,0.8028853,-1.0708957,-11.440793,1.0837353,0.8904351,-0.19040674,-1.2744844,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.419999999999822,,,,,17.229984,0.6822572,-0.062297527,-1.1462892,24.968538,-2.4798806,2.437595,-0.42018828,-0.29525608,0.29871798,0.80438447,-1.195653,-11.401142,1.0976647,0.6822572,-0.062297527,-1.1462892,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.429999999999822,,,,,17.229984,0.6822572,-0.062297527,-1.1462892,24.955954,-2.5936909,2.4486375,-0.41446844,-0.29814437,0.29989398,0.80584776,-1.3209484,-11.36085,1.1107618,0.6822572,-0.062297527,-1.1462892,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.439999999999822,,,,,17.229984,0.6822572,-0.062297527,-1.1462892,24.942116,-2.7070954,2.4598072,-0.40873012,-0.30101934,0.30105656,0.8072751,-1.446769,-11.319909,1.1230252,0.6822572,-0.062297527,-1.1462892,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.449999999999822,,,,,17.052464,0.50433874,-0.020527637,-1.0307753,24.927017,-2.820087,2.4710953,-0.40297353,-0.30388093,0.30220574,0.8086665,-1.573102,-11.278309,1.134454,0.6822572,-0.062297527,-1.1462892,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.459999999999821,,,,,17.052464,0.50433874,-0.020527637,-1.0307753,24.910658,-2.9326618,2.4824882,-0.39800185,-0.30636662,0.30271518,0.8099993,-1.6985879,-11.236555,1.144004,0.50433874,-0.020527637,-1.0307753,1,0.20642189025878907,0.12337772369384765,0.6032109451293945,0.5616888618469238,-0.7992610143228969,-0.5939798599078954,-0.09148637607497354,0.8383551062860426,48.034209323431796,1
10.469999999999821,,,,,17.052464,0.50433874,-0.020527637,-1.0307753,24.893044,-3.0448167,2.4939735,-0.39301708,-0.3088422,0.3032146,0.81130534,-1.8244524,-11.194344,1.1529316,0.50433874,-0.020527637,-1.0307753,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.479999999999821,,,,,17.052464,0.50433874,-0.020527637,-1.0307753,24.874168,-3.156547,2.5055451,-0.38801932,-0.31130764,0.30370408,0.8125847,-1.9506878,-11.151668,1.1612364,0.50433874,-0.020527637,-1.0307753,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.48999999999982,,,,,16.870829,0.3577304,-0.02210257,-0.8669777,24.854029,-3.2678483,2.5171964,-0.3830088,-0.3137628,0.3041836,0.8138372,-2.077286,-11.108521,1.1689185,0.50433874,-0.020527637,-1.0307753,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.49999999999982,,,,,16.870829,0.3577304,-0.02210257,-0.8669777,24.832628,-3.3787181,2.528916,-0.3788819,-0.31567308,0.3043181,0.8149791,-2.2028472,-11.065411,1.1749262,0.3577304,-0.02210257,-0.8669777,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.50999999999982,,,,,16.870829,0.3577304,-0.02210257,-0.8669777,24.80997,-3.4891553,2.5406933,-0.37474665,-0.3175764,0.3044459,0.8161031,-2.3286464,-11.021952,1.1805006,0.3577304,-0.02210257,-0.8669777,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.51999999999982,,,,,16.870829,0.3577304,-0.02210257,-0.8669777,24.786055,-3.5991561,2.5525243,-0.37060314,-0.31947276,0.304567,0.8172092,-2.4546793,-10.978142,1.1856424,0.3577304,-0.02210257,-0.8669777,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.52999999999982,,,,,16.750416,0.3534674,-0.061426673,-0.76819336,24.760878,-3.7087169,2.5644047,-0.3664515,-0.32136205,0.30468145,0.8182972,-2.5809412,-10.933976,1.1903518,0.3577304,-0.02210257,-0.8669777,1,0.14446470260620117,0.09237450917561849,0.5722323513031006,0.5461872545878093,-0.8200662277608755,-0.5663599844565859,-0.08202286322961236,0.8048292306755829,46.11331814647187,1
10.53999999999982,,,,,16.750416,0.3534674,-0.061426673,-0.76819336,24.73444,-3.8178358,2.5763266,-0.36264363,-0.32292572,0.30500314,0.81925756,-2.7065113,-10.889751,1.1939081,0.3534674,-0.061426673,-0.76819336,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.54999999999982,,,,,16.750416,0.3534674,-0.061426673,-0.76819336,24.706747,-3.9265103,2.5882816,-0.35882923,-0.3244836,0.30531934,0.82020324,-2.8322623,-10.845119,1.1970614,0.3534674,-0.061426673,-0.76819336,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.55999999999982,,,,,16.750416,0.3534674,-0.061426673,-0.76819336,24.677795,-4.0347366,2.6002665,-0.3550084,-0.32603568,0.30563006,0.82113415,-2.9581907,-10.800077,1.1998125,0.3534674,-0.061426673,-0.76819336,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.569999999999819,,,,,16.651628,0.41104144,-0.1579749,-0.7015991,24.647583,-4.1425104,2.6122768,-0.35118118,-0.32758188,0.3059353,0.82205033,-3.0842915,-10.754623,1.202162,0.3534674,-0.061426673,-0.76819336,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.579999999999819,,,,,16.651628,0.41104144,-0.1579749,-0.7015991,24.616114,-4.249829,2.6243055,-0.34737954,-0.32872474,0.3067504,0.8229052,-3.209797,-10.708958,1.2035139,0.41104144,-0.1579749,-0.7015991,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.589999999999819,,,,,16.651628,0.41104144,-0.1579749,-0.7015991,24.583387,-4.356688,2.6363456,-0.34357193,-0.32986194,0.30756024,0.82374597,-3.3354137,-10.662699,1.20445,0.41104144,-0.1579749,-0.7015991,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.599999999999818,,,,,16.651628,0.41104144,-0.1579749,-0.7015991,24.549404,-4.463081,2.648393,-0.33975843,-0.33099347,0.3083648,0.8245726,-3.461136,-10.615845,1.2049714,0.41104144,-0.1579749,-0.7015991,1,0.09116575241088867,0.1371973419189453,0.5455828762054443,0.5685986709594727,-0.8052466073517729,-0.5801952371694188,-0.12227586889645063,0.7028301451977543,40.269201034398165,1
10.609999999999818,,,,,16.623737,0.6459714,-0.2516591,-0.7303698,24.514164,-4.5690026,2.6604433,-0.33593908,-0.33211932,0.30916405,0.8253851,-3.5869584,-10.568393,1.2050792,0.41104144,-0.1579749,-0.7015991,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
10.619999999999818,,,,,16.623737,0.6459714,-0.2516591,-0.7303698,24.477667,-4.674447,2.6724918,-0.33145896,-0.33329058,0.31103587,0.8260207,-3.712682,-10.520293,1.2045228,0.6459714,-0.2516591,-0.7303698,1,0.022781045436859132,0.024184045791625978,0.5113905227184296,0.512092022895813,-0.8558354829420314,-0.5161345158388322,-0.03392326188907168,0.7009131611581432,40.15936593953451,1
