time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.799999999999814,,,,,17.136564,1.1982982,-0.6643307,-0.8355317,23.604544,-6.5106583,2.8762481,-0.22334257,-0.3519911,0.3772444,0.8269875,-6.029388,-9.393025,1.0554941,1.1982982,-0.6643307,-0.8355317,1,-0.011593339443206787,0.17129965464274088,0.4942033302783966,0.5856498273213704,-0.8418369051063895,-0.5079135035886228,-0.182577375578755,0.5373184180202988,30.78607760720924,1
10.809999999999814,,,,,16.813969,1.0754278,-0.79666865,-0.7131798,23.543608,-6.6041865,2.8867118,-0.21651854,-0.35214695,0.3814585,0.82680285,-6.1578283,-9.312302,1.0370958,1.1982982,-0.6643307,-0.8355317,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.819999999999814,,,,,16.813969,1.0754278,-0.79666865,-0.7131798,23.481401,-6.696905,2.8969789,-0.21015105,-0.3513679,0.38550004,0.82690275,-6.2832394,-9.231153,1.0161803,1.0754278,-0.79666865,-0.7131798,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.829999999999814,,,,,16.813969,1.0754278,-0.79666865,-0.7131798,23.417944,-6.788803,2.9070325,-0.20377149,-0.35056862,0.38951945,0.8269551,-6.4079022,-9.148061,0.9944064,1.0754278,-0.79666865,-0.7131798,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.839999999999813,,,,,16.813969,1.0754278,-0.79666865,-0.7131798,23.353245,-6.8798604,2.9168642,-0.19738021,-0.3497492,0.39351648,0.82695985,-6.5317855,-9.063043,0.97177345,1.0754278,-0.79666865,-0.7131798,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.849999999999813,,,,,16.775503,0.98048735,-1.0653715,-0.6511309,23.28731,-6.970058,2.926465,-0.19097759,-0.34890968,0.39749086,0.8269171,-6.6548576,-8.976108,0.9482808,1.0754278,-0.79666865,-0.7131798,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.859999999999813,,,,,16.775503,0.98048735,-1.0653715,-0.6511309,23.22015,-7.0593767,2.9358263,-0.18445161,-0.3467242,0.4014136,0.82742274,-6.7766895,-8.887411,0.9238784,0.98048735,-1.0653715,-0.6511309,1,-0.026885361671447755,0.05018417358398437,0.48655731916427614,0.5250920867919922,-0.9239183522280027,-0.3560645844858836,-0.13997460516532234,0.6187034680470918,35.44909748920554,1
10.869999999999813,,,,,16.775503,0.98048735,-1.0653715,-0.6511309,23.15178,-7.1477985,2.9449408,-0.177914,-0.34451687,0.40531102,0.8278762,-6.897334,-8.796668,0.89893395,0.98048735,-1.0653715,-0.6511309,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.879999999999812,,,,,16.775503,0.98048735,-1.0653715,-0.6511309,23.082209,-7.2353034,2.953803,-0.17136517,-0.34228784,0.4091829,0.8282775,-7.016758,-8.703896,0.87344605,0.98048735,-1.0653715,-0.6511309,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.889999999999812,,,,,16.576252,0.8543148,-1.3506399,-0.59740186,23.01145,-7.32187,2.9624078,-0.16480555,-0.34003723,0.41302902,0.82862663,-7.134929,-8.609116,0.8474131,0.98048735,-1.0653715,-0.6511309,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.899999999999812,,,,,16.576252,0.8543148,-1.3506399,-0.59740186,22.939522,-7.407484,2.9707456,-0.15808275,-0.3363667,0.41665074,0.8296208,-7.2503,-8.513448,0.82012254,0.8543148,-1.3506399,-0.59740186,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.909999999999812,,,,,16.576252,0.8543148,-1.3506399,-0.59740186,22.866447,-7.492131,2.9788098,-0.15134846,-0.33267176,0.42024216,0.8305546,-7.3640294,-8.415708,0.79265743,0.8543148,-1.3506399,-0.59740186,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.919999999999812,,,,,16.576252,0.8543148,-1.3506399,-0.59740186,22.792246,-7.5757914,2.9865983,-0.14460315,-0.32895255,0.423803,0.83142793,-7.476083,-8.315925,0.765014,0.8543148,-1.3506399,-0.59740186,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.929999999999811,,,,,16.598242,0.71869695,-1.4641,-0.6219386,22.71693,-7.658443,2.9941096,-0.13784732,-0.32520938,0.42733297,0.8322408,-7.586425,-8.214128,0.7371886,0.8543148,-1.3506399,-0.59740186,1,-0.14038713455200194,0.05683464050292969,0.42980643272399904,0.5284173202514648,-0.9348342166873028,-0.34743695142090986,-0.07329769503866593,0.5499993832639718,31.512643395823787,1
10.939999999999811,,,,,16.598242,0.71869695,-1.4641,-0.6219386,22.640522,-7.740066,3.0013425,-0.13095722,-0.32092884,0.4303051,0.83348286,-7.6951175,-8.110222,0.7093681,0.71869695,-1.4641,-0.6219386,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.949999999999811,,,,,16.598242,0.71869695,-1.4641,-0.6219386,22.563034,-7.8206406,3.0082974,-0.12405713,-0.3166239,0.4332445,0.83466136,-7.8018994,-8.004401,0.6816182,0.71869695,-1.4641,-0.6219386,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.95999999999981,,,,,16.598242,0.71869695,-1.4641,-0.6219386,22.484491,-7.900147,3.014975,-0.11714761,-0.3122948,0.43615085,0.8357763,-7.906737,-7.8966975,0.65393555,0.71869695,-1.4641,-0.6219386,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.96999999999981,,,,,16.544775,0.41540527,-1.4336226,-0.6838199,22.40491,-7.9785676,3.0213764,-0.11022916,-0.30794194,0.439024,0.83682764,-8.009598,-7.787145,0.62631667,0.71869695,-1.4641,-0.6219386,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.97999999999981,,,,,16.544775,0.41540527,-1.4336226,-0.6838199,22.324308,-8.055885,3.027501,-0.10357774,-0.30366313,0.44048455,0.83847183,-8.110157,-7.6762576,0.59867406,0.41540527,-1.4336226,-0.6838199,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.98999999999981,,,,,16.544775,0.41540527,-1.4336226,-0.6838199,22.242714,-8.132087,3.0333517,-0.09691935,-0.29936388,0.44191542,0.8400595,-8.20877,-7.5639133,0.57147205,0.41540527,-1.4336226,-0.6838199,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
10.99999999999981,,,,,16.544775,0.41540527,-1.4336226,-0.6838199,22.160143,-8.207158,3.0389323,-0.09025442,-0.29504445,0.44331652,0.8415906,-8.305414,-7.4501452,0.5447098,0.41540527,-1.4336226,-0.6838199,1,-0.054179368019104,-0.07730121612548828,0.47291031599044797,0.4613493919372559,-0.9944792121004937,-0.08200919209135218,-0.0654644110376427,0.7293773825577081,41.79024569285554,1
11.00999999999981,,,,,15.889598,0.45649648,-1.5611465,-0.68509185,22.076612,-8.281085,3.0442476,-0.08358341,-0.2907051,0.44468772,0.84306496,-8.400065,-7.334986,0.51838636,0.41540527,-1.4336226,-0.6838199,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.01999999999981,,,,,15.889598,0.45649648,-1.5611465,-0.68509185,21.992167,-8.353877,3.0492876,-0.07655772,-0.28582713,0.4462513,0.8445726,-8.488968,-7.2230396,0.48965275,0.45649648,-1.5611465,-0.68509185,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.02999999999981,,,,,15.889598,0.45649648,-1.5611465,-0.68509185,21.906841,-8.425542,3.0540426,-0.06952606,-0.28092694,0.4477801,0.84601444,-8.575737,-7.109707,0.46136916,0.45649648,-1.5611465,-0.68509185,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.039999999999809,,,,,15.889598,0.45649648,-1.5611465,-0.68509185,21.82066,-8.496066,3.0585167,-0.062488988,-0.27600485,0.44927406,0.8473905,-8.660346,-6.9950256,0.43353269,0.45649648,-1.5611465,-0.68509185,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.049999999999809,,,,,15.519229,0.6347961,-1.7495399,-0.72833097,21.733643,-8.565436,3.0627148,-0.055447057,-0.27106124,0.45073304,0.84870046,-8.742772,-6.8790345,0.40614033,0.45649648,-1.5611465,-0.68509185,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.059999999999809,,,,,15.519229,0.6347961,-1.7495399,-0.72833097,21.645823,-8.633656,3.066633,-0.047550526,-0.26544103,0.45290217,0.8498006,-8.8210125,-6.7644095,0.37749276,0.6347961,-1.7495399,-0.72833097,1,0.061688551902771,-0.13181907653808594,0.5308442759513855,0.434090461730957,-0.9827867219118286,0.14591385250524247,-0.11331110660866447,0.8652057179263721,49.57263604776752,1
11.069999999999808,,,,,15.519229,0.6347961,-1.7495399,-0.72833097,21.557234,-8.700721,3.070266,-0.039649244,-0.25979432,0.45502606,0.8508159,-8.896778,-6.6483297,0.34917066,0.6347961,-1.7495399,-0.72833097,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.079999999999808,,,,,15.519229,0.6347961,-1.7495399,-0.72833097,21.467897,-8.766618,3.0736172,-0.031744007,-0.25412166,0.45710453,0.8517461,-8.970041,-6.530844,0.3211685,0.6347961,-1.7495399,-0.72833097,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.089999999999808,,,,,15.741132,0.8183811,-1.693389,-0.7859837,21.377842,-8.831333,3.0766902,-0.023835598,-0.24842362,0.45913738,0.8525913,-9.040774,-6.412004,0.2934806,0.6347961,-1.7495399,-0.72833097,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.099999999999808,,,,,15.741132,0.8183811,-1.693389,-0.7859837,21.287088,-8.894844,3.0794928,-0.015579872,-0.24309388,0.46182775,0.85286534,-9.109932,-6.2900867,0.2670131,0.8183811,-1.693389,-0.7859837,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.109999999999808,,,,,15.741132,0.8183811,-1.693389,-0.7859837,21.195654,-8.957129,3.0820308,-0.0073225275,-0.23773886,0.46447015,0.8530507,-9.176488,-6.1667557,0.24058859,0.8183811,-1.693389,-0.7859837,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.119999999999807,,,,,15.741132,0.8183811,-1.693389,-0.7859837,21.103567,-9.018174,3.0843048,0.0009355785,-0.23235917,0.4670643,0.85314757,-9.240416,-6.0420637,0.21420237,0.8183811,-1.693389,-0.7859837,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.129999999999807,,,,,15.915948,0.9070398,-1.3810358,-0.833747,21.010855,-9.077966,3.086315,0.009193587,-0.22695532,0.4696099,0.8531558,-9.301687,-5.9160643,0.1878498,0.8183811,-1.693389,-0.7859837,1,0.06778236865997314,-0.08098320643107096,0.5338911843299866,0.45950839678446453,-0.9672844106323362,0.2171190826391246,-0.13122565641519685,0.8625568517542135,49.420867195607855,1
11.139999999999807,,,,,15.915948,0.9070398,-1.3810358,-0.833747,20.91754,-9.136484,3.0880654,0.017021691,-0.22297044,0.47244936,0.8525183,-9.361083,-5.7874045,0.16220784,0.9070398,-1.3810358,-0.833747,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.149999999999807,,,,,15.915948,0.9070398,-1.3810358,-0.833747,20.823643,-9.19371,3.089558,0.024848334,-0.21896648,0.4752484,0.85180783,-9.418157,-5.657542,0.13628498,0.9070398,-1.3810358,-0.833747,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.159999999999807,,,,,15.915948,0.9070398,-1.3810358,-0.833747,20.729185,-9.249632,3.09079,0.032672852,-0.21494377,0.47800672,0.85102445,-9.472888,-5.5265203,0.11008088,0.9070398,-1.3810358,-0.833747,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.169999999999806,,,,,16.424925,0.9908551,-1.0795488,-0.8104929,20.634192,-9.304236,3.0917585,0.04049457,-0.21090265,0.4807241,0.85016817,-9.525254,-5.3943825,0.08359537,0.9070398,-1.3810358,-0.833747,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.179999999999806,,,,,16.424925,0.9908551,-1.0795488,-0.8104929,20.538677,-9.357493,3.092472,0.04757804,-0.2080538,0.4838459,0.84873104,-9.576988,-5.2569094,0.058994453,0.9908551,-1.0795488,-0.8104929,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.189999999999806,,,,,16.424925,0.9908551,-1.0795488,-0.8104929,20.442657,-9.40937,3.0929365,0.05465818,-0.20519036,0.4869338,0.8472344,-9.626655,-5.11836,0.03379684,0.9908551,-1.0795488,-0.8104929,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.199999999999806,,,,,16.424925,0.9908551,-1.0795488,-0.8104929,20.34615,-9.459857,3.093146,0.06173448,-0.20231253,0.48998758,0.8456784,-9.674233,-4.97877,0.008003656,0.9908551,-1.0795488,-0.8104929,1,0.05156641006469727,-0.17360730489095053,0.5257832050323487,0.4131963475545247,-0.910896995769743,0.40912619047734955,-0.053688205065437915,0.9758678848452309,55.91311116399036,1
11.209999999999805,,,,,17.207218,0.84368813,-0.81774366,-0.733477,20.249178,-9.508943,3.0930948,0.068806455,-0.19942054,0.493007,0.8440631,-9.7197075,-4.838176,-0.01838378,0.9908551,-1.0795488,-0.8104929,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.219999999999805,,,,,17.207218,0.84368813,-0.81774366,-0.733477,20.151754,-9.556583,3.0927935,0.07475727,-0.19748244,0.49554312,0.84252614,-9.765308,-4.689931,-0.041968506,0.84368813,-0.81774366,-0.733477,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.229999999999805,,,,,17.207218,0.84368813,-0.81774366,-0.733477,20.05388,-9.602738,3.0922534,0.08070451,-0.19553486,0.49805546,0.8409488,-9.809163,-4.540862,-0.066150405,0.84368813,-0.81774366,-0.733477,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.239999999999805,,,,,17.207218,0.84368813,-0.81774366,-0.733477,19.955578,-9.647398,3.0914686,0.08664787,-0.19357789,0.50054395,0.83933115,-9.851257,-4.390994,-0.09092702,0.84368813,-0.81774366,-0.733477,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.249999999999805,,,,,17.57328,0.60306704,-0.8301556,-0.59792924,19.856861,-9.690555,3.090433,0.09258707,-0.19161163,0.50300837,0.8376732,-9.891581,-4.2403526,-0.116295785,0.84368813,-0.81774366,-0.733477,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.259999999999804,,,,,17.57328,0.60306704,-0.8301556,-0.59792924,19.757746,-9.732185,3.0891488,0.09775541,-0.18935591,0.50456816,0.83666027,-9.930988,-4.0858173,-0.14058799,0.60306704,-0.8301556,-0.59792924,1,-0.02108631134033203,-0.007199918429056804,0.489456844329834,0.4964000407854716,-0.9281071825388046,0.35508015687924477,-0.11196043904206977,0.827265910090385,47.39884518322808,1
11.269999999999804,,,,,17.57328,0.60306704,-0.8301556,-0.59792924,19.658245,-9.772268,3.0876205,0.102920294,-0.1870935,0.5061102,0.8356178,-9.968695,-3.930739,-0.16512981,0.60306704,-0.8301556,-0.59792924,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.279999999999804,,,,,17.57328,0.60306704,-0.8301556,-0.59792924,19.558376,-9.810797,3.0858452,0.10808156,-0.1848245,0.5076344,0.83454585,-10.004694,-3.7751384,-0.18991934,0.60306704,-0.8301556,-0.59792924,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.289999999999804,,,,,18.131777,0.058267348,-0.863942,-0.4731029,19.458157,-9.847768,3.083821,0.113239005,-0.18254898,0.5091407,0.8334445,-10.038979,-3.6190362,-0.21495458,0.60306704,-0.8301556,-0.59792924,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.299999999999804,,,,,18.131777,0.058267348,-0.863942,-0.4731029,19.357597,-9.883151,3.0815578,0.11746166,-0.18011792,0.5084563,0.8338067,-10.072696,-3.4576445,-0.2376107,0.058267348,-0.863942,-0.4731029,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.309999999999803,,,,,18.131777,0.058267348,-0.863942,-0.4731029,19.256706,-9.916921,3.0790708,0.12168145,-0.17768247,0.5077595,0.8341486,-10.104952,-3.2962222,-0.25969434,0.058267348,-0.863942,-0.4731029,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.319999999999803,,,,,18.131777,0.058267348,-0.863942,-0.4731029,19.155502,-9.949076,3.0763657,0.12589829,-0.17524268,0.50705034,0.8344702,-10.135746,-3.1347857,-0.28120506,0.058267348,-0.863942,-0.4731029,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.329999999999803,,,,,18.333414,-0.21195185,-0.86498797,-0.36059377,19.053997,-9.979616,3.0734484,0.13011207,-0.17279865,0.50632894,0.8347715,-10.165078,-2.9733498,-0.30214238,0.058267348,-0.863942,-0.4731029,1,-0.049043583869934085,-0.02436580975850423,0.47547820806503294,0.4878170951207479,-0.9010006851182367,0.4224816563144694,-0.09852418735645962,0.8140517452129128,46.641729305958926,1
11.339999999999803,,,,,18.333414,-0.21195185,-0.86498797,-0.36059377,18.952204,-10.0085335,3.0703297,0.13362233,-0.17023711,0.50456417,0.83581126,-10.193332,-2.8102195,-0.32149282,-0.21195185,-0.86498797,-0.36059377,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.349999999999802,,,,,18.333414,-0.21195185,-0.86498797,-0.36059377,18.850134,-10.035821,3.067022,0.1371295,-0.16767164,0.5027877,0.8368317,-10.220302,-2.647346,-0.33986777,-0.21195185,-0.86498797,-0.36059377,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.359999999999802,,,,,18.333414,-0.21195185,-0.86498797,-0.36059377,18.747803,-10.061481,3.0635357,0.14063352,-0.16510232,0.5009997,0.8378328,-10.24599,-2.4847445,-0.35726961,-0.21195185,-0.86498797,-0.36059377,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.369999999999802,,,,,18.465532,-0.4214338,-0.8191584,-0.30951574,18.645218,-10.085517,3.0598803,0.1441343,-0.16252919,0.4992001,0.83881456,-10.270396,-2.3224306,-0.3737008,-0.21195185,-0.86498797,-0.36059377,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.379999999999802,,,,,18.465532,-0.4214338,-0.8191584,-0.30951574,18.542397,-10.107926,3.0560682,0.14713286,-0.16016795,0.4965848,0.8402992,-10.293777,-2.159316,-0.38846704,-0.4214338,-0.8191584,-0.30951574,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.389999999999802,,,,,18.465532,-0.4214338,-0.8191584,-0.30951574,18.439346,-10.128706,3.052115,0.15012795,-0.15780291,0.4939578,0.8417639,-10.316103,-1.9966937,-0.40199175,-0.4214338,-0.8191584,-0.30951574,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.399999999999801,,,,,18.465532,-0.4214338,-0.8191584,-0.30951574,18.336079,-10.1478615,3.0480325,0.15311947,-0.15543416,0.49131912,0.84320885,-10.337379,-1.8345796,-0.41427946,-0.4214338,-0.8191584,-0.30951574,1,-0.08449979782104493,-0.07188145955403646,0.45775010108947756,0.46405927022298177,-0.8646021015516602,0.5010845908176835,-0.03711386314475418,0.7942601131811085,45.507752320860604,1
11.409999999999801,,,,,18.230402,-0.40685165,-0.9619271,-0.26802984,18.232601,-10.165399,3.0438335,0.1561074,-0.15306173,0.48866886,0.8446338,-10.357606,-1.672989,-0.42533472,-0.4214338,-0.8191584,-0.30951574,1,-0.18185436248779296,-0.041961100896199546,0.4090728187561035,0.47901944955190023,-0.8810582688181322,0.47054267109339853,0.048227809689905976,0.6506667547977347,37.280458919383804,1
11.419999999999801,,,,,18.230402,-0.40685165,-0.9619271,-0.26802984,18.12893,-10.181333,3.0395246,0.159276,-0.1499696,0.48598763,0.8461426,-10.37645,-1.5139953,-0.43625414,-0.40685165,-0.9619271,-0.26802984,1,-0.18185436248779296,-0.041961100896199546,0.4090728187561035,0.47901944955190023,-0.8810582688181322,0.47054267109339853,0.048227809689905976,0.6506667547977347,37.280458919383804,1
11.4299999999998,,,,,18.230402,-0.40685165,-0.9619271,-0.26802984,18.025076,-10.19568,3.0351129,0.16243997,-0.14687309,0.48329225,0.84762675,-10.394014,-1.35557,-0.44588166,-0.40685165,-0.9619271,-0.26802984,1,-0.18185436248779296,-0.041961100896199546,0.4090728187561035,0.47901944955190023,-0.8810582688181322,0.47054267109339853,0.048227809689905976,0.6506667547977347,37.280458919383804,1
11.4399999999998,,,,,18.230402,-0.40685165,-0.9619271,-0.26802984,17.921055,-10.208446,3.030611,0.16559921,-0.14377232,0.48058283,0.8490863,-10.410303,-1.1977323,-0.45422402,-0.40685165,-0.9619271,-0.26802984,1,-0.18185436248779296,-0.041961100896199546,0.4090728187561035,0.47901944955190023,-0.8810582688181322,0.47054267109339853,0.048227809689905976,0.6506667547977347,37.280458919383804,1
11.4499999999998,,,,,18.153965,-0.6816747,-0.64521194,-0.29118088,17.816875,-10.219636,3.0260324,0.16875365,-0.14066738,0.47785944,0.8505211,-10.425318,-1.0405014,-0.46128824,-0.40685165,-0.9619271,-0.26802984,1,-0.18185436248779296,-0.041961100896199546,0.4090728187561035,0.47901944955190023,-0.8810582688181322,0.47054267109339853,0.048227809689905976,0.6506667547977347,37.280458919383804,1
