time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.339999999999824,,,,,16.98592,0.98407924,-0.3333577,-1.3281657,25.105673,-1.5280243,2.2960513,-0.47338477,-0.27140275,0.28017157,0.7897807,-0.22424275,-11.688622,0.96294355,0.98407924,-0.3333577,-1.3281657,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.349999999999824,,,,,16.98592,0.98407924,-0.3333577,-1.3281657,25.10284,-1.6447517,2.3057797,-0.4663208,-0.27426648,0.28303427,0.79196995,-0.342402,-11.656657,0.98260856,0.98407924,-0.3333577,-1.3281657,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.359999999999824,,,,,16.98592,0.98407924,-0.3333577,-1.3281657,25.098824,-1.7611535,2.3156993,-0.45922375,-0.27711073,0.28587687,0.79410297,-0.46130493,-11.623511,1.0011936,0.98407924,-0.3333577,-1.3281657,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.369999999999823,,,,,17.161888,0.8926344,-0.18975088,-1.2728469,25.093613,-1.8772178,2.3257995,-0.45209402,-0.27993527,0.28869918,0.7961796,-0.5809249,-11.589171,1.0186952,0.98407924,-0.3333577,-1.3281657,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.379999999999823,,,,,17.161888,0.8926344,-0.18975088,-1.2728469,25.087196,-1.9929311,2.336075,-0.44548985,-0.2830264,0.29089114,0.79800946,-0.70248985,-11.553362,1.0363214,0.8926344,-0.18975088,-1.2728469,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.389999999999823,,,,,17.161888,0.8926344,-0.18975088,-1.2728469,25.07956,-2.1082816,2.346522,-0.43885833,-0.28610018,0.29306528,0.79979044,-0.82475007,-11.516604,1.0529132,0.8926344,-0.18975088,-1.2728469,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.399999999999823,,,,,17.161888,0.8926344,-0.18975088,-1.2728469,25.070698,-2.2232597,2.3571298,-0.4321999,-0.2891564,0.29522142,0.8015223,-0.9476845,-11.478886,1.0684679,0.8926344,-0.18975088,-1.2728469,1,0.148518705368042,0.13835753122965494,0.574259352684021,0.5691787656148275,-0.7159791676990185,-0.6980803458768039,0.007593557897527303,0.778872876419856,44.626128596072284,1
10.409999999999823,,,,,17.229006,0.6846644,-0.05937669,-1.1449164,25.060604,-2.3378558,2.3678877,-0.42551497,-0.2921949,0.29735944,0.8032051,-1.0712719,-11.440196,1.0829827,0.8926344,-0.18975088,-1.2728469,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.419999999999822,,,,,17.229006,0.6846644,-0.05937669,-1.1449164,25.049269,-2.4520597,2.3787885,-0.41981897,-0.29510885,0.29855606,0.80469185,-1.1959484,-11.400502,1.0969713,0.6846644,-0.05937669,-1.1449164,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.429999999999822,,,,,17.229006,0.6846644,-0.05937669,-1.1449164,25.036684,-2.5658634,2.3898246,-0.41410425,-0.29800963,0.29973933,0.80614275,-1.3211672,-11.360168,1.110124,0.6846644,-0.05937669,-1.1449164,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.439999999999822,,,,,17.229006,0.6846644,-0.05937669,-1.1449164,25.022844,-2.6792607,2.400988,-0.40837106,-0.30089712,0.30090925,0.8075577,-1.4469155,-11.319185,1.1224394,0.6846644,-0.05937669,-1.1449164,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.449999999999822,,,,,17.052929,0.5074528,-0.017984187,-1.0295415,25.007746,-2.792245,2.4122705,-0.4026197,-0.3037712,0.3020658,0.80893666,-1.5731801,-11.277545,1.1339164,0.6846644,-0.05937669,-1.1449164,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.459999999999821,,,,,17.052929,0.5074528,-0.017984187,-1.0295415,24.991385,-2.9048116,2.4236581,-0.397651,-0.30626994,0.30258578,0.8102568,-1.698613,-11.235749,1.1435192,0.5074528,-0.017984187,-1.0295415,1,0.17484399795532227,0.08103153864542643,0.5874219989776611,0.5405157693227132,-0.8082481061477067,-0.5873484540349074,-0.0419141080240229,0.8490104522430699,48.64471567602125,1
10.469999999999821,,,,,17.052929,0.5074528,-0.017984187,-1.0295415,24.97377,-3.0169582,2.4351387,-0.3926692,-0.3087586,0.30309582,0.8115502,-1.824429,-11.193496,1.1524949,0.5074528,-0.017984187,-1.0295415,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.479999999999821,,,,,17.052929,0.5074528,-0.017984187,-1.0295415,24.954895,-3.1286802,2.4467058,-0.3876745,-0.31123707,0.30359584,0.8128169,-1.9506202,-11.150779,1.1608431,0.5074528,-0.017984187,-1.0295415,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.48999999999982,,,,,16.870142,0.35926887,-0.019623196,-0.86574614,24.934757,-3.2399724,2.4583533,-0.382667,-0.3137053,0.30408585,0.8140569,-2.0771787,-11.107591,1.1685638,0.5074528,-0.017984187,-1.0295415,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.49999999999982,,,,,16.870142,0.35926887,-0.019623196,-0.86574614,24.913359,-3.3508327,2.4700694,-0.37854564,-0.3156257,0.3042245,0.81518894,-2.2026954,-11.064443,1.1745985,0.35926887,-0.019623196,-0.86574614,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.50999999999982,,,,,16.870142,0.35926887,-0.019623196,-0.86574614,24.890703,-3.4612596,2.4818437,-0.37441596,-0.31753913,0.30435634,0.8163031,-2.3284535,-11.020948,1.180197,0.35926887,-0.019623196,-0.86574614,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.51999999999982,,,,,16.870142,0.35926887,-0.019623196,-0.86574614,24.866789,-3.5712502,2.493672,-0.37027803,-0.3194456,0.3044815,0.81739926,-2.4544482,-10.977104,1.1853598,0.35926887,-0.019623196,-0.86574614,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.52999999999982,,,,,16.749123,0.35339838,-0.059030537,-0.76645744,24.841614,-3.6808007,2.5055494,-0.366132,-0.32134506,0.3046,0.8184775,-2.5806754,-10.932907,1.1900873,0.35926887,-0.019623196,-0.86574614,1,0.1133786392211914,0.026459476153055828,0.5566893196105958,0.5132297380765279,-0.838498003869769,-0.5446685910455399,-0.016038186770320248,0.8331494848236893,47.73594918389624,1
10.53999999999982,,,,,16.749123,0.35339838,-0.059030537,-0.76645744,24.81518,-3.7899086,2.5174685,-0.36233437,-0.32291487,0.30492008,0.81942993,-2.7062085,-10.888655,1.1936556,0.35339838,-0.059030537,-0.76645744,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.54999999999982,,,,,16.749123,0.35339838,-0.059030537,-0.76645744,24.787489,-3.8985722,2.5294213,-0.35853028,-0.3244789,0.30523473,0.8203677,-2.8319247,-10.843998,1.1968201,0.35339838,-0.059030537,-0.76645744,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.55999999999982,,,,,16.749123,0.35339838,-0.059030537,-0.76645744,24.758541,-4.0067873,2.5414035,-0.35471976,-0.3260371,0.3055439,0.8212908,-2.95782,-10.798934,1.1995814,0.35339838,-0.059030537,-0.76645744,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.569999999999819,,,,,16.6503,0.41018546,-0.15617147,-0.69960606,24.728333,-4.1145496,2.5534112,-0.3509029,-0.3275895,0.3058476,0.82219917,-3.0838895,-10.753461,1.2019401,0.35339838,-0.059030537,-0.76645744,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.579999999999819,,,,,16.6503,0.41018546,-0.15617147,-0.69960606,24.696865,-4.2218566,2.5654378,-0.34711316,-0.32873425,0.30665934,0.8230482,-3.2093651,-10.70778,1.2033004,0.41018546,-0.15617147,-0.69960606,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.589999999999819,,,,,16.6503,0.41018546,-0.15617147,-0.69960606,24.664145,-4.328703,2.5774758,-0.34331748,-0.32987338,0.30746585,0.8238831,-3.3349528,-10.661508,1.2042452,0.41018546,-0.15617147,-0.69960606,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.599999999999818,,,,,16.6503,0.41018546,-0.15617147,-0.69960606,24.630167,-4.435084,2.589521,-0.33951595,-0.33100688,0.30826712,0.824704,-3.4606466,-10.614642,1.2047757,0.41018546,-0.15617147,-0.69960606,1,0.08697756767272949,0.04321056048075358,0.5434887838363648,0.5216052802403768,-0.8470014289885375,-0.5285187269797031,-0.05706605403503541,0.7693259724841144,44.07913129313746,1
10.609999999999818,,,,,16.62501,0.64602625,-0.25014228,-0.72880805,24.59493,-4.540993,2.6015694,-0.33570865,-0.33213472,0.30906314,0.82551086,-3.5864415,-10.567182,1.2048928,0.41018546,-0.15617147,-0.69960606,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.619999999999818,,,,,16.62501,0.64602625,-0.25014228,-0.72880805,24.558437,-4.646425,2.6136162,-0.33123684,-0.33330867,0.3109353,0.8261408,-3.7121582,-10.51907,1.2043611,0.64602625,-0.25014228,-0.72880805,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.629999999999818,,,,,16.62501,0.64602625,-0.25014228,-0.72880805,24.520687,-4.7513704,2.6256545,-0.32675666,-0.3344742,0.3127996,0.82675,-3.8380094,-10.470013,1.2031838,0.64602625,-0.25014228,-0.72880805,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.639999999999818,,,,,16.62501,0.64602625,-0.25014228,-0.72880805,24.481678,-4.855821,2.6376777,-0.32226822,-0.33563128,0.314656,0.82733816,-3.9639833,-10.42001,1.2013611,0.64602625,-0.25014228,-0.72880805,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.649999999999817,,,,,16.756178,1.0251896,-0.36093113,-0.7852516,24.441408,-4.959767,2.6496794,-0.3177716,-0.33677986,0.31650442,0.8279054,-4.090069,-10.3690605,1.1988934,0.64602625,-0.25014228,-0.72880805,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.659999999999817,,,,,16.756178,1.0251896,-0.36093113,-0.7852516,24.399872,-5.063196,2.6616569,-0.31221643,-0.33814976,0.31999224,0.8281199,-4.2172832,-10.316558,1.1963794,1.0251896,-0.36093113,-0.7852516,1,0.056653103828430175,0.025224135716756184,0.5283265519142151,0.5126120678583781,-0.866270702114394,-0.49600735861865863,-0.0595967352660909,0.7235888625740494,41.45858792816476,1
10.669999999999817,,,,,16.756178,1.0251896,-0.36093113,-0.7852516,24.357061,-5.1660924,2.6736038,-0.30664724,-0.33950445,0.3234657,0.82829714,-4.3446693,-10.262581,1.1928103,1.0251896,-0.36093113,-0.7852516,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.679999999999817,,,,,16.756178,1.0251896,-0.36093113,-0.7852516,24.312977,-5.2684417,2.6855097,-0.30106428,-0.3408439,0.32692462,0.8284372,-4.472202,-10.207129,1.1881837,1.0251896,-0.36093113,-0.7852516,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.689999999999817,,,,,17.134655,1.275802,-0.4300631,-0.84883475,24.267616,-5.3702297,2.6973639,-0.29546776,-0.342168,0.33036888,0.8285399,-4.599857,-10.150201,1.1824967,1.0251896,-0.36093113,-0.7852516,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.699999999999816,,,,,17.134655,1.275802,-0.4300631,-0.84883475,24.220964,-5.471434,2.709166,-0.2890489,-0.34366247,0.33482677,0.828396,-4.73051,-10.090348,1.177706,1.275802,-0.4300631,-0.84883475,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.709999999999816,,,,,17.134655,1.275802,-0.4300631,-0.84883475,24.173006,-5.5720305,2.7209132,-0.28261173,-0.34513515,0.33926344,0.8281997,-4.861273,-10.028643,1.1715459,1.275802,-0.4300631,-0.84883475,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.719999999999816,,,,,17.134655,1.275802,-0.4300631,-0.84883475,24.12374,-5.672001,2.7325919,-0.2761567,-0.34658602,0.34367862,0.8279509,-4.9921074,-9.965086,1.1640114,1.275802,-0.4300631,-0.84883475,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.729999999999816,,,,,16.985117,1.1815479,-0.52264345,-0.85037434,24.073164,-5.7713256,2.7441885,-0.26968414,-0.34801492,0.34807208,0.82764965,-5.122978,-9.899681,1.1550981,1.275802,-0.4300631,-0.84883475,1,0.017913657426834106,0.07042794545491536,0.5089568287134171,0.5352139727274576,-0.8608808980605303,-0.4998158055315711,-0.09522730645839583,0.6443011137452932,36.9157345531837,1
10.739999999999815,,,,,16.985117,1.1815479,-0.52264345,-0.85037434,24.021284,-5.8699903,2.7556853,-0.2631915,-0.34891486,0.35217622,0.8276246,-5.252658,-9.833012,1.1441042,1.1815479,-0.52264345,-0.85037434,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.749999999999815,,,,,16.985117,1.1815479,-0.52264345,-0.85037434,23.968111,-5.9679794,2.7670662,-0.2566831,-0.3497939,0.35625926,0.82755023,-5.3821745,-9.764506,1.1319203,1.1815479,-0.52264345,-0.85037434,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.759999999999815,,,,,16.985117,1.1815479,-0.52264345,-0.85037434,23.913643,-6.0652742,2.7783196,-0.25015938,-0.3506521,0.36032102,0.82742625,-5.5114937,-9.694168,1.1185446,1.1815479,-0.52264345,-0.85037434,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.769999999999815,,,,,17.135008,1.1979802,-0.66274846,-0.83442235,23.857882,-6.161857,2.7894332,-0.2436207,-0.3514893,0.3643612,0.8272528,-5.640583,-9.622004,1.1039753,1.1815479,-0.52264345,-0.85037434,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.779999999999815,,,,,17.135008,1.1979802,-0.66274846,-0.83442235,23.800825,-6.257705,2.8003988,-0.23684876,-0.35171613,0.36864546,0.8272249,-5.7704897,-9.547298,1.088966,1.1979802,-0.66274846,-0.83442235,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.789999999999814,,,,,17.135008,1.1979802,-0.66274846,-0.83442235,23.742472,-6.3527966,2.8112085,-0.2300616,-0.35192034,0.372906,0.82714385,-5.8999453,-9.470588,1.0728256,1.1979802,-0.66274846,-0.83442235,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.799999999999814,,,,,17.135008,1.1979802,-0.66274846,-0.83442235,23.682827,-6.4471107,2.821851,-0.22325967,-0.35210195,0.37714258,0.8270096,-6.0289135,-9.391882,1.0555526,1.1979802,-0.66274846,-0.83442235,1,0.02266286849975586,0.008479959964752197,0.5113314342498779,0.5042399799823761,-0.9176964990684707,-0.3822842895682554,-0.10812889320975436,0.6854673031592093,39.274383465237214,1
10.809999999999814,,,,,16.811764,1.0758729,-0.7971179,-0.7120322,23.621895,-6.5406275,2.8323154,-0.21644339,-0.35226092,0.3813549,0.8268222,-6.157358,-9.31119,1.0371467,1.1979802,-0.66274846,-0.83442235,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.819999999999814,,,,,16.811764,1.0758729,-0.7971179,-0.7120322,23.559696,-6.6333356,2.842583,-0.21007873,-0.3514774,0.38540024,0.8269216,-6.282769,-9.230075,1.0162209,1.0758729,-0.7971179,-0.7120322,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.829999999999814,,,,,16.811764,1.0758729,-0.7971179,-0.7120322,23.496246,-6.7252226,2.8526368,-0.203702,-0.35067374,0.3894234,0.8269733,-6.4074316,-9.147019,0.9944372,1.0758729,-0.7971179,-0.7120322,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.839999999999813,,,,,16.811764,1.0758729,-0.7971179,-0.7120322,23.431553,-6.8162694,2.8624685,-0.19731356,-0.34984988,0.39342418,0.8269776,-6.531314,-9.062036,0.9717949,1.0758729,-0.7971179,-0.7120322,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.849999999999813,,,,,16.772743,0.980729,-1.064891,-0.6501008,23.365623,-6.906457,2.8720698,-0.19091378,-0.34900588,0.39740235,0.8269343,-6.654385,-8.975135,0.9482934,1.0758729,-0.7971179,-0.7120322,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.859999999999813,,,,,16.772743,0.980729,-1.064891,-0.6501008,23.29847,-6.995766,2.881431,-0.18439254,-0.34681985,0.40132686,0.82743835,-6.776212,-8.886476,0.92387986,0.980729,-1.064891,-0.6501008,1,-0.06252736568450928,0.027537730534871418,0.46873631715774533,0.5137688652674357,-0.9272458535245227,-0.3612469272920649,-0.09856867983097646,0.6150267803248739,35.238438800134894,1
10.869999999999813,,,,,16.772743,0.980729,-1.064891,-0.6501008,23.230103,-7.0841794,2.8905456,-0.1778597,-0.344612,0.4052261,0.82789034,-6.8968525,-8.795768,0.89892447,0.980729,-1.064891,-0.6501008,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.879999999999812,,,,,16.772743,0.980729,-1.064891,-0.6501008,23.160536,-7.1716747,2.8994076,-0.17131564,-0.34238246,0.40909982,0.82829016,-7.0162725,-8.7030325,0.87342566,0.980729,-1.064891,-0.6501008,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.889999999999812,,,,,16.574299,0.854758,-1.3500881,-0.59674335,23.08978,-7.258233,2.9080122,-0.16476081,-0.34013137,0.41294777,0.82863784,-7.1344404,-8.608289,0.847382,0.980729,-1.064891,-0.6501008,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.899999999999812,,,,,16.574299,0.854758,-1.3500881,-0.59674335,23.017859,-7.343839,2.9163496,-0.15804127,-0.33646166,0.4165715,0.8296305,-7.2498145,-8.512653,0.8200839,0.854758,-1.3500881,-0.59674335,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.909999999999812,,,,,16.574299,0.854758,-1.3500881,-0.59674335,22.94479,-7.4284787,2.924413,-0.15131022,-0.33276743,0.4201649,0.8305628,-7.3635483,-8.414947,0.79261106,0.854758,-1.3500881,-0.59674335,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.919999999999812,,,,,16.574299,0.854758,-1.3500881,-0.59674335,22.870592,-7.512131,2.9322011,-0.14456816,-0.32904902,0.42372778,0.83143467,-7.475606,-8.315196,0.76495963,0.854758,-1.3500881,-0.59674335,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.929999999999811,,,,,16.595194,0.71925455,-1.4639463,-0.62139475,22.795282,-7.5947757,2.9397118,-0.13781558,-0.32530668,0.42725977,0.83224607,-7.585954,-8.213431,0.73712593,0.854758,-1.3500881,-0.59674335,1,-0.09572235107421875,-0.02636333147684733,0.4521388244628906,0.48681833426157634,-0.9638211902338354,-0.2595939000867904,-0.06049562210576079,0.6427246337058827,36.82540890043885,1
10.939999999999811,,,,,16.595194,0.71925455,-1.4639463,-0.62139475,22.718878,-7.676392,2.946944,-0.13092734,-0.32102567,0.4302345,0.83348715,-7.694647,-8.109565,0.7092922,0.71925455,-1.4639463,-0.62139475,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
10.949999999999811,,,,,16.595194,0.71925455,-1.4639463,-0.62139475,22.641397,-7.756961,2.953898,-0.12402911,-0.31672016,0.43317643,0.83466476,-7.801429,-8.003782,0.6815289,0.71925455,-1.4639463,-0.62139475,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
10.95999999999981,,,,,16.595194,0.71925455,-1.4639463,-0.62139475,22.562857,-7.8364615,2.9605746,-0.117121436,-0.31239054,0.4360854,0.83577883,-7.9062676,-7.896117,0.65383255,0.71925455,-1.4639463,-0.62139475,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
10.96999999999981,,,,,16.542395,0.415276,-1.4334357,-0.6834879,22.483278,-7.9148765,2.9669747,-0.11020485,-0.30803713,0.43896118,0.8368292,-8.0091305,-7.786604,0.62619966,0.71925455,-1.4639463,-0.62139475,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
10.97999999999981,,,,,16.542395,0.415276,-1.4334357,-0.6834879,22.402685,-7.9921894,2.973098,-0.10355569,-0.30375805,0.44042113,0.8384739,-8.109695,-7.6757507,0.598546,0.415276,-1.4334357,-0.6834879,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
10.98999999999981,,,,,16.542395,0.415276,-1.4334357,-0.6834879,22.321093,-8.068387,2.978947,-0.09689954,-0.2994585,0.44185138,0.84006214,-8.208316,-7.563441,0.5713334,0.415276,-1.4334357,-0.6834879,1,-0.0830205249786377,0.034363234837849935,0.4584897375106812,0.517181617418925,-0.9763870460300129,-0.18769382307896026,-0.10695496773310437,0.6217293885068895,35.62246996069424,1
