time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.419999999999822,,,,,17.229013,0.68466693,-0.059372995,-1.1449133,24.975925,-2.480567,2.4500415,-0.41981754,-0.29510933,0.29855546,0.8046911,-1.1959422,-11.400503,1.096973,0.68466693,-0.059372995,-1.1449133,1,0.12011215209960938,0.08702625274658203,0.5600560760498047,0.543513126373291,-0.7842877345393359,-0.6203589541076621,-0.0068932945391677325,0.8082090331720888,46.30696656510944,1
10.429999999999822,,,,,17.229013,0.68466693,-0.059372995,-1.1449133,24.96334,-2.5943706,2.4610777,-0.41410282,-0.29801014,0.29973873,0.806142,-1.3211608,-11.360169,1.1101257,0.68466693,-0.059372995,-1.1449133,1,0.12011215209960938,0.08702625274658203,0.5600560760498047,0.543513126373291,-0.7842877345393359,-0.6203589541076621,-0.0068932945391677325,0.8082090331720888,46.30696656510944,1
10.439999999999822,,,,,17.229013,0.68466693,-0.059372995,-1.1449133,24.949501,-2.707768,2.4722412,-0.40836963,-0.30089763,0.30090865,0.8075569,-1.446909,-11.319186,1.1224412,0.68466693,-0.059372995,-1.1449133,1,0.12011215209960938,0.08702625274658203,0.5600560760498047,0.543513126373291,-0.7842877345393359,-0.6203589541076621,-0.0068932945391677325,0.8082090331720888,46.30696656510944,1
10.449999999999822,,,,,17.052935,0.5074532,-0.01798237,-1.0295377,24.934402,-2.8207521,2.4835236,-0.40261826,-0.30377173,0.30206522,0.8089359,-1.5731734,-11.277546,1.1339182,0.68466693,-0.059372995,-1.1449133,1,0.12011215209960938,0.08702625274658203,0.5600560760498047,0.543513126373291,-0.7842877345393359,-0.6203589541076621,-0.0068932945391677325,0.8082090331720888,46.30696656510944,1
10.459999999999821,,,,,17.052935,0.5074532,-0.01798237,-1.0295377,24.918041,-2.9333189,2.4949112,-0.3976496,-0.30627045,0.3025852,0.810256,-1.6986063,-11.23575,1.1435211,0.5074532,-0.01798237,-1.0295377,1,0.12011215209960938,0.08702625274658203,0.5600560760498047,0.543513126373291,-0.7842877345393359,-0.6203589541076621,-0.0068932945391677325,0.8082090331720888,46.30696656510944,1
10.469999999999821,,,,,17.052935,0.5074532,-0.01798237,-1.0295377,24.900427,-3.0454655,2.5063918,-0.39266783,-0.3087591,0.30309525,0.8115494,-1.8244221,-11.193497,1.1524968,0.5074532,-0.01798237,-1.0295377,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.479999999999821,,,,,17.052935,0.5074532,-0.01798237,-1.0295377,24.881552,-3.1571875,2.5179589,-0.38767314,-0.31123757,0.30359527,0.81281614,-1.9506131,-11.15078,1.160845,0.5074532,-0.01798237,-1.0295377,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.48999999999982,,,,,16.870155,0.35927436,-0.01962251,-0.86574423,24.861414,-3.2684796,2.5296063,-0.38266566,-0.3137058,0.30408528,0.8140561,-2.0771716,-11.107592,1.1685658,0.5074532,-0.01798237,-1.0295377,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.49999999999982,,,,,16.870155,0.35927436,-0.01962251,-0.86574423,24.840015,-3.37934,2.5413225,-0.3785443,-0.3156262,0.30422392,0.8151881,-2.2026882,-11.064444,1.1746005,0.35927436,-0.01962251,-0.86574423,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.50999999999982,,,,,16.870155,0.35927436,-0.01962251,-0.86574423,24.81736,-3.4897668,2.5530968,-0.37441462,-0.31753966,0.3043559,0.81630224,-2.3284464,-11.02095,1.180199,0.35927436,-0.01962251,-0.86574423,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.51999999999982,,,,,16.870155,0.35927436,-0.01962251,-0.86574423,24.793446,-3.5997574,2.564925,-0.3702767,-0.31944615,0.30448115,0.81739837,-2.454441,-10.977106,1.1853619,0.35927436,-0.01962251,-0.86574423,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.52999999999982,,,,,16.749136,0.35340273,-0.059029583,-0.7664554,24.76827,-3.709308,2.5768027,-0.36613065,-0.3213456,0.30459964,0.8184766,-2.5806682,-10.932909,1.1900893,0.35927436,-0.01962251,-0.86574423,1,0.08444995880126953,0.10798091888427734,0.5422249794006347,0.5539904594421386,-0.7919665060715049,-0.6085682166023689,-0.0493333457440783,0.754037364027873,43.20315855396681,1
10.53999999999982,,,,,16.749136,0.35340273,-0.059029583,-0.7664554,24.741838,-3.8184159,2.5887218,-0.36233303,-0.32291543,0.30491975,0.81942904,-2.7062013,-10.888657,1.1936576,0.35340273,-0.059029583,-0.7664554,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.54999999999982,,,,,16.749136,0.35340273,-0.059029583,-0.7664554,24.714148,-3.9270797,2.6006746,-0.35852894,-0.32447946,0.3052344,0.82036674,-2.8319175,-10.844,1.1968222,0.35340273,-0.059029583,-0.7664554,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.55999999999982,,,,,16.749136,0.35340273,-0.059029583,-0.7664554,24.6852,-4.0352945,2.6126568,-0.35471842,-0.32603768,0.30554357,0.8212898,-2.9578128,-10.798936,1.1995834,0.35340273,-0.059029583,-0.7664554,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.569999999999819,,,,,16.650312,0.41019112,-0.15617251,-0.6996032,24.654991,-4.143057,2.6246645,-0.35090154,-0.32759008,0.30584732,0.82219815,-3.0838823,-10.753463,1.2019421,0.35340273,-0.059029583,-0.7664554,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.579999999999819,,,,,16.650312,0.41019112,-0.15617251,-0.6996032,24.623524,-4.250364,2.636691,-0.34711182,-0.3287348,0.30665907,0.8230471,-3.209358,-10.707782,1.2033024,0.41019112,-0.15617251,-0.6996032,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.589999999999819,,,,,16.650312,0.41019112,-0.15617251,-0.6996032,24.590803,-4.35721,2.648729,-0.34331617,-0.3298739,0.30746558,0.82388204,-3.3349457,-10.6615095,1.2042472,0.41019112,-0.15617251,-0.6996032,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.599999999999818,,,,,16.650312,0.41019112,-0.15617251,-0.6996032,24.556826,-4.463591,2.6607745,-0.33951464,-0.3310074,0.30826685,0.8247029,-3.4606395,-10.614644,1.2047777,0.41019112,-0.15617251,-0.6996032,1,0.15085112571716308,0.04723285675048828,0.5754255628585816,0.5236164283752441,-0.8640595008039309,-0.4921844228128206,-0.10562041947877421,0.8094172785820848,46.37619392771826,1
10.609999999999818,,,,,16.625027,0.64603347,-0.2501447,-0.72880673,24.52159,-4.5695004,2.672823,-0.33570734,-0.33213523,0.30906287,0.8255097,-3.5864344,-10.5671835,1.2048948,0.41019112,-0.15617251,-0.6996032,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.619999999999818,,,,,16.625027,0.64603347,-0.2501447,-0.72880673,24.485096,-4.674932,2.6848698,-0.33123553,-0.33330917,0.31093505,0.8261396,-3.712151,-10.519072,1.2043631,0.64603347,-0.2501447,-0.72880673,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.629999999999818,,,,,16.625027,0.64603347,-0.2501447,-0.72880673,24.447346,-4.7798777,2.696908,-0.32675534,-0.33447468,0.31279936,0.8267488,-3.8380022,-10.470015,1.2031858,0.64603347,-0.2501447,-0.72880673,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.639999999999818,,,,,16.625027,0.64603347,-0.2501447,-0.72880673,24.408337,-4.8843284,2.7089312,-0.3222669,-0.33563173,0.31465578,0.82733697,-3.9639761,-10.4200115,1.2013632,0.64603347,-0.2501447,-0.72880673,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.649999999999817,,,,,16.756197,1.0251986,-0.36093298,-0.7852502,24.368067,-4.988274,2.720933,-0.31777027,-0.3367803,0.31650424,0.82790416,-4.0900617,-10.369062,1.1988956,0.64603347,-0.2501447,-0.72880673,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.659999999999817,,,,,16.756197,1.0251986,-0.36093298,-0.7852502,24.32653,-5.0917034,2.7329104,-0.3122151,-0.3381502,0.31999207,0.8281186,-4.217276,-10.31656,1.1963816,1.0251986,-0.36093298,-0.7852502,1,0.09689787864685058,0.07310580571492513,0.5484489393234253,0.5365529028574626,-0.857603272788465,-0.4999014795099129,-0.12089308204489628,0.7158464576427543,41.014980802320274,1
10.669999999999817,,,,,16.756197,1.0251986,-0.36093298,-0.7852502,24.28372,-5.1945996,2.7448573,-0.30664587,-0.3395049,0.32346556,0.8282959,-4.344662,-10.262583,1.1928126,1.0251986,-0.36093298,-0.7852502,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.679999999999817,,,,,16.756197,1.0251986,-0.36093298,-0.7852502,24.239635,-5.2969494,2.7567632,-0.30106288,-0.34084433,0.32692453,0.8284359,-4.4721947,-10.20713,1.1881859,1.0251986,-0.36093298,-0.7852502,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.689999999999817,,,,,17.134674,1.2758088,-0.43006307,-0.84883285,24.194275,-5.3987374,2.7686174,-0.29546636,-0.34216845,0.3303688,0.82853854,-4.5998497,-10.150203,1.182499,1.0251986,-0.36093298,-0.7852502,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.699999999999816,,,,,17.134674,1.2758088,-0.43006307,-0.84883285,24.147623,-5.499942,2.7804196,-0.2890475,-0.34366292,0.3348267,0.82839465,-4.730503,-10.09035,1.1777084,1.2758088,-0.43006307,-0.84883285,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.709999999999816,,,,,17.134674,1.2758088,-0.43006307,-0.84883285,24.099665,-5.6005383,2.792167,-0.28261033,-0.3451356,0.3392634,0.8281983,-4.8612657,-10.028645,1.1715482,1.2758088,-0.43006307,-0.84883285,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.719999999999816,,,,,17.134674,1.2758088,-0.43006307,-0.84883285,24.050398,-5.7005086,2.803846,-0.2761553,-0.34658647,0.3436786,0.8279495,-4.9921002,-9.965087,1.1640137,1.2758088,-0.43006307,-0.84883285,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.729999999999816,,,,,16.98513,1.1815511,-0.5226381,-0.8503717,23.999823,-5.7998333,2.8154426,-0.26968274,-0.34801537,0.34807205,0.8276483,-5.122971,-9.899682,1.1551005,1.2758088,-0.43006307,-0.84883285,1,0.06531631946563721,0.016991710662841795,0.5326581597328186,0.5084958553314209,-0.8944587034629325,-0.4369675411696514,-0.09488411755166953,0.7158969192083822,41.01787203705837,1
10.739999999999815,,,,,16.98513,1.1815511,-0.5226381,-0.8503717,23.947943,-5.898498,2.8269393,-0.26319012,-0.34891534,0.3521762,0.82762325,-5.2526507,-9.833013,1.1441066,1.1815511,-0.5226381,-0.8503717,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.749999999999815,,,,,16.98513,1.1815511,-0.5226381,-0.8503717,23.89477,-5.996487,2.8383203,-0.25668177,-0.34979442,0.35625923,0.8275488,-5.3821673,-9.764507,1.1319227,1.1815511,-0.5226381,-0.8503717,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.759999999999815,,,,,16.98513,1.1815511,-0.5226381,-0.8503717,23.840302,-6.093782,2.8495736,-0.25015807,-0.3506526,0.360321,0.8274248,-5.5114865,-9.694169,1.1185468,1.1815511,-0.5226381,-0.8503717,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.769999999999815,,,,,17.135025,1.1979809,-0.6627402,-0.8344201,23.78454,-6.190365,2.8606873,-0.2436194,-0.3514898,0.36436117,0.8272513,-5.640576,-9.6220045,1.1039776,1.1815511,-0.5226381,-0.8503717,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.779999999999815,,,,,17.135025,1.1979809,-0.6627402,-0.8344201,23.727484,-6.286213,2.8716528,-0.23684749,-0.35171667,0.36864543,0.82722336,-5.7704825,-9.547299,1.0889683,1.1979809,-0.6627402,-0.8344201,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.789999999999814,,,,,17.135025,1.1979809,-0.6627402,-0.8344201,23.66913,-6.3813043,2.8824625,-0.23006037,-0.3519209,0.37290597,0.82714224,-5.899938,-9.470589,1.0728276,1.1979809,-0.6627402,-0.8344201,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.799999999999814,,,,,17.135025,1.1979809,-0.6627402,-0.8344201,23.609486,-6.4756184,2.8931053,-0.22325845,-0.35210252,0.37714255,0.827008,-6.0289063,-9.391883,1.0555546,1.1979809,-0.6627402,-0.8344201,1,0.026971848011016847,0.07015462239583334,0.5134859240055084,0.5350773111979167,-0.8945681163520647,-0.4209034957301188,-0.15029348784456725,0.6403972677144414,36.692060651746985,1
10.809999999999814,,,,,16.811783,1.0758718,-0.7971125,-0.7120284,23.548553,-6.569135,2.9035697,-0.21644218,-0.35226154,0.38135487,0.8268206,-6.157351,-9.311191,1.0371487,1.1979809,-0.6627402,-0.8344201,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.819999999999814,,,,,16.811783,1.0758718,-0.7971125,-0.7120284,23.486355,-6.6618433,2.9138372,-0.21007758,-0.35147807,0.38540018,0.8269199,-6.282762,-9.230076,1.016223,1.0758718,-0.7971125,-0.7120284,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.829999999999814,,,,,16.811783,1.0758718,-0.7971125,-0.7120284,23.422905,-6.7537303,2.923891,-0.2037009,-0.3506744,0.3894233,0.82697165,-6.4074244,-9.14702,0.9944392,1.0758718,-0.7971125,-0.7120284,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.839999999999813,,,,,16.811783,1.0758718,-0.7971125,-0.7120284,23.358212,-6.844777,2.9337227,-0.19731249,-0.34985057,0.39342406,0.8269759,-6.5313067,-9.0620365,0.9717969,1.0758718,-0.7971125,-0.7120284,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.849999999999813,,,,,16.772758,0.9807242,-1.064889,-0.6500976,23.292282,-6.9349647,2.943324,-0.19091272,-0.3490066,0.39740217,0.8269325,-6.654378,-8.975136,0.94829535,1.0758718,-0.7971125,-0.7120284,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.859999999999813,,,,,16.772758,0.9807242,-1.064889,-0.6500976,23.225128,-7.024274,2.9526854,-0.18439151,-0.34682056,0.40132666,0.82743657,-6.776205,-8.8864765,0.9238818,0.9807242,-1.064889,-0.6500976,1,-0.05877518653869629,0.008494800726572672,0.47061240673065186,0.5042474003632863,-0.9341593492625273,-0.3453194020573133,-0.09000455959667422,0.6324497887133695,36.23670364721672,1
10.869999999999813,,,,,16.772758,0.9807242,-1.064889,-0.6500976,23.156761,-7.112687,2.9617999,-0.17785868,-0.34461272,0.40522587,0.82788855,-6.8968453,-8.795769,0.89892644,0.9807242,-1.064889,-0.6500976,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.879999999999812,,,,,16.772758,0.9807242,-1.064889,-0.6500976,23.087194,-7.2001824,2.9706619,-0.17131466,-0.34238318,0.40909955,0.8282884,-7.0162654,-8.703033,0.8734276,0.9807242,-1.064889,-0.6500976,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.889999999999812,,,,,16.574314,0.854755,-1.3500853,-0.5967392,23.01644,-7.286741,2.9792664,-0.16475983,-0.3401321,0.41294748,0.82863605,-7.1344333,-8.60829,0.847384,0.9807242,-1.064889,-0.6500976,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.899999999999812,,,,,16.574314,0.854755,-1.3500853,-0.5967392,22.944517,-7.372347,2.987604,-0.15804029,-0.33646238,0.41657117,0.8296287,-7.2498074,-8.512654,0.8200859,0.854755,-1.3500853,-0.5967392,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.909999999999812,,,,,16.574314,0.854755,-1.3500853,-0.5967392,22.871449,-7.4569864,2.9956672,-0.15130927,-0.33276817,0.4201646,0.830561,-7.3635406,-8.4149475,0.792613,0.854755,-1.3500853,-0.5967392,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.919999999999812,,,,,16.574314,0.854755,-1.3500853,-0.5967392,22.79725,-7.540639,3.0034554,-0.14456724,-0.3290498,0.42372742,0.8314329,-7.4755983,-8.315197,0.76496154,0.854755,-1.3500853,-0.5967392,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.929999999999811,,,,,16.595203,0.7192542,-1.4639431,-0.62139034,22.721941,-7.6232834,3.010966,-0.13781469,-0.32530746,0.42725942,0.8322443,-7.5859466,-8.213432,0.73712784,0.854755,-1.3500853,-0.5967392,1,-0.09338836669921875,0.0033304810523986815,0.4533058166503906,0.5016652405261993,-0.9564295805850077,-0.28084747390409115,-0.079794447072945,0.6202068408135464,35.535234403758295,1
10.939999999999811,,,,,16.595203,0.7192542,-1.4639431,-0.62139034,22.645536,-7.7049,3.0181983,-0.13092647,-0.32102644,0.43023413,0.83348536,-7.694639,-8.109566,0.7092941,0.7192542,-1.4639431,-0.62139034,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.949999999999811,,,,,16.595203,0.7192542,-1.4639431,-0.62139034,22.568056,-7.7854686,3.0251522,-0.124028295,-0.31672093,0.43317604,0.834663,-7.801421,-8.003783,0.6815307,0.7192542,-1.4639431,-0.62139034,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.95999999999981,,,,,16.595203,0.7192542,-1.4639431,-0.62139034,22.489515,-7.8649693,3.0318289,-0.11712065,-0.3123913,0.436085,0.83577704,-7.90626,-7.896118,0.65383434,0.7192542,-1.4639431,-0.62139034,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.96999999999981,,,,,16.54241,0.41527483,-1.4334319,-0.68348455,22.409937,-7.943384,3.038229,-0.1102041,-0.3080379,0.43896073,0.8368274,-8.009123,-7.786605,0.62620145,0.7192542,-1.4639431,-0.62139034,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.97999999999981,,,,,16.54241,0.41527483,-1.4334319,-0.68348455,22.329344,-8.020697,3.0443523,-0.103554964,-0.30375886,0.4404207,0.8384721,-8.109688,-7.6757517,0.5985479,0.41527483,-1.4334319,-0.68348455,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.98999999999981,,,,,16.54241,0.41527483,-1.4334319,-0.68348455,22.247751,-8.096894,3.0502012,-0.096898854,-0.29945934,0.44185093,0.84006035,-8.208308,-7.563442,0.57133526,0.41527483,-1.4334319,-0.68348455,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
10.99999999999981,,,,,16.54241,0.41527483,-1.4334319,-0.68348455,22.165182,-8.171961,3.0557804,-0.09023622,-0.29513967,0.4432514,0.841592,-8.30496,-7.449709,0.54456294,0.41527483,-1.4334319,-0.68348455,1,-0.1086695671081543,0.05578503926595052,0.44566521644592283,0.5278925196329752,-0.9707102378041633,-0.21913744001981605,-0.098490692980332,0.5896183355905071,33.78264215286428,1
11.00999999999981,,,,,15.887937,0.45601946,-1.561188,-0.684839,22.08166,-8.245883,3.0610938,-0.0835675,-0.2908001,0.44462204,0.843067,-8.399622,-7.334585,0.5182299,0.41527483,-1.4334319,-0.68348455,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.01999999999981,,,,,15.887937,0.45601946,-1.561188,-0.684839,21.997215,-8.318671,3.066132,-0.07654377,-0.28592092,0.44618356,0.84457654,-8.488537,-7.2226686,0.48949048,0.45601946,-1.561188,-0.684839,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.02999999999981,,,,,15.887937,0.45601946,-1.561188,-0.684839,21.911896,-8.390333,3.0708852,-0.06951408,-0.28101948,0.44771034,0.8460203,-8.575318,-7.1093664,0.4612022,0.45601946,-1.561188,-0.684839,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.039999999999809,,,,,15.887937,0.45601946,-1.561188,-0.684839,21.825718,-8.460854,3.0753574,-0.062478974,-0.27609617,0.44920227,0.8473982,-8.659942,-6.9947166,0.43336216,0.45601946,-1.561188,-0.684839,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.049999999999809,,,,,15.518522,0.6347014,-1.7498686,-0.72807693,21.738705,-8.530222,3.0795538,-0.055439003,-0.27115133,0.45065925,0.8487101,-8.742381,-6.8787575,0.4059673,0.45601946,-1.561188,-0.684839,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.059999999999809,,,,,15.518522,0.6347014,-1.7498686,-0.72807693,21.650887,-8.598438,3.08347,-0.04754326,-0.26552874,0.45282805,0.84981173,-8.82064,-6.7641563,0.37732244,0.6347014,-1.7498686,-0.72807693,1,0.10107624053955078,-0.13287845611572266,0.5505381202697754,0.43356077194213866,-0.9750901887784436,0.16915022969420665,-0.1434828336157914,0.8895740483316814,50.96883853377206,1
11.069999999999808,,,,,15.518522,0.6347014,-1.7498686,-0.72807693,21.5623,-8.665501,3.0871017,-0.03964277,-0.2598796,0.45495158,0.85082847,-8.896424,-6.6481004,0.34900388,0.6347014,-1.7498686,-0.72807693,1,0.07417830467224121,-0.03377220153808594,0.5370891523361206,0.48311389923095704,-0.96916033098178,0.18338009023210855,-0.16462076223171318,0.8287612908714115,47.48452419074587,1
